# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:33+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_16x17x25.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	766 4 4	0	0.39375 0 0	-0.15094587922615 0 0 0.0754729396130748 0 0.0754729396130748
0	0	0 0 0	767 4 4	0	0.396875 0 0	-0.151247863793448 0 0 0.0756239318967241 0 0.0756239318967241
0	0	0 0 0	768 4 4	0	0.4 0 0	-0.151550759174985 0 0 0.0757753795874927 0 0.0757753795874927
0	0	0 0 0	769 4 4	0	0.403125 0 0	-0.151854569049265 0 0 0.0759272845246325 0 0.0759272845246325
0	0	0 0 0	770 4 4	0	0.40625 0 0	-0.152159297113428 0 0 0.076079648556714 0 0.076079648556714
0	0	0 0 0	771 4 4	0	0.409375 0 0	-0.152464947083365 0 0 0.0762324735416827 0 0.0762324735416827
0	0	0 0 0	772 4 4	0	0.4125 0 0	-0.152771522693833 0 0 0.0763857613469163 0 0.0763857613469163
0	0	0 0 0	773 4 4	0	0.415625 0 0	-0.153079027698566 0 0 0.0765395138492829 0 0.0765395138492829
0	0	0 0 0	774 4 4	0	0.41875 0 0	-0.153387465870397 0 0 0.0766937329351985 0 0.0766937329351985
0	0	0 0 0	775 4 4	0	0.421875 0 0	-0.153696841001371 0 0 0.0768484205006855 0 0.0768484205006855
0	0	0 0 0	776 4 4	0	0.425 0 0	-0.154007156902864 0 0 0.0770035784514319 0 0.0770035784514319
0	0	0 0 0	777 4 4	0	0.428125 0 0	-0.1543184174057 0 0 0.0771592087028502 0 0.0771592087028502
0	0	0 0 0	778 4 4	0	0.43125 0 0	-0.154630626360275 0 0 0.0773153131801377 0 0.0773153131801377
0	0	0 0 0	779 4 4	0	0.434375 0 0	-0.154943787636672 0 0 0.0774718938183358 0 0.0774718938183358
0	0	0 0 0	780 4 4	0	0.4375 0 0	-0.155257905124783 0 0 0.0776289525623913 0 0.0776289525623913
0	0	0 0 0	781 4 4	0	0.440625 0 0	-0.155572982734435 0 0 0.0777864913672173 0 0.0777864913672173
0	0	0 0 0	782 4 4	0	0.44375 0 0	-0.155889024395509 0 0 0.0779445121977544 0 0.0779445121977544
0	0	0 0 0	783 4 4	0	0.446875 0 0	-0.156206034058066 0 0 0.0781030170290328 0 0.0781030170290328
0	0	0 0 0	784 4 4	0	0.45 0 0	-0.156524015692469 0 0 0.0782620078462344 0 0.0782620078462344
0	0	0 0 0	785 4 4	0	0.453125 0 0	-0.156842973289512 0 0 0.0784214866447562 0 0.0784214866447562
0	0	0 0 0	786 4 4	0	0.45625 0 0	-0.157162910860546 0 0 0.0785814554302729 0 0.0785814554302729
0	0	0 0 0	787 4 4	0	0.459375 0 0	-0.157483832437602 0 0 0.078741916218801 0 0.078741916218801
0	0	0 0 0	788 4 4	0	0.4625 0 0	-0.157805742073525 0 0 0.0789028710367627 0 0.0789028710367627
0	0	0 0 0	789 4 4	0	0.465625 0 0	-0.158128643842102 0 0 0.0790643219210508 0 0.0790643219210508
0	0	0 0 0	790 4 4	0	0.46875 0 0	-0.158452541838188 0 0 0.0792262709190938 0 0.0792262709190938
0	0	0 0 0	791 4 4	0	0.471875 0 0	-0.158777440177843 0 0 0.0793887200889213 0 0.0793887200889213
0	0	0 0 0	792 4 4	0	0.475 0 0	-0.15910334299846 0 0 0.07955167149923 0 0.07955167149923
0	0	0 0 0	793 4 4	0	0.478125 0 0	-0.159430254458902 0 0 0.0797151272294508 0 0.0797151272294508
0	0	0 0 0	794 4 4	0	0.48125 0 0	-0.15975817873963 0 0 0.079879089369815 0 0.079879089369815
0	0	0 0 0	795 4 4	0	0.484375 0 0	-0.160087120042845 0 0 0.0800435600214226 0 0.0800435600214226
0	0	0 0 0	796 4 4	0	0.4875 0 0	-0.16041708259262 0 0 0.0802085412963098 0 0.0802085412963098
0	0	0 0 0	797 4 4	0	0.490625 0 0	-0.160748070635035 0 0 0.0803740353175176 0 0.0803740353175176
0	0	0 0 0	798 4 4	0	0.49375 0 0	-0.161080088438322 0 0 0.0805400442191611 0 0.0805400442191611
0	0	0 0 0	799 4 4	0	0.496875 0 0	-0.161413140292997 0 0 0.0807065701464986 0 0.0807065701464986
0	0	0 0 0	800 4 4	0	0.5 0 0	-0.161747230512004 0 0 0.080873615256002 0 0.080873615256002
0	0	0 0 0	801 4 4	0	0.503125 0 0	-0.162082363430854 0 0 0.081041181715427 0 0.081041181715427
0	0	0 0 0	802 4 4	0	0.50625 0 0	-0.162418543407769 0 0 0.0812092717038847 0 0.0812092717038847
0	0	0 0 0	803 4 4	0	0.509375 0 0	-0.162755774823825 0 0 0.0813778874119123 0 0.0813778874119123
0	0	0 0 0	804 4 4	0	0.5125 0 0	-0.163094062083093 0 0 0.0815470310415463 0 0.0815470310415463
0	0	0 0 0	805 4 4	0	0.515625 0 0	-0.163433409612788 0 0 0.081716704806394 0 0.081716704806394
0	0	0 0 0	806 4 4	0	0.51875 0 0	-0.163773821863416 0 0 0.0818869109317079 0 0.0818869109317079
0	0	0 0 0	807 4 4	0	0.521875 0 0	-0.164115303308917 0 0 0.0820576516544583 0 0.0820576516544583
0	0	0 0 0	808 4 4	0	0.525 0 0	-0.164457858446817 0 0 0.0822289292234083 0 0.0822289292234083
0	0	0 0 0	809 4 4	0	0.528125 0 0	-0.164801491798377 0 0 0.0824007458991883 0 0.0824007458991883
0	0	0 0 0	810 4 4	0	0.53125 0 0	-0.165146207908743 0 0 0.0825731039543716 0 0.0825731039543716
0	0	0 0 0	811 4 4	0	0.534375 0 0	-0.1654920113471 0 0 0.08274600567355 0 0.08274600567355
0	0	0 0 0	812 4 4	0	0.5375 0 0	-0.165838906706821 0 0 0.0829194533534107 0 0.0829194533534107
0	0	0 0 0	813 4 4	0	0.540625 0 0	-0.166186898605626 0 0 0.0830934493028129 0 0.0830934493028129
0	0	0 0 0	814 4 4	0	0.54375 0 0	-0.166535991685732 0 0 0.0832679958428659 0 0.0832679958428659
0	0	0 0 0	815 4 4	0	0.546875 0 0	-0.166886190614014 0 0 0.0834430953070072 0 0.0834430953070072
0	0	0 0 0	816 4 4	0	0.55 0 0	-0.167237500082162 0 0 0.083618750041081 0 0.083618750041081
0	0	0 0 0	817 4 4	0	0.553125 0 0	-0.167589924806836 0 0 0.0837949624034181 0 0.0837949624034181
0	0	0 0 0	818 4 4	0	0.55625 0 0	-0.167943469529831 0 0 0.0839717347649154 0 0.0839717347649154
0	0	0 0 0	819 4 4	0	0.559375 0 0	-0.168298139018234 0 0 0.0841490695091169 0 0.0841490695091169
0	0	0 0 0	820 4 4	0	0.5625 0 0	-0.168653938064589 0 0 0.0843269690322945 0 0.0843269690322945
0	0	0 0 0	821 4 4	0	0.565625 0 0	-0.16901087148706 0 0 0.0845054357435302 0 0.0845054357435302
0	0	0 0 0	822 4 4	0	0.56875 0 0	-0.169368944129596 0 0 0.0846844720647982 0 0.0846844720647982
0	0	0 0 0	823 4 4	0	0.571875 0 0	-0.169728160862097 0 0 0.0848640804310483 0 0.0848640804310483
0	0	0 0 0	824 4 4	0	0.575 0 0	-0.170088526580578 0 0 0.0850442632902889 0 0.0850442632902889
0	0	0 0 0	825 4 4	0	0.578125 0 0	-0.170450046207344 0 0 0.0852250231036721 0 0.0852250231036721
0	0	0 0 0	826 4 4	0	0.58125 0 0	-0.170812724691156 0 0 0.0854063623455782 0 0.0854063623455782
0	0	0 0 0	827 4 4	0	0.584375 0 0	-0.171176567007402 0 0 0.0855882835037011 0 0.0855882835037011
0	0	0 0 0	828 4 4	0	0.5875 0 0	-0.17154157815827 0 0 0.0857707890791352 0 0.0857707890791352
0	0	0 0 0	829 4 4	0	0.590625 0 0	-0.171907763172922 0 0 0.0859538815864612 0 0.0859538815864612
0	0	0 0 0	830 4 4	0	0.59375 0 0	-0.172275127107669 0 0 0.0861375635538347 0 0.0861375635538347
0	0	0 0 0	831 4 4	0	0.596875 0 0	-0.172643675046148 0 0 0.086321837523074 0 0.086321837523074
0	0	0 0 0	832 4 4	0	0.6 0 0	-0.173013412099497 0 0 0.0865067060497487 0 0.0865067060497487
0	0	0 0 0	833 4 4	0	0.603125 0 0	-0.173384343406539 0 0 0.0866921717032693 0 0.0866921717032693
0	0	0 0 0	834 4 4	0	0.60625 0 0	-0.173756474133956 0 0 0.086878237066978 0 0.086878237066978
0	0	0 0 0	835 4 4	0	0.609375 0 0	-0.174129809476478 0 0 0.0870649047382388 0 0.0870649047382388
0	0	0 0 0	836 4 4	0	0.6125 0 0	-0.17450435465706 0 0 0.0872521773285299 0 0.0872521773285299
0	0	0 0 0	837 4 4	0	0.615625 0 0	-0.174880114927071 0 0 0.0874400574635353 0 0.0874400574635353
0	0	0 0 0	838 4 4	0	0.61875 0 0	-0.175257095566476 0 0 0.0876285477832381 0 0.0876285477832381
0	0	0 0 0	839 4 4	0	0.621875 0 0	-0.175635301884029 0 0 0.0878176509420145 0 0.0878176509420145
0	0	0 0 0	840 4 4	0	0.625 0 0	-0.176014739217455 0 0 0.0880073696087276 0 0.0880073696087276
0	0	0 0 0	841 4 4	0	0.628125 0 0	-0.176395412933647 0 0 0.0881977064668233 0 0.0881977064668233
0	0	0 0 0	842 4 4	0	0.63125 0 0	-0.176777328428851 0 0 0.0883886642144257 0 0.0883886642144257
0	0	0 0 0	843 4 4	0	0.634375 0 0	-0.177160491128868 0 0 0.0885802455644338 0 0.0885802455644338
0	0	0 0 0	844 4 4	0	0.6375 0 0	-0.177544906489238 0 0 0.088772453244619 0 0.088772453244619
0	0	0 0 0	845 4 4	0	0.640625 0 0	-0.177930579995447 0 0 0.0889652899977233 0 0.0889652899977233
0	0	0 0 0	846 4 4	0	0.64375 0 0	-0.178317517163116 0 0 0.0891587585815579 0 0.0891587585815579
0	0	0 0 0	847 4 4	0	0.646875 0 0	-0.178705723538206 0 0 0.089352861769103 0 0.089352861769103
0	0	0 0 0	848 4 4	0	0.65 0 0	-0.179095204697217 0 0 0.0895476023486086 0 0.0895476023486086
0	0	0 0 0	849 4 4	0	0.653125 0 0	-0.17948596624739 0 0 0.0897429831236948 0 0.0897429831236948
0	0	0 0 0	850 4 4	0	0.65625 0 0	-0.179878013826909 0 0 0.0899390069134547 0 0.0899390069134547
0	0	0 0 0	851 4 4	0	0.659375 0 0	-0.180271353105113 0 0 0.0901356765525567 0 0.0901356765525567
0	0	0 0 0	852 4 4	0	0.6625 0 0	-0.180665989782696 0 0 0.0903329948913481 0 0.0903329948913481
0	0	0 0 0	853 4 4	0	0.665625 0 0	-0.181061929591919 0 0 0.0905309647959597 0 0.0905309647959597
0	0	0 0 0	854 4 4	0	0.66875 0 0	-0.181459178296821 0 0 0.0907295891484106 0 0.0907295891484106
0	0	0 0 0	855 4 4	0	0.671875 0 0	-0.181857741693429 0 0 0.0909288708467145 0 0.0909288708467145
0	0	0 0 0	856 4 4	0	0.675 0 0	-0.182257625609973 0 0 0.0911288128049867 0 0.0911288128049867
0	0	0 0 0	857 4 4	0	0.678125 0 0	-0.182658835907103 0 0 0.0913294179535513 0 0.0913294179535513
0	0	0 0 0	858 4 4	0	0.68125 0 0	-0.1830613784781 0 0 0.0915306892390502 0 0.0915306892390502
0	0	0 0 0	859 4 4	0	0.684375 0 0	-0.183465259249104 0 0 0.0917326296245519 0 0.0917326296245519
0	0	0 0 0	860 4 4	0	0.6875 0 0	-0.183870484179325 0 0 0.0919352420896623 0 0.0919352420896623
0	0	0 0 0	861 4 4	0	0.690625 0 0	-0.184277059261271 0 0 0.0921385296306354 0 0.0921385296306354
0	0	0 0 0	862 4 4	0	0.69375 0 0	-0.184684990520971 0 0 0.0923424952604855 0 0.0923424952604855
0	0	0 0 0	863 4 4	0	0.696875 0 0	-0.1850942840182 0 0 0.0925471420090999 0 0.0925471420090999
0	0	0 0 0	864 4 4	0	0.7 0 0	-0.185504945846705 0 0 0.0927524729233526 0 0.0927524729233526
0	0	0 0 0	865 4 4	0	0.703125 0 0	-0.185916982134438 0 0 0.092958491067219 0 0.092958491067219
0	0	0 0 0	866 4 4	0	0.70625 0 0	-0.186330399043783 0 0 0.0931651995218913 0 0.0931651995218913
0	0	0 0 0	867 4 4	0	0.709375 0 0	-0.18674520277179 0 0 0.0933726013858952 0 0.0933726013858952
0	0	0 0 0	868 4 4	0	0.7125 0 0	-0.187161399550414 0 0 0.0935806997752071 0 0.0935806997752071
0	0	0 0 0	869 4 4	0	0.715625 0 0	-0.187578995646745 0 0 0.0937894978233723 0 0.0937894978233723
0	0	0 0 0	870 4 4	0	0.71875 0 0	-0.187997997363248 0 0 0.0939989986816241 0 0.0939989986816241
0	0	0 0 0	871 4 4	0	0.721875 0 0	-0.188418411038009 0 0 0.0942092055190047 0 0.0942092055190047
0	0	0 0 0	872 4 4	0	0.725 0 0	-0.188840243044971 0 0 0.0944201215224855 0 0.0944201215224855
0	0	0 0 0	873 4 4	0	0.728125 0 0	-0.189263499794179 0 0 0.0946317498970894 0 0.0946317498970894
0	0	0 0 0	874 4 4	0	0.73125 0 0	-0.189688187732029 0 0 0.0948440938660143 0 0.0948440938660143
0	0	0 0 0	875 4 4	0	0.734375 0 0	-0.190114313341513 0 0 0.0950571566707564 0 0.0950571566707564
0	0	0 0 0	876 4 4	0	0.7375 0 0	-0.190541883142472 0 0 0.0952709415712362 0 0.0952709415712362
0	0	0 0 0	877 4 4	0	0.740625 0 0	-0.190970903691847 0 0 0.0954854518459234 0 0.0954854518459234
0	0	0 0 0	878 4 4	0	0.74375 0 0	-0.19140138158393 0 0 0.0957006907919649 0 0.0957006907919649
0	0	0 0 0	879 4 4	0	0.746875 0 0	-0.191833323450625 0 0 0.0959166617253124 0 0.0959166617253124
0	0	0 0 0	880 4 4	0	0.75 0 0	-0.192266735961703 0 0 0.0961333679808515 0 0.0961333679808515
0	0	0 0 0	881 4 4	0	0.753125 0 0	-0.192701625825064 0 0 0.096350812912532 0 0.096350812912532
0	0	0 0 0	882 4 4	0	0.75625 0 0	-0.193137999786998 0 0 0.0965689998934989 0 0.0965689998934989
0	0	0 0 0	883 4 4	0	0.759375 0 0	-0.193575864632449 0 0 0.0967879323162246 0 0.0967879323162246
0	0	0 0 0	884 4 4	0	0.7625 0 0	-0.194015227185285 0 0 0.0970076135926425 0 0.0970076135926425
0	0	0 0 0	885 4 4	0	0.765625 0 0	-0.194456094308562 0 0 0.0972280471542809 0 0.0972280471542809
0	0	0 0 0	886 4 4	0	0.76875 0 0	-0.194898472904798 0 0 0.0974492364523988 0 0.0974492364523988
0	0	0 0 0	887 4 4	0	0.771875 0 0	-0.195342369916245 0 0 0.0976711849581224 0 0.0976711849581224
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.195787792325165 0 0 0.0978938961625824 0 0.0978938961625824
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.196234747154107 0 0 0.0981173735770534 0 0.0981173735770534
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.196683241466186 0 0 0.0983416207330931 0 0.0983416207330931
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.197133282365368 0 0 0.0985666411826839 0 0.0985666411826839
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.197584876996749 0 0 0.0987924384983747 0 0.0987924384983747
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.198038032546849 0 0 0.0990190162734243 0 0.0990190162734243
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.198492756243892 0 0 0.099246378121946 0 0.099246378121946
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.198949055358107 0 0 0.0994745276790533 0 0.0994745276790533
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.199406937202013 0 0 0.0997034686010066 0 0.0997034686010066
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.199866409130723 0 0 0.0999332045653613 0 0.0999332045653613
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.200327478542234 0 0 0.100163739271117 0 0.100163739271117
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.200790152877738 0 0 0.100395076438869 0 0.100395076438869
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.201254439621915 0 0 0.100627219810958 0 0.100627219810958
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.201720346303248 0 0 0.100860173151624 0 0.100860173151624
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.202187880494326 0 0 0.101093940247163 0 0.101093940247163
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.202657049812155 0 0 0.101328524906078 0 0.101328524906078
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.203127861918477 0 0 0.101563930959238 0 0.101563930959238
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.203600324520079 0 0 0.101800162260039 0 0.101800162260039
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.204074445369116 0 0 0.102037222684558 0 0.102037222684558
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.204550232263433 0 0 0.102275116131717 0 0.102275116131717
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.205027693046887 0 0 0.102513846523443 0 0.102513846523443
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.205506835609673 0 0 0.102753417804836 0 0.102753417804836
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.205987667888656 0 0 0.102993833944328 0 0.102993833944328
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.206470197867703 0 0 0.103235098933852 0 0.103235098933852
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.206954433578017 0 0 0.103477216789008 0 0.103477216789008
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.207440383098473 0 0 0.103720191549236 0 0.103720191549236
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.207928054555963 0 0 0.103964027277982 0 0.103964027277982
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.208417456125736 0 0 0.104208728062868 0 0.104208728062868
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.208908596031746 0 0 0.104454298015873 0 0.104454298015873
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.209401482546999 0 0 0.1047007412735 0 0.1047007412735
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.209896123993909 0 0 0.104948061996955 0 0.104948061996955
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.210392528744649 0 0 0.105196264372325 0 0.105196264372325
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.210890705221512 0 0 0.105445352610756 0 0.105445352610756
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.211390661897271 0 0 0.105695330948635 0 0.105695330948635
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.211892407295542 0 0 0.105946203647771 0 0.105946203647771
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.212395949991155 0 0 0.106197974995577 0 0.106197974995577
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.212901298610519 0 0 0.106450649305259 0 0.106450649305259
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.213408461832 0 0 0.106704230916 0 0.106704230916
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.213917448386295 0 0 0.106958724193148 0 0.106958724193148
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.214428267056813 0 0 0.107214133528407 0 0.107214133528407
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.214940926680059 0 0 0.10747046334003 0 0.10747046334003
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.215455436146016 0 0 0.107727718073008 0 0.107727718073008
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.215971804398541 0 0 0.10798590219927 0 0.10798590219927
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.216490040435751 0 0 0.108245020217875 0 0.108245020217875
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.217010153310425 0 0 0.108505076655212 0 0.108505076655212
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.217532152130401 0 0 0.1087660760652 0 0.1087660760652
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.218056046058978 0 0 0.109028023029489 0 0.109028023029489
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.218581844315327 0 0 0.109290922157663 0 0.109290922157663
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.219109556174894 0 0 0.109554778087447 0 0.109554778087447
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.21963919096982 0 0 0.10981959548491 0 0.10981959548491
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.220170758089354 0 0 0.110085379044677 0 0.110085379044677
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.220704266980276 0 0 0.110352133490138 0 0.110352133490138
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.221239727147319 0 0 0.110619863573659 0 0.110619863573659
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.221777148153599 0 0 0.1108885740768 0 0.1108885740768
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.222316539621046 0 0 0.111158269810523 0 0.111158269810523
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.222857911230839 0 0 0.11142895561542 0 0.11142895561542
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.223401272723845 0 0 0.111700636361922 0 0.111700636361922
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.223946633901061 0 0 0.11197331695053 0 0.11197331695053
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.224494004624064 0 0 0.112247002312032 0 0.112247002312032
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.225043394815458 0 0 0.112521697407729 0 0.112521697407729
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.225594814459331 0 0 0.112797407229665 0 0.112797407229665
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.226148273601712 0 0 0.113074136800856 0 0.113074136800856
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.226703782351034 0 0 0.113351891175517 0 0.113351891175517
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.227261350878602 0 0 0.113630675439301 0 0.113630675439301
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.22782098941906 0 0 0.11391049470953 0 0.11391049470953
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.228382708270869 0 0 0.114191354135435 0 0.114191354135435
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.228946517796786 0 0 0.114473258898393 0 0.114473258898393
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.229512428424345 0 0 0.114756214212173 0 0.114756214212173
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.230080450646345 0 0 0.115040225323173 0 0.115040225323173
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.230650595021344 0 0 0.115325297510672 0 0.115325297510672
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.231222872174149 0 0 0.115611436087075 0 0.115611436087075
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.231797292796326 0 0 0.115898646398163 0 0.115898646398163
0	0	0 0 0	960 4 4	0	1 0 0	-0.232373867646693 0 0 0.116186933823347 0 0.116186933823347
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.23295260755184 0 0 0.11647630377592 0 0.11647630377592
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.233533523406636 0 0 0.116766761703318 0 0.116766761703318
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.23411662617475 0 0 0.117058313087375 0 0.117058313087375
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.234701926889173 0 0 0.117350963444587 0 0.117350963444587
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.235289436652745 0 0 0.117644718326372 0 0.117644718326372
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.235879166638689 0 0 0.117939583319344 0 0.117939583319344
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.236471128091147 0 0 0.118235564045573 0 0.118235564045573
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.23706533232572 0 0 0.11853266616286 0 0.11853266616286
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.23766179073002 0 0 0.11883089536501 0 0.11883089536501
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.238260514764213 0 0 0.119130257382106 0 0.119130257382106
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.238861515961584 0 0 0.119430757980792 0 0.119430757980792
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.239464805929093 0 0 0.119732402964546 0 0.119732402964546
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.240070396347943 0 0 0.120035198173971 0 0.120035198173971
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.240678298974152 0 0 0.120339149487076 0 0.120339149487076
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.241288525639129 0 0 0.120644262819565 0 0.120644262819565
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.241901088250257 0 0 0.120950544125129 0 0.120950544125129
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.242515998791479 0 0 0.121257999395739 0 0.121257999395739
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.243133269323889 0 0 0.121566634661944 0 0.121566634661944
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.243752911986333 0 0 0.121876455993167 0 0.121876455993167
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.244374938996012 0 0 0.122187469498006 0 0.122187469498006
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.244999362649088 0 0 0.122499681324544 0 0.122499681324544
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.245626195321299 0 0 0.122813097660649 0 0.122813097660649
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.246255449468581 0 0 0.12312772473429 0 0.12312772473429
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.24688713762769 0 0 0.123443568813845 0 0.123443568813845
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.247521272416838 0 0 0.123760636208419 0 0.123760636208419
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.248157866536324 0 0 0.124078933268162 0 0.124078933268162
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.248796932769181 0 0 0.124398466384591 0 0.124398466384591
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.249438483981824 0 0 0.124719241990912 0 0.124719241990912
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.250082533124702 0 0 0.125041266562351 0 0.125041266562351
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.250729093232962 0 0 0.125364546616481 0 0.125364546616481
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.251378177427114 0 0 0.125689088713557 0 0.125689088713557
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.252029798913702 0 0 0.126014899456851 0 0.126014899456851
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.252683970985988 0 0 0.126341985492994 0 0.126341985492994
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.25334070702463 0 0 0.126670353512315 0 0.126670353512315
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.254000020498382 0 0 0.127000010249191 0 0.127000010249191
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.254661924964784 0 0 0.127330962482392 0 0.127330962482392
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.255326434070872 0 0 0.127663217035436 0 0.127663217035436
