# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1787 3 3	0	5.584375 0.1078125 0.1078125	-2.07590747773219e-05
0	0	0 0 0	1788 3 3	0	5.5875 0.1078125 0.1078125	-2.06029307109262e-05
0	0	0 0 0	1789 3 3	0	5.590625 0.1078125 0.1078125	-2.04485222243647e-05
0	0	0 0 0	1790 3 3	0	5.59375 0.1078125 0.1078125	-2.02949216521553e-05
0	0	0 0 0	1791 3 3	0	5.596875 0.1078125 0.1078125	-2.01431257087482e-05
0	0	0 0 0	1792 3 3	0	5.6 0.1078125 0.1078125	-1.99923426465266e-05
0	0	0 0 0	1793 3 3	0	5.603125 0.1078125 0.1078125	-1.98429769214902e-05
0	0	0 0 0	1794 3 3	0	5.60625 0.1078125 0.1078125	-1.96948004441558e-05
0	0	0 0 0	1795 3 3	0	5.609375 0.1078125 0.1078125	-1.95478727240959e-05
0	0	0 0 0	1796 3 3	0	5.6125 0.1078125 0.1078125	-1.94024574472155e-05
0	0	0 0 0	1797 3 3	0	5.615625 0.1078125 0.1078125	-1.9257743269045e-05
0	0	0 0 0	1798 3 3	0	5.61875 0.1078125 0.1078125	-1.91145290050279e-05
0	0	0 0 0	1799 3 3	0	5.621875 0.1078125 0.1078125	-1.89727855369676e-05
0	0	0 0 0	1800 3 3	0	5.625 0.1078125 0.1078125	-1.88318004440409e-05
0	0	0 0 0	1801 3 3	0	5.628125 0.1078125 0.1078125	-1.86922789189623e-05
0	0	0 0 0	1802 3 3	0	5.63125 0.1078125 0.1078125	-1.85539220289906e-05
0	0	0 0 0	1803 3 3	0	5.634375 0.1078125 0.1078125	-1.84165957444131e-05
0	0	0 0 0	1804 3 3	0	5.6375 0.1078125 0.1078125	-1.82805772418905e-05
0	0	0 0 0	1805 3 3	0	5.640625 0.1078125 0.1078125	-1.8145352155095e-05
0	0	0 0 0	1806 3 3	0	5.64375 0.1078125 0.1078125	-1.80118203486947e-05
0	0	0 0 0	1807 3 3	0	5.646875 0.1078125 0.1078125	-1.78790978793247e-05
0	0	0 0 0	1808 3 3	0	5.65 0.1078125 0.1078125	-1.77474490336971e-05
0	0	0 0 0	1809 3 3	0	5.653125 0.1078125 0.1078125	-1.76169007279657e-05
0	0	0 0 0	1810 3 3	0	5.65625 0.1078125 0.1078125	-1.74876392112308e-05
0	0	0 0 0	1811 3 3	0	5.659375 0.1078125 0.1078125	-1.73592517591018e-05
0	0	0 0 0	1812 3 3	0	5.6625 0.1078125 0.1078125	-1.72322202118184e-05
0	0	0 0 0	1813 3 3	0	5.665625 0.1078125 0.1078125	-1.71055467059318e-05
0	0	0 0 0	1814 3 3	0	5.66875 0.1078125 0.1078125	-1.69808170488625e-05
0	0	0 0 0	1815 3 3	0	5.671875 0.1078125 0.1078125	-1.68565809734295e-05
0	0	0 0 0	1816 3 3	0	5.675 0.1078125 0.1078125	-1.67336440506308e-05
0	0	0 0 0	1817 3 3	0	5.678125 0.1078125 0.1078125	-1.66115203648466e-05
0	0	0 0 0	1818 3 3	0	5.68125 0.1078125 0.1078125	-1.649033469167e-05
0	0	0 0 0	1819 3 3	0	5.684375 0.1078125 0.1078125	-1.63705833015989e-05
0	0	0 0 0	1820 3 3	0	5.6875 0.1078125 0.1078125	-1.62514402014836e-05
0	0	0 0 0	1821 3 3	0	5.690625 0.1078125 0.1078125	-1.61333784687894e-05
0	0	0 0 0	1822 3 3	0	5.69375 0.1078125 0.1078125	-1.60162632405574e-05
0	0	0 0 0	1823 3 3	0	5.696875 0.1078125 0.1078125	-1.59003722984452e-05
0	0	0 0 0	1824 3 3	0	5.7 0.1078125 0.1078125	-1.57850970691506e-05
0	0	0 0 0	1825 3 3	0	5.703125 0.1078125 0.1078125	-1.56708054197186e-05
0	0	0 0 0	1826 3 3	0	5.70625 0.1078125 0.1078125	-1.55578232964307e-05
0	0	0 0 0	1827 3 3	0	5.709375 0.1078125 0.1078125	-1.54451569573356e-05
0	0	0 0 0	1828 3 3	0	5.7125 0.1078125 0.1078125	-1.53339541268245e-05
0	0	0 0 0	1829 3 3	0	5.715625 0.1078125 0.1078125	-1.522358056686e-05
0	0	0 0 0	1830 3 3	0	5.71875 0.1078125 0.1078125	-1.5113706957779e-05
0	0	0 0 0	1831 3 3	0	5.721875 0.1078125 0.1078125	-1.50051306486098e-05
0	0	0 0 0	1832 3 3	0	5.725 0.1078125 0.1078125	-1.48975236304683e-05
0	0	0 0 0	1833 3 3	0	5.728125 0.1078125 0.1078125	-1.47904328640815e-05
0	0	0 0 0	1834 3 3	0	5.73125 0.1078125 0.1078125	-1.46845110179769e-05
0	0	0 0 0	1835 3 3	0	5.734375 0.1078125 0.1078125	-1.45790972693776e-05
0	0	0 0 0	1836 3 3	0	5.7375 0.1078125 0.1078125	-1.44749585677235e-05
0	0	0 0 0	1837 3 3	0	5.740625 0.1078125 0.1078125	-1.43714232252658e-05
0	0	0 0 0	1838 3 3	0	5.74375 0.1078125 0.1078125	-1.42688119519048e-05
0	0	0 0 0	1839 3 3	0	5.746875 0.1078125 0.1078125	-1.41670199044091e-05
0	0	0 0 0	1840 3 3	0	5.75 0.1078125 0.1078125	-1.40661827107897e-05
0	0	0 0 0	1841 3 3	0	5.753125 0.1078125 0.1078125	-1.39657574361702e-05
0	0	0 0 0	1842 3 3	0	5.75625 0.1078125 0.1078125	-1.38666234443131e-05
0	0	0 0 0	1843 3 3	0	5.759375 0.1078125 0.1078125	-1.37680309383266e-05
0	0	0 0 0	1844 3 3	0	5.7625 0.1078125 0.1078125	-1.36702114257557e-05
0	0	0 0 0	1845 3 3	0	5.765625 0.1078125 0.1078125	-1.35732993679827e-05
0	0	0 0 0	1846 3 3	0	5.76875 0.1078125 0.1078125	-1.34773973924809e-05
0	0	0 0 0	1847 3 3	0	5.771875 0.1078125 0.1078125	-1.33816152042303e-05
0	0	0 0 0	1848 3 3	0	5.775 0.1078125 0.1078125	-1.32873420370776e-05
0	0	0 0 0	1849 3 3	0	5.778125 0.1078125 0.1078125	-1.3193181741561e-05
0	0	0 0 0	1850 3 3	0	5.78125 0.1078125 0.1078125	-1.31001534255093e-05
0	0	0 0 0	1851 3 3	0	5.784375 0.1078125 0.1078125	-1.3007904510553e-05
0	0	0 0 0	1852 3 3	0	5.7875 0.1078125 0.1078125	-1.29162206171444e-05
0	0	0 0 0	1853 3 3	0	5.790625 0.1078125 0.1078125	-1.28253197593126e-05
0	0	0 0 0	1854 3 3	0	5.79375 0.1078125 0.1078125	-1.27351129115121e-05
0	0	0 0 0	1855 3 3	0	5.796875 0.1078125 0.1078125	-1.26457866327286e-05
0	0	0 0 0	1856 3 3	0	5.8 0.1078125 0.1078125	-1.2556995441652e-05
0	0	0 0 0	1857 3 3	0	5.803125 0.1078125 0.1078125	-1.24690631260935e-05
0	0	0 0 0	1858 3 3	0	5.80625 0.1078125 0.1078125	-1.23817518659082e-05
0	0	0 0 0	1859 3 3	0	5.809375 0.1078125 0.1078125	-1.22950748628758e-05
0	0	0 0 0	1860 3 3	0	5.8125 0.1078125 0.1078125	-1.22090722901295e-05
0	0	0 0 0	1861 3 3	0	5.815625 0.1078125 0.1078125	-1.2123910508964e-05
0	0	0 0 0	1862 3 3	0	5.81875 0.1078125 0.1078125	-1.20394267214334e-05
0	0	0 0 0	1863 3 3	0	5.821875 0.1078125 0.1078125	-1.19553904625693e-05
0	0	0 0 0	1864 3 3	0	5.825 0.1078125 0.1078125	-1.18722600735045e-05
0	0	0 0 0	1865 3 3	0	5.828125 0.1078125 0.1078125	-1.17896444877495e-05
0	0	0 0 0	1866 3 3	0	5.83125 0.1078125 0.1078125	-1.17077468814418e-05
0	0	0 0 0	1867 3 3	0	5.834375 0.1078125 0.1078125	-1.16264478134605e-05
0	0	0 0 0	1868 3 3	0	5.8375 0.1078125 0.1078125	-1.15458659350329e-05
0	0	0 0 0	1869 3 3	0	5.840625 0.1078125 0.1078125	-1.14658981765274e-05
0	0	0 0 0	1870 3 3	0	5.84375 0.1078125 0.1078125	-1.13864849231232e-05
0	0	0 0 0	1871 3 3	0	5.846875 0.1078125 0.1078125	-1.13077114474528e-05
0	0	0 0 0	1872 3 3	0	5.85 0.1078125 0.1078125	-1.12297108549864e-05
0	0	0 0 0	1873 3 3	0	5.853125 0.1078125 0.1078125	-1.11521010647124e-05
0	0	0 0 0	1874 3 3	0	5.85625 0.1078125 0.1078125	-1.10753803395429e-05
0	0	0 0 0	1875 3 3	0	5.859375 0.1078125 0.1078125	-1.09989361844735e-05
0	0	0 0 0	1876 3 3	0	5.8625 0.1078125 0.1078125	-1.0923340541941e-05
0	0	0 0 0	1877 3 3	0	5.865625 0.1078125 0.1078125	-1.08481223973351e-05
0	0	0 0 0	1878 3 3	0	5.86875 0.1078125 0.1078125	-1.07737342506306e-05
0	0	0 0 0	1879 3 3	0	5.871875 0.1078125 0.1078125	-1.06998198894003e-05
0	0	0 0 0	1880 3 3	0	5.875 0.1078125 0.1078125	-1.06262823307239e-05
0	0	0 0 0	1881 3 3	0	5.878125 0.1078125 0.1078125	-1.05537577604041e-05
0	0	0 0 0	1882 3 3	0	5.88125 0.1078125 0.1078125	-1.04814364277958e-05
0	0	0 0 0	1883 3 3	0	5.884375 0.1078125 0.1078125	-1.04097476345886e-05
0	0	0 0 0	1884 3 3	0	5.8875 0.1078125 0.1078125	-1.03386840487097e-05
0	0	0 0 0	1885 3 3	0	5.890625 0.1078125 0.1078125	-1.02681377128385e-05
0	0	0 0 0	1886 3 3	0	5.89375 0.1078125 0.1078125	-1.01982048903606e-05
0	0	0 0 0	1887 3 3	0	5.896875 0.1078125 0.1078125	-1.01285804273854e-05
0	0	0 0 0	1888 3 3	0	5.9 0.1078125 0.1078125	-1.00598766859267e-05
0	0	0 0 0	1889 3 3	0	5.903125 0.1078125 0.1078125	-9.99142712605381e-06
0	0	0 0 0	1890 3 3	0	5.90625 0.1078125 0.1078125	-9.92348641126788e-06
0	0	0 0 0	1891 3 3	0	5.909375 0.1078125 0.1078125	-9.85628557237535e-06
0	0	0 0 0	1892 3 3	0	5.9125 0.1078125 0.1078125	-9.78938684506397e-06
0	0	0 0 0	1893 3 3	0	5.915625 0.1078125 0.1078125	-9.72328226753416e-06
0	0	0 0 0	1894 3 3	0	5.91875 0.1078125 0.1078125	-9.65742193217777e-06
0	0	0 0 0	1895 3 3	0	5.921875 0.1078125 0.1078125	-9.59212184964122e-06
0	0	0 0 0	1896 3 3	0	5.925 0.1078125 0.1078125	-9.52733954860235e-06
0	0	0 0 0	1897 3 3	0	5.928125 0.1078125 0.1078125	-9.46322113451692e-06
0	0	0 0 0	1898 3 3	0	5.93125 0.1078125 0.1078125	-9.39914267070776e-06
0	0	0 0 0	1899 3 3	0	5.934375 0.1078125 0.1078125	-9.33614620799187e-06
0	0	0 0 0	1900 3 3	0	5.9375 0.1078125 0.1078125	-9.27323680839892e-06
0	0	0 0 0	1901 3 3	0	5.940625 0.1078125 0.1078125	-9.21084872553598e-06
0	0	0 0 0	1902 3 3	0	5.94375 0.1078125 0.1078125	-9.14916667142391e-06
0	0	0 0 0	1903 3 3	0	5.946875 0.1078125 0.1078125	-9.08767670172251e-06
0	0	0 0 0	1904 3 3	0	5.95 0.1078125 0.1078125	-9.02678679376591e-06
0	0	0 0 0	1905 3 3	0	5.953125 0.1078125 0.1078125	-8.96634696603019e-06
0	0	0 0 0	1906 3 3	0	5.95625 0.1078125 0.1078125	-8.90630466055876e-06
0	0	0 0 0	1907 3 3	0	5.959375 0.1078125 0.1078125	-8.8469144462588e-06
0	0	0 0 0	1908 3 3	0	5.9625 0.1078125 0.1078125	-8.78787353365482e-06
0	0	0 0 0	1909 3 3	0	5.965625 0.1078125 0.1078125	-8.7290840176886e-06
0	0	0 0 0	1910 3 3	0	5.96875 0.1078125 0.1078125	-8.67096865189736e-06
0	0	0 0 0	1911 3 3	0	5.971875 0.1078125 0.1078125	-8.61332546627403e-06
0	0	0 0 0	1912 3 3	0	5.975 0.1078125 0.1078125	-8.55588283023772e-06
0	0	0 0 0	1913 3 3	0	5.978125 0.1078125 0.1078125	-8.49917387004225e-06
0	0	0 0 0	1914 3 3	0	5.98125 0.1078125 0.1078125	-8.44272391691149e-06
0	0	0 0 0	1915 3 3	0	5.984375 0.1078125 0.1078125	-8.3866906516467e-06
0	0	0 0 0	1916 3 3	0	5.9875 0.1078125 0.1078125	-8.33088842779349e-06
0	0	0 0 0	1917 3 3	0	5.990625 0.1078125 0.1078125	-8.27608524739669e-06
0	0	0 0 0	1918 3 3	0	5.99375 0.1078125 0.1078125	-8.22109319087026e-06
0	0	0 0 0	1919 3 3	0	5.996875 0.1078125 0.1078125	-0.000513772651733808
0	0	0 0 0	1920 3 3	0	6 0.1078125 0.1078125	-0.000513772651733808


