# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 10:35:16+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.81210776771832e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.04182457921612e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.25130003032503e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-3.05364848207992e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-3.13869083325212e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-5.04929475984048e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	8.03538726733917e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-7.03737881987618e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	1.97133737556577e-11
0	0	0 0 0	2075 20 20	0	2.484375 5 5	4.82230933922809e-11
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-3.3209012484923e-11
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-2.97916488936514e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-8.19118377259323e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-2.80117321929695e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	7.53748556625577e-11
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-4.84386416895366e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.30494040079992e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.12736765560915e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	9.03727705266666e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.39904621342432e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-2.61777702318603e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	4.15789400143047e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	6.16297602916969e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	6.32354507685174e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-1.21676304787517e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.73882714000437e-11
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-6.14625175841127e-11
0	0	0 0 0	2093 20 20	0	2.540625 5 5	8.99134698370086e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	5.03663216202285e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	8.74719352858414e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.5540849020152e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-6.22398740747867e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	4.37493310059356e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.52188382149298e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	2.44030959068581e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-2.77481872094714e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	1.13576371655526e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.0723142160595e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	4.55880094890854e-11
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.94072810136303e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.07063847994441e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-3.52652919331244e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	6.07159012546961e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	2.82151319527053e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.37073035220818e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	1.71776147762904e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	9.3300351656795e-11
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.05080069210566e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-4.76885194121467e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-1.6354270199095e-11
0	0	0 0 0	2116 20 20	0	2.6125 5 5	4.03978322893891e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-6.07984978463446e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-1.21750490372492e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	5.43932379992479e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	4.36466637409195e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-5.90861380351073e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-1.93266828498535e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.71798309763329e-11
0	0	0 0 0	2124 20 20	0	2.6375 5 5	4.80070451572062e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	2.27819241878542e-11
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-5.48637710681363e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.1112161020716e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.28346873968089e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	6.43463483444319e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-9.16841701436308e-11
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.04906527882399e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.67246997047576e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	2.18511475799936e-11
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-2.91392017387818e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	8.9377160613659e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	-1.52098855022266e-11
0	0	0 0 0	2137 20 20	0	2.678125 5 5	4.27588191389367e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-4.17475863855868e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.82625870833726e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	2.61379373745244e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.18675558015039e-10
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.05539090318365e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	8.22202843596452e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	2.41553101238095e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	7.19526021588908e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	2.75707339418693e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-5.03183563683952e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	2.90063143460145e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-8.65688819877398e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	7.24551312095709e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-7.44983372341352e-11
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.8514727134788e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-4.0407868498178e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	5.79141250689648e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-4.60579942105277e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	5.12448399673008e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-6.11045414699478e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	2.78326583616039e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.71845619026769e-10
0	0	0 0 0	2160 20 20	0	2.75 5 5	7.57394616662311e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-1.6682645323225e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	4.13447972079785e-11
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-9.66807990138369e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-3.28674229258213e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	7.08062593332678e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.32343917685148e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.59843152264054e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	-5.44290560254459e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	2.51401081823401e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	5.64691442409937e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-1.07309590753672e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.3114927971658e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	2.24895754227577e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-7.02055645131834e-11
0	0	0 0 0	2175 20 20	0	2.796875 5 5	8.4124501980497e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	5.35745047161736e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.61770391597564e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.66206910864539e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-1.91640097488169e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.63519931184338e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	8.03413162793433e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	3.1994078988505e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-6.46222079835187e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.13751577459438e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	6.01981570142037e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-4.16234081354388e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-8.023109744794e-11
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-6.67733003384321e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	7.60544858008035e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.63109714814834e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-3.51362296259505e-11
0	0	0 0 0	2192 20 20	0	2.85 5 5	5.33414445080783e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-5.56581979682951e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	6.63749185781802e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-6.56460448446219e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	7.74882087775696e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.87430458787718e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.31920952230169e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.89316443482957e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-3.82808369096647e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-2.61130836443394e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	4.07432801418414e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-6.56359429020105e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	6.65057596518329e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-7.01885030097418e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	8.31434899091965e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	8.52961932225197e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-3.43304265393405e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	4.05139900116645e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	9.3899936451044e-12
0	0	0 0 0	2211 20 20	0	2.909375 5 5	6.02440490485442e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-4.63560319639942e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.72823114556763e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	5.92121665989129e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-3.75614069903808e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.81623765452629e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-6.67465881244484e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	8.7002914096225e-12
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-4.59259235858816e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	1.31342575538333e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.76015485918598e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-4.13062317199629e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.35095444108845e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.92056642128475e-11
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.11115574755888e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.18415003391476e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.81572918119015e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-7.99444654152695e-11
0	0	0 0 0	2229 20 20	0	2.965625 5 5	2.28475889832327e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	2.02702799146227e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	2.84499884893217e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	-4.8310724335771e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	4.76729028140983e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-3.69870177542554e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	5.11283733483725e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-1.19449071815626e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-4.21256930292107e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-4.67587435018849e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.30795684071248e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-2.35338099390512e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	4.11720782013197e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.36203163913942e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.37643422999878e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-3.0979139756536e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	4.77582482295933e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	2.68940416872567e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-6.41088820227333e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	-4.21557346864422e-11
0	0	0 0 0	2249 20 20	0	3.028125 5 5	4.4506345634463e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-2.10954722657322e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	2.00404954614388e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	2.79241549073226e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	2.56029477133102e-11
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.02850130986203e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-4.46996104884532e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	2.92425394391848e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.10138627269763e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	3.80992904325944e-11
0	0	0 0 0	2259 20 20	0	3.059375 5 5	7.64341139548028e-11
0	0	0 0 0	2260 20 20	0	3.0625 5 5	2.25297021327637e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-1.05011540275598e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	2.65189066398549e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-3.5964553227473e-10
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.19095397823135e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-5.39035350738209e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	2.01702977067799e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.34883608607719e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-2.6851514130802e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-4.42322450232768e-12
0	0	0 0 0	2270 20 20	0	3.09375 5 5	2.69146625830625e-12
0	0	0 0 0	2271 20 20	0	3.096875 5 5	7.85476354762276e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	-8.98368964261749e-11
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-4.17423029735325e-11
0	0	0 0 0	2274 20 20	0	3.10625 5 5	4.87503279105318e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	5.39064582848105e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-8.46057548761043e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-5.28589504185015e-11
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.89268138257848e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	2.49251002013028e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	-3.15536261778337e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	7.08758500524956e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-2.19673117776665e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	2.93701079027899e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	5.51882375275604e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-6.25976985585343e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	5.98157421258737e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-1.3018936895605e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-6.70438241131188e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.36626390553223e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	6.89637313659101e-11
0	0	0 0 0	2291 20 20	0	3.159375 5 5	9.4045442718398e-11
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-3.56559160350639e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	5.63077224813812e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	9.33573591750756e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-5.00340279461792e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-4.89606688735221e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-2.89235866092713e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.22523358152092e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.85711714615835e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.13356450599469e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	5.65679971275906e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-4.25182197209709e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.04120432463601e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	2.33346106319639e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	7.01354436150276e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.78524918440404e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	7.33617718358609e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-4.40727590571765e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	2.76033534083505e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	5.93626464207941e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.42689600152873e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	-2.63783152683024e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.1343679886752e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-2.77440315696092e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.37558709486547e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-3.32638316007496e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.44384857016363e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-2.06151878208406e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-2.22162694457054e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	2.51425830255871e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-4.20624214983196e-11
0	0	0 0 0	2322 20 20	0	3.25625 5 5	8.93810472209493e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	2.78157216362799e-11
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-3.47824461215866e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-8.49611191946695e-11
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-7.0714084327711e-11
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-7.48675351863748e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.21811053343417e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-3.88528647460046e-11
0	0	0 0 0	2330 20 20	0	3.28125 5 5	8.31785070840388e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-3.20520973342208e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.28907433704739e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.8310457703286e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	4.34026045152366e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	4.38064621944147e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	-6.185313574869e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.49994794600009e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	3.76302281733997e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	5.04478686811347e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.66740555350019e-11
0	0	0 0 0	2341 20 20	0	3.315625 5 5	3.9322305909464e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	2.28191450205527e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	8.540322673367e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	-7.63713618285808e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	4.82417277003803e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	2.99527501908844e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-2.75951393971464e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.36824793465923e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	5.79618194125565e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-1.35895376576116e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	8.95715459201213e-11
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.45706667326224e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	2.54794569130694e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-2.49388485760288e-10
0	0	0 0 0	2355 20 20	0	3.359375 5 5	4.84834222485989e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-6.03803471929459e-11
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-3.29521384503473e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	7.8880896943695e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-1.86568535990585e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	-2.92539969780684e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	5.45390370099976e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.04964833815013e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-8.72879738216155e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.24267786328052e-09
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-6.83011160988929e-11
0	0	0 0 0	2366 20 20	0	3.39375 5 5	5.29235488590306e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-2.98908816060849e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	7.82218905581277e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-5.25453721894988e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	2.70644936990012e-12
0	0	0 0 0	2371 20 20	0	3.409375 5 5	9.58871862783589e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-1.02728808058371e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.42893014193585e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	5.42270973093108e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	6.1868266004137e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	6.0547321584887e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-2.38568171822911e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.37025926995784e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-3.4017671792381e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	4.02886127752597e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	3.16145701394351e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-7.05551845517783e-12
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-1.95608216988418e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.21637104793897e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.29069782334559e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-2.47249238430661e-11
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-1.91085254254908e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	5.94634825435575e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	4.03924756055968e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-6.88944812880972e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	4.32536340376271e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.81500455175218e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-6.96814296855756e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	9.11475750852862e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-3.10583783856761e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	3.12552772346267e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.09493896181855e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-2.51606774396293e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-1.76604288993092e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-5.55981122882384e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	3.1794115852178e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-7.85460385155454e-11
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-4.08977492720637e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.92252301535339e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.43479759628757e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	3.89108099311131e-11
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.24437454027267e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	5.00359701547802e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-9.55319124994842e-11
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-4.00474532659054e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	7.00056944075015e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	4.58165038887289e-10
