# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 20:38:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.67942964835196e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	3.6772208888762e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	3.67427462664195e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	3.67201399277104e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	3.66922612212513e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	3.66696523228268e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	3.66459837669767e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	3.66107044945773e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	3.65864883755769e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	3.65627862365258e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	3.65406503712207e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.6510055252787e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.64841859082585e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.64577643983052e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.64302608097738e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.64085317282866e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.63783284971409e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.63507283628358e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.63199249892755e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	3.62922481069385e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	3.62676965602412e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	3.62462683588064e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.62174035859325e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.6184266477058e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.61648046550138e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.61378985727292e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.61088247696704e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.60744124947599e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.60541977317239e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.60270567667498e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.59993229573972e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.59704668707515e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.59373162971724e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.59162455877148e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.58834801706175e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.58596219363345e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.58224790717866e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.58005804368781e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.57690910302637e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.57459747207439e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.57148486289583e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.56868075265481e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.5659208008138e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.56257053993365e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.55947545511223e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.5574285466297e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.55420917251402e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.55087445645838e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.54832318472595e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.54570923957739e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.54229202961112e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.53944639777892e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.53637892813161e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.53351257878878e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	3.53105889241704e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.52769519641197e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.52511421182677e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.52146408754553e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.5183319208421e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	3.51592938359354e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.51261591372623e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.50966143024887e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	3.50759516809472e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.50345299354717e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	3.50093987783814e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.49799141815175e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	3.49518981271356e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.49179371985881e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.48939144089778e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.48496473886411e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	3.4829615181031e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	3.47962192332297e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	3.47637571190309e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	3.47391135545969e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.47063980740905e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.46793821342224e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	3.46453509233693e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.46138388877352e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.45896156031715e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.45520149109752e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.45264711183246e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.44917869037475e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.44659805006579e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.44352720354798e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	3.43948886667823e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.43771662620964e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.43418162188559e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.4316935826623e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	3.42855588871303e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	3.42460927591904e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.42144454204787e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.41927392827085e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	3.41560482329324e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	3.41277074490142e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	3.40865001560628e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.4069558557686e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	3.40270174090012e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.40023781096047e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	3.39653998187797e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	3.39399586257694e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.39117290959199e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	3.38727498256624e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.38506177553156e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	3.38172049207034e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.37815326195176e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.37515643610123e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.37251776908997e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.36853835280995e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.3656604009241e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	3.3626629244957e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	3.3595989906071e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	3.35604372643931e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.35412169355125e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	3.35022119130831e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.34715735213355e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.34413354859447e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	3.3407778948497e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	3.33809991270374e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	3.33477140580484e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	3.33158940585323e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	3.32929805533389e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	3.32550590894673e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.32233883977323e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	3.31873391580157e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.31671127046156e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	3.31223077537985e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.31044933104103e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.30711386431105e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.30312810624274e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.30093829031738e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.29756664633826e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	3.29503411242759e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.29142611870162e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.28828521119774e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	3.28550515732148e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	3.28191576867235e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	3.27879389419287e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.27619299335232e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.27251688037182e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	3.26989413977829e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	3.26683500797554e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	3.26397812625614e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.26132380720664e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.25759452200777e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.25406791306912e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.25186227142379e-06
0	0	0 0 0	2240 20 20	0	3 5 5	3.24799633689183e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	3.24598427375325e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	3.24204569646036e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.23953559715219e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.23648374371481e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	3.23299671876441e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	3.23035306782518e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	3.22727464907329e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.2238147380903e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.22162525301927e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	3.21809558188844e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	3.21482433743573e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.21287769741923e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	3.20900490035486e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	3.20661710483815e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.20315612187938e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.20038119031751e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.19738629157684e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	3.19427826267794e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	3.19095062885775e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	3.18863006848197e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	3.18539716041802e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	3.18285189862301e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	3.17912789687135e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	3.17699888449952e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	3.17315798591306e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	3.17075275872378e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	3.16786296646049e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	3.1649156323438e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	3.16207108928628e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.15927626759122e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	3.15642461894464e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	3.15340974958573e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	3.15060542330957e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.1476917123426e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	3.14568325671793e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	3.14116343288082e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	3.13915110990771e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	3.13596262884852e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.133413690048e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	3.1299024389542e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.12799281845253e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.12410656754988e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.12246370905537e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.1187377199279e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.11586694933352e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	3.11369164092489e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.11076943219453e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.10747459265934e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	3.10492965962809e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.10147822121402e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	3.09915160552589e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.09645360501063e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.09354481352704e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.09176223628861e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.08725651464707e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.08590958872497e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.08296296928249e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.07986065684198e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.0779400803375e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.07452733740408e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	3.07208326782963e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	3.06927089996185e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.0671071066542e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.06371964011898e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.06124903355073e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	3.05862558423422e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	3.05622423700203e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	3.05313556967817e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.05059090531055e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	3.04816247805306e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	3.04569013428518e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	3.0427458862312e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.04061517881582e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	3.03769202394741e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.03569043171959e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	3.03236154013825e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.03027640785242e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.0272395898721e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.02496545613335e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	3.02232960382582e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.02018957817142e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	3.0174742658592e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	3.01450552063755e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.01230191362666e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.01027455690922e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	3.00670856925002e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	3.00487411017511e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	3.0015553400124e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	3.00023733455871e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	2.99791837067553e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	2.99551023918535e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	2.99236981475786e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	2.99032091662453e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	2.98754057442322e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	2.98601386027577e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	2.98257643009688e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	2.98098377111133e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	2.97909067656598e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	2.97560970404782e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	2.97349241574168e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.97161266547943e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	2.96911217618442e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	2.96717219617739e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	2.96386085591704e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	2.96213104215628e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	2.95946014427268e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	2.95762040539603e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.95527005259438e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	2.95273168799166e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	2.95016690030367e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.94854300850188e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	2.94657161335326e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	2.94393075745086e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	2.94131927556018e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	2.94002722930229e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.93822850523864e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	2.93452624952204e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	2.93365001448278e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	2.93054870573322e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	2.92817871024843e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	2.92707833288467e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	2.92472166943445e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	2.92132397424033e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	2.92156357861684e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	2.91705312621523e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	2.91666555101096e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	2.91303407437179e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.91223652502521e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	2.90900249539503e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	2.90795853265421e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	2.90560861879497e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	2.90394387286979e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	2.90151214158376e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	2.89922870033852e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	2.89730946987825e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	2.89618568894676e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	2.89327441448173e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.89126742710064e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	2.88951953364081e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	2.88743912667848e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.88540369145751e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	2.88314455169523e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	2.8824934330774e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	2.8800042438684e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	2.87853197666545e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	2.875653390413e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	2.87449350378012e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	2.87252107719245e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	2.87097582865264e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	2.86856518793363e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	2.86685246411058e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.86529958818013e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	2.8631525042249e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.86148988563238e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	2.85907260898426e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	2.85794988896236e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.85623550760036e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	2.85436136486677e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	2.8527056331197e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	2.85062179651588e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	2.84967465918062e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	2.84684434996667e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	2.84499030069119e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.84432929004019e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.84275796324113e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	2.83968313724618e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	2.8387209593568e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	2.83712008367246e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.8353668527314e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	2.83335394219017e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	2.83232367732856e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	2.83065731654954e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	2.82862532461149e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.82741638353333e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	2.82584329408871e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	2.82433874969208e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	2.82236336925911e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.8208900579564e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	2.81862312901854e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.8174541078412e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	2.81597912252034e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.8146852095378e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.81195185079731e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.81123844739612e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.81081664301261e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.80755191158238e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.80690449406338e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.80514528166216e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.80373462322987e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.80180814493924e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.80077265428276e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	2.79814112269111e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.79802482051524e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.79653031853285e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.79479412468388e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.79324977382077e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.79216868857922e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.78971184260583e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.7893433007592e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.78781696177168e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.78621589721053e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.7846491606926e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.78295512501987e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.78232571599858e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.78102924000217e-06
