# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:40:42+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-4.70824031271411e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-4.68617196479383e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-4.67484091372173e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-4.65674290550082e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-4.63114947464279e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-4.62140609324741e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	-4.61073708717208e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-4.58601081836324e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-4.56911605963893e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-4.56005526199981e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-4.530374329407e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-4.52093502814081e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-4.50620108420417e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-4.48544419847352e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.46523262383214e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-4.44921775329156e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-4.43302206431248e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-4.41080868713105e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-4.39206692759493e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-4.38190765585117e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-4.36281548040829e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-4.34574023916888e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	-4.32484359643643e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-4.31545724589207e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-4.28546195039618e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-4.26990003085755e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-4.25344255234315e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-4.2419324602077e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-4.21784771566109e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-4.19944265684379e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	-4.17503636001067e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-4.15777347652836e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-4.13889344167091e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-4.11839726459979e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-4.09555598513117e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-4.08278622121782e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-4.06913512811439e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-4.042187180914e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	-4.02823754669768e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-3.99953173932863e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-3.99405435037294e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-3.97017082020548e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-3.95929255603717e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-3.93000867762786e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-3.9151948402814e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-3.88709009794394e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	-3.87565132661411e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-3.8633453625861e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-3.83409721446911e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-3.81348217675484e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-3.7993100424097e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-3.77623630472715e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-3.75814677357556e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-3.74723541021122e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	-3.71646164948663e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-3.70602496104419e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-3.67645710919861e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-3.6562655623276e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-3.64033508106624e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-3.61477786119888e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-3.5934836682887e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-3.58303453500945e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	-3.56807866532393e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-3.54788582405898e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-3.52464946133475e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-3.49690837020603e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-3.48074972327411e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-3.46081974504853e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-3.44516285614231e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-3.42061678898089e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	-3.39449495170375e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-3.38581385208164e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-3.36093225844833e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-3.33447669143314e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-3.32034717085926e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-3.29074823531465e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-3.27932927299334e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-3.26048883334538e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	-3.22837471386792e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-3.21151840891757e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-3.20333798534827e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-3.17530034187827e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-3.14862278998587e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-3.12330667470007e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-3.11618305567847e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-3.08042070807049e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	-3.07017130830302e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-3.04884612529032e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-3.03254613826037e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-3.00370664572841e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-2.99526403106551e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-2.96549916813492e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-2.94149432643693e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-2.91593039691008e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	-2.90564539253699e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-2.88135778701655e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-2.85624503754849e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-2.8486112219147e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-2.81013510513644e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-2.80085503058781e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-2.76951789101733e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-2.76152246484898e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	-2.74172183422132e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-2.71304430720595e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-2.69013619859899e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-2.6671399696388e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-2.64918309158114e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-2.63406894756767e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-2.60495145322317e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-2.58453733168947e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	-2.56403717549516e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-2.53978879126127e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-2.52351385191482e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-2.5042239333885e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-2.47752320918041e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-2.45440147341227e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-2.43632501758997e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-2.41963131242826e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	-2.39112986021566e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-2.37500328884951e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-2.34340443168714e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-2.33517540139982e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-2.30854237261537e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-2.29282134261567e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-2.26089395773227e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-2.24427760046499e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	-2.21878398142267e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-2.19467518699394e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-2.17561754746754e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-2.14768161186075e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-2.1269966700377e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-2.10696471601099e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-2.08611944848222e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-2.07032726444479e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	-2.04492247094895e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-2.02237086572289e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-2.00707309730949e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-1.97849490921666e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.96450514095713e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-1.92916586924833e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-1.91941799482901e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-1.89125344211984e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	-1.87474517908853e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.85302303439286e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-1.82388461598669e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.81740873645087e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-1.78077363071972e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.76460082131892e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.74688140437862e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-1.7239455930775e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.695792530466e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-1.67416278539622e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-1.6590576836651e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.63579893349761e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.60732164112678e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.59270823246283e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-1.56700376782628e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-1.55076014577233e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	-1.525626201182e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-1.50334604837443e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-1.47804699239162e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-1.46220927187878e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-1.4389469795655e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.42514649550989e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.38850067677146e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.382610263035e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.34652942132293e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.3345967061999e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-1.31009490436915e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.28624214863697e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-1.25642742801233e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.25149902244432e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-1.22004217423995e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.20612682212333e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.18184011247989e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.14864979660105e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.13961371985123e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.11359171204588e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.09188830731872e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.06935959571709e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.04894509698257e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.02182571337465e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.01519026594394e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-9.77598390675245e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-9.69308925205353e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-9.34468905980344e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-9.18642897230132e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-8.95372610731516e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-8.80827251464316e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-8.56630361815412e-08
0	0	0 0 0	2240 20 20	0	3 5 5	-8.35276521665488e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-8.0720880625136e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-7.98892563051536e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-7.64010250945886e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-7.45937944494131e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-7.23353787580144e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-7.08756993106346e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-6.82292705952898e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	-6.57195868537116e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-6.34936565906176e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-6.27282607195704e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-5.93781439292526e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-5.79297249047292e-08
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-5.54408482125344e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-5.41181268194391e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-5.21960977032261e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	-4.84974380328986e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-4.66268771694325e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-4.47451681690061e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-4.35879949930641e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-4.07271831104729e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-3.83699467872819e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-3.65162565768448e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-3.43565781970011e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	-3.18907214265363e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-3.0222588754179e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-2.84689237837433e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-2.52311056846574e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-2.36739941589421e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-2.21782708045014e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.89770200282666e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.7898126784652e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	-1.58495803350403e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.36410597951693e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.14196744838756e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-9.11165186077062e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-7.89505814958097e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-5.26618759764192e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-2.77116274990495e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-4.09936252515419e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	-2.44680706124666e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.24861601199863e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.95687982263443e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	7.47814028489131e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	9.17201808586435e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.08800866979951e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.33392286974833e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.53708429331226e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.63119291102114e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.86676588526908e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	2.08909768565684e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	2.30556758670687e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	2.42775684243269e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	2.68412866830189e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	2.91257618539566e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.0762538207856e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.35206893925606e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.54103219395207e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.68737530230397e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.91642564499951e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	4.07339459162153e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	4.38684282436058e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.46603495056624e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	4.70174179871556e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	4.90965817985321e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	5.14141859585543e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	5.3085451034887e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	5.47741878809104e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	5.71443521380475e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	5.90898756234542e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	6.12008982705296e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	6.27400214745939e-08
0	0	0 0 0	2312 20 20	0	3.225 5 5	6.42974400575131e-08
0	0	0 0 0	2313 20 20	0	3.228125 5 5	6.69798970817715e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	6.8279408557809e-08
0	0	0 0 0	2315 20 20	0	3.234375 5 5	7.04830571216782e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	7.2189333040462e-08
0	0	0 0 0	2317 20 20	0	3.240625 5 5	7.37671929658442e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	7.61023297028005e-08
0	0	0 0 0	2319 20 20	0	3.246875 5 5	7.80881130390767e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	7.99460823588683e-08
0	0	0 0 0	2321 20 20	0	3.253125 5 5	8.2488183298179e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	8.40910224825551e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	8.48285003177399e-08
0	0	0 0 0	2324 20 20	0	3.2625 5 5	8.72839553912279e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	8.97601945543312e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	9.05595508885414e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	9.28563070288741e-08
0	0	0 0 0	2328 20 20	0	3.275 5 5	9.42146461122376e-08
0	0	0 0 0	2329 20 20	0	3.278125 5 5	9.69971134752127e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	9.91368597797417e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.0048629622657e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.02448450803456e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.05023611847113e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.05922799122292e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.0839542134129e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.09413887725116e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.12227904105827e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.13292644588057e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.15784217782602e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.16452826077969e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.19287533254418e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.20742804303129e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.22148462130732e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.23874178497336e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.26141890440674e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.28139027078218e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.29348538278844e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.31100697809945e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.33691459768447e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.34017047735057e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.36511964278124e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.38737644339876e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.39437630565218e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.41568785159252e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.43579153716658e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.45838550883527e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.46794682347083e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.48813578053215e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.49825250337447e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.52048127223635e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.53781863180189e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.55396354687128e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.56300167062074e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.59303890253754e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.60118266146596e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.62811348049234e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.62945432139589e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.6562462974289e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.66484824374405e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.68485330932546e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.70960647258679e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.71839409934186e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.72971461889709e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.75837069451464e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.76366642779511e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.78926431564546e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.79446463312576e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.81183278092153e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.83249128852315e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.84089877748053e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.86296503374253e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.87426477144483e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.89626907153476e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.90232877130094e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.91909851612175e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.94139975565405e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.95294589222473e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.96854784421924e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.98969033320993e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.99415893918465e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	2.01898567964834e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.02566179383161e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	2.03492656537106e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.06456196461352e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	2.07012610618436e-07
