# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 02:34:33+0000
# parameter filename: "manybhfar_2bh_m1m2_0.47656_py0.0848_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2063 20 20	0	2.446875 5 5	5.17317931004178e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	5.06514551116855e-09
0	0	0 0 0	2065 20 20	0	2.453125 5 5	6.68144438102369e-09
0	0	0 0 0	2066 20 20	0	2.45625 5 5	7.00255045594368e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	7.00950564710285e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	8.51406540278501e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	8.04333161852074e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	8.01293308900196e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	1.00838591686952e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	9.49928916576089e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	9.80770896015325e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	1.08580664024028e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.22727052475956e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	1.1786036442619e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.26450095346927e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	1.28860870416193e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	1.37929790103878e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	1.43082360073622e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.44316581441723e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.52205099651882e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.58438887295536e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.75102222301984e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.7122311900797e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.75504788451176e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.76614577186838e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.88149702931636e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.94999714986699e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.97163137856444e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	2.00681942706123e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	2.10089521210814e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	2.26140140371685e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	2.16340757781268e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	2.2602778706163e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.24218304795636e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	2.29802841061346e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	2.37491239637514e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.45770656230502e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	2.50105206773636e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	2.53516810747695e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	2.56759487083034e-08
0	0	0 0 0	2103 20 20	0	2.571875 5 5	2.56808984464384e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	2.75585740292491e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	2.75292449644952e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.8314209965125e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	2.88549368881876e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	2.99074202118029e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	2.94301678664969e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.02204960379589e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.06905279737809e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.09157981612919e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	3.08205074705901e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	3.18413563259272e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	3.29952563896251e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.26183177325731e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.32816544106677e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.44559020177586e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.48552167415634e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.61434334447938e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.52949576517026e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.66210805352003e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.7550067371117e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.68713147509976e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.83671954108551e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.7801187036292e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.94098248592853e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.95615124931576e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	4.06015852637604e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	4.03357815266905e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	4.14122277098065e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	4.15608754346552e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	4.23706871131652e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	4.21767996070757e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	4.34007101415863e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	4.33936818303919e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	4.3669175693979e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	4.40757527526136e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	4.57487843332458e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	4.56605318502817e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	4.64601376410066e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	4.68607082327499e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	4.74677847066643e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	4.71457230216289e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	4.86198845954908e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	4.90133413948985e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	4.84016290275998e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	4.96618824491165e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	4.92352900422832e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	5.18922894871835e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	5.05905547470935e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	5.16908653463425e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	5.17097134905556e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	5.31462599388511e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	5.26680826466982e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	5.42891903315664e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	5.34651518556548e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	5.54221625281488e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	5.46307225738942e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	5.57872161290605e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	5.64675968188589e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	5.68990277505197e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	5.57935052966631e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	5.69390317866878e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	5.85932005090249e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	5.86344309128444e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	5.87295071427788e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	5.94846412639089e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	5.99904887249701e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	6.070172411938e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	6.06330359410896e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	6.19822934868386e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	6.1414705882158e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	6.30987494028555e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	6.30932120092494e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	6.32928559663527e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	6.4152506845629e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	6.40044683994271e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	6.51986992694914e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	6.52335184272651e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	6.63074388122993e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	6.66767139466223e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	6.59621021660285e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	6.76514828456482e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	6.78778433474292e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	6.83851252501646e-08
0	0	0 0 0	2187 20 20	0	2.834375 5 5	6.86424960731926e-08
0	0	0 0 0	2188 20 20	0	2.8375 5 5	6.90290997423561e-08
0	0	0 0 0	2189 20 20	0	2.840625 5 5	7.02275325414498e-08
0	0	0 0 0	2190 20 20	0	2.84375 5 5	7.07210058019529e-08
0	0	0 0 0	2191 20 20	0	2.846875 5 5	7.06610865322311e-08
0	0	0 0 0	2192 20 20	0	2.85 5 5	7.06545269078707e-08
0	0	0 0 0	2193 20 20	0	2.853125 5 5	7.18391108203435e-08
0	0	0 0 0	2194 20 20	0	2.85625 5 5	7.30771566144529e-08
0	0	0 0 0	2195 20 20	0	2.859375 5 5	7.18652869819862e-08
0	0	0 0 0	2196 20 20	0	2.8625 5 5	7.3589421051548e-08
0	0	0 0 0	2197 20 20	0	2.865625 5 5	7.36980519531556e-08
0	0	0 0 0	2198 20 20	0	2.86875 5 5	7.37082793498677e-08
0	0	0 0 0	2199 20 20	0	2.871875 5 5	7.43788255548305e-08
0	0	0 0 0	2200 20 20	0	2.875 5 5	7.53304583019148e-08
0	0	0 0 0	2201 20 20	0	2.878125 5 5	7.557674962715e-08
0	0	0 0 0	2202 20 20	0	2.88125 5 5	7.60281719996882e-08
0	0	0 0 0	2203 20 20	0	2.884375 5 5	7.60018792902142e-08
0	0	0 0 0	2204 20 20	0	2.8875 5 5	7.76226082859547e-08
0	0	0 0 0	2205 20 20	0	2.890625 5 5	7.64888980524129e-08
0	0	0 0 0	2206 20 20	0	2.89375 5 5	7.81407184989073e-08
0	0	0 0 0	2207 20 20	0	2.896875 5 5	7.86317482709226e-08
0	0	0 0 0	2208 20 20	0	2.9 5 5	7.82654727108748e-08
0	0	0 0 0	2209 20 20	0	2.903125 5 5	7.9470714213765e-08
0	0	0 0 0	2210 20 20	0	2.90625 5 5	8.00463927740084e-08
0	0	0 0 0	2211 20 20	0	2.909375 5 5	8.09033356748416e-08
0	0	0 0 0	2212 20 20	0	2.9125 5 5	8.05992984527056e-08
0	0	0 0 0	2213 20 20	0	2.915625 5 5	8.04246877980588e-08
0	0	0 0 0	2214 20 20	0	2.91875 5 5	8.28848925830419e-08
0	0	0 0 0	2215 20 20	0	2.921875 5 5	8.18305624654873e-08
0	0	0 0 0	2216 20 20	0	2.925 5 5	8.27278866368898e-08
0	0	0 0 0	2217 20 20	0	2.928125 5 5	8.23122266112581e-08
0	0	0 0 0	2218 20 20	0	2.93125 5 5	8.44559940211979e-08
0	0	0 0 0	2219 20 20	0	2.934375 5 5	8.32365480559503e-08
0	0	0 0 0	2220 20 20	0	2.9375 5 5	8.55638774385384e-08
0	0	0 0 0	2221 20 20	0	2.940625 5 5	8.48316098018423e-08
0	0	0 0 0	2222 20 20	0	2.94375 5 5	8.57479189307031e-08
0	0	0 0 0	2223 20 20	0	2.946875 5 5	8.56548854751639e-08
0	0	0 0 0	2224 20 20	0	2.95 5 5	8.61473832749134e-08
0	0	0 0 0	2225 20 20	0	2.953125 5 5	8.72254848506238e-08
0	0	0 0 0	2226 20 20	0	2.95625 5 5	8.71423441797123e-08
0	0	0 0 0	2227 20 20	0	2.959375 5 5	8.83285627437158e-08
0	0	0 0 0	2228 20 20	0	2.9625 5 5	8.81255751356305e-08
0	0	0 0 0	2229 20 20	0	2.965625 5 5	8.9268131822285e-08
0	0	0 0 0	2230 20 20	0	2.96875 5 5	8.80338440975039e-08
0	0	0 0 0	2231 20 20	0	2.971875 5 5	9.01964404869628e-08
0	0	0 0 0	2232 20 20	0	2.975 5 5	8.93743812770226e-08
0	0	0 0 0	2233 20 20	0	2.978125 5 5	9.05819705885355e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	9.0476304619967e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	9.16407400331995e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	9.15679171261407e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	9.23094410932708e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	9.295356764624e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	9.35003085924927e-08
0	0	0 0 0	2240 20 20	0	3 5 5	9.37977723477644e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	9.52139921350809e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	9.4176794848119e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	9.55507115484572e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	9.53832965261806e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	9.65631046832448e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	9.68097378175517e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	9.65032706277023e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	9.80765831796458e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	9.750033911186e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	9.82718911054837e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	9.91749144501719e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.00361555218722e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	9.87901105588102e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.00924426522117e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.00528804412776e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.01557873082692e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.01958308017031e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.02110400138144e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.02166359804145e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.03647599876928e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.03511519982971e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.04116300763549e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.04016673154512e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.05875465227209e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.05888771559362e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.06491289127327e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.07454868269626e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.07181691420969e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.06737043176374e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.08251832202416e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.08149502723842e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.08789316194864e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.09105836431278e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.10773685124265e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.11052900708714e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.10323975374638e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.10870641991267e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.11931913970052e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.12442099079138e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.12172796566573e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.12951375356018e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.13940521633047e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.14150469612074e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.14723475070945e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.14136636123079e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.14826898772806e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.16566064806932e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.15698623383361e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.16641928311569e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.1695896256827e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.17487611431386e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.17466296755482e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.19028121139973e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.19506990553563e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.18674280739462e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.2018713769608e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.19855310587011e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.21260003376391e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.21734495812118e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.21736019988661e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.21721974436427e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.22987981923644e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.23324187464218e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.23187876575544e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.24103581618882e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.24928196289634e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.24518431535145e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.25008773014809e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.26551924691048e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.26861027806642e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.26774707921519e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.27055539554015e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.28237469525878e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.28414445081106e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.29035349204283e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.28346428282372e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.30008252011456e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.29750428220861e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.31538859301229e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.31026402482297e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.32713246155079e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.32099267449669e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.32235734113683e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.32436280283899e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.34226947619697e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.33640742261603e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.33805769342449e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.33959264566316e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.36161669481308e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.36369041417398e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.36107521441549e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.35987762706382e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.37765312051722e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.38387661047393e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.38083846206277e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.3876213219654e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.39583185254303e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.39249455094815e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.40814648773677e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.40080203564562e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.41779639033383e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.41408648388854e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.42555871627595e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.41785544931866e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.43221241147763e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.4342687050689e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.43700807459525e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.44425099074691e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.4437800597486e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.45010800221736e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.45712737236312e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.45872907700231e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.46484530362503e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.46707511354228e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.48375625730972e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.4850951689499e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.48408080834997e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.49981808874826e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.48722645761266e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.49597582432772e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.50620230734808e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.50338661643786e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.50510786707072e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.5304773173334e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.51987994541525e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.53522926103998e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.52913617873559e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.54517465548298e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.54130203560134e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.54198314730165e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.56098341348844e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.55931226108545e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.5568496749449e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.57271557588601e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.5732664929241e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.58603417679116e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.57890089483887e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.58475420684504e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.59365540859016e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.59413271472939e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.59536731354911e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.60654146087329e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.60623804661161e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.6089940484053e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.62093340956851e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.62369594918455e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.63029153376403e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.64148800125696e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.64198336610082e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.63254373317501e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.64760993849389e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.65198170457281e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.65254805100388e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.6661506977601e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.66217522821832e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.67200758921459e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.67727910032872e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.68181947514873e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.68256896418146e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.68412343544896e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.70333112427894e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.69042370103866e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.70130150693351e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.70380598521692e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.71708539944726e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.71357093713534e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.72543309110251e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.73429254479817e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.73785407239455e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.73535319520201e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.75513751796948e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.74434954151608e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.74742561176065e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.76207196922279e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.76300689170253e-07
