# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2409 3 3	0	3.7640625 0.50078125 0.50078125	2.2159223588003e-10
0	0	0 0 0	2410 3 3	0	3.765625 0.50078125 0.50078125	1.82037792392092e-10
0	0	0 0 0	2411 3 3	0	3.7671875 0.50078125 0.50078125	7.00647250937922e-10
0	0	0 0 0	2412 3 3	0	3.76875 0.50078125 0.50078125	-8.32336712356871e-10
0	0	0 0 0	2413 3 3	0	3.7703125 0.50078125 0.50078125	-9.42675863584153e-12
0	0	0 0 0	2414 3 3	0	3.771875 0.50078125 0.50078125	3.27436234593206e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.50078125 0.50078125	3.00507098155087e-10
0	0	0 0 0	2416 3 3	0	3.775 0.50078125 0.50078125	-4.63499761249771e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.50078125 0.50078125	8.50320271876884e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.50078125 0.50078125	-6.33022821877952e-10
0	0	0 0 0	2419 3 3	0	3.7796875 0.50078125 0.50078125	-5.94610886570091e-10
0	0	0 0 0	2420 3 3	0	3.78125 0.50078125 0.50078125	1.03423049833441e-09
0	0	0 0 0	2421 3 3	0	3.7828125 0.50078125 0.50078125	-4.22961120120913e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.50078125 0.50078125	4.18218757259996e-10
0	0	0 0 0	2423 3 3	0	3.7859375 0.50078125 0.50078125	-3.47562231816159e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.50078125 0.50078125	-2.28428377992487e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.50078125 0.50078125	-4.86954151047297e-11
0	0	0 0 0	2426 3 3	0	3.790625 0.50078125 0.50078125	1.24285574019944e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.50078125 0.50078125	-3.22830315539931e-10
0	0	0 0 0	2428 3 3	0	3.79375 0.50078125 0.50078125	6.10755838265087e-11
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	3.85435087058711e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	5.72527463806038e-11
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	-2.3482510499908e-10
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	-5.56186677226275e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	5.74773193449951e-11
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	4.66971373461883e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	1.08053931904481e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	-1.86315513473097e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	2.94873920420047e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	1.3652904837496e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-5.81779902248183e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	1.9339305439188e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	5.90595497854118e-12
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	8.40799990286904e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	7.03368650649405e-10
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	-1.49096487868546e-10
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	8.2889184567763e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	-5.61434521919799e-11
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	2.35191270321969e-10
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	6.6704438413806e-11
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-7.48246698867132e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	5.77687377751809e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	8.91975272289403e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	-4.73770314320977e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	4.17443586208516e-11
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	-4.55844508190709e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	1.08114170036238e-09
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	5.99163659225493e-11
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	4.31022090740217e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	5.86841847902489e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	-6.6797265201729e-11
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	2.56616962705444e-10
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	-3.46751032618067e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	-4.30943353484786e-10
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	3.69228989288532e-10
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	-4.8882378830481e-11
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	8.03567665966926e-11
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	-4.33349928207274e-10
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	-9.47993077592656e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	-5.24502014086561e-11
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	8.79666714904276e-11
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	-7.57314355974079e-10
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	5.34964065450685e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	-8.98119305705117e-11
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	1.45325290755276e-10
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	-2.92758938402402e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	4.38119880760875e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	5.41333149530268e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	4.98109450821488e-10
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	8.69610734333462e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	-2.46067067763422e-10
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	1.95081040622706e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-7.40077964189734e-11
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	1.23876917892344e-09
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-8.75752586442825e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	-4.85958933683917e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	4.19514304046166e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	-2.00305297739026e-10
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-1.80214633363832e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	2.41515399584773e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	-2.51707114027645e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	-4.04805485464642e-10
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-2.42087332168531e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	-3.4716536438141e-10
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	-7.5654113182444e-11
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	2.35913900394069e-10
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	-2.11024332339924e-10
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-2.37311798142147e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-5.0015934373749e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	3.85226421725435e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	-4.52392980715421e-10
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	7.10166444856282e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-1.07473244800177e-09
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	6.55956977754432e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-2.73522428664852e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	1.03745793260477e-09
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-5.68988832395576e-10
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	7.30916583009146e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-3.80167596838663e-10
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	2.79655067224154e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-1.46469217180215e-10
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	2.07503408336182e-10
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	-3.57480644478519e-10
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	-1.50513661863888e-12
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	-6.34757794720428e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	6.10168491687463e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	-3.4197669479194e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	-6.06082868571597e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	2.13907660247953e-10
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	4.415215610655e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	-1.47902825078407e-10
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	2.0229719592188e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	-7.6250746276936e-11
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	7.8659119463146e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	-9.17804192021587e-11
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	1.45222997039243e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	3.07855555284342e-11
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	-5.99727100771517e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-1.51861704635048e-11
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	5.29334220769964e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	9.18337924801782e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-7.33889956184425e-11
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	3.13913463365761e-11
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	-2.34925259801066e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	4.98940082500378e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	-2.16314971577397e-11
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-1.44455952505885e-09
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	3.44728876737824e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	6.36294728820382e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	-4.29716162392985e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	6.1120770445712e-11
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	6.97404022010316e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	-6.79285385644761e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	5.45662810508968e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	-2.6934445125637e-10
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	3.28475820762092e-11
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	-1.34583611616224e-11
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	-1.01301865550532e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-4.27215537794103e-10
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	7.26845970130258e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	-3.99941366482914e-10
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	4.7119291151157e-10
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	-1.83143428591007e-10
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	-1.91067546484978e-09
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	1.36478786768018e-09
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	1.19083382152559e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	1.20125941962743e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	1.13101176319429e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	4.68353419632098e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-2.15403769148782e-10
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	-4.62760468508162e-10
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	9.90369818814653e-10
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	1.24979296985302e-10
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	-1.9644334357978e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-6.45226175873675e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	2.00399803522433e-10
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	2.56577529296649e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	-4.74275406057642e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	6.01414428241104e-11
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	8.28318997051457e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	3.62048408831042e-11
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	6.19921676383965e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-1.11160360842348e-09
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	8.26965576312261e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	-1.97525037233699e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	3.42117354411309e-11
0	0	0 0 0	2575 3 3	0	4.0234375 0.50078125 0.50078125	3.30274026443672e-11
0	0	0 0 0	2576 3 3	0	4.025 0.50078125 0.50078125	1.80369715257339e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.50078125 0.50078125	-1.08110355737101e-10
0	0	0 0 0	2578 3 3	0	4.028125 0.50078125 0.50078125	4.71658089321036e-10
0	0	0 0 0	2579 3 3	0	4.0296875 0.50078125 0.50078125	1.68057746972178e-10
0	0	0 0 0	2580 3 3	0	4.03125 0.50078125 0.50078125	-6.90505529490903e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.50078125 0.50078125	5.24872004799976e-10
0	0	0 0 0	2582 3 3	0	4.034375 0.50078125 0.50078125	-4.51610938315833e-11
0	0	0 0 0	2583 3 3	0	4.0359375 0.50078125 0.50078125	-1.67084626950115e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.50078125 0.50078125	-4.32034957939184e-10
0	0	0 0 0	2585 3 3	0	4.0390625 0.50078125 0.50078125	4.14346234406393e-10
0	0	0 0 0	2586 3 3	0	4.040625 0.50078125 0.50078125	-2.01276125757696e-11
0	0	0 0 0	2587 3 3	0	4.0421875 0.50078125 0.50078125	3.59955080065505e-11
0	0	0 0 0	2588 3 3	0	4.04375 0.50078125 0.50078125	9.41466000211472e-11
0	0	0 0 0	2589 3 3	0	4.0453125 0.50078125 0.50078125	-4.16266005822882e-10
0	0	0 0 0	2590 3 3	0	4.046875 0.50078125 0.50078125	3.99338016972804e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.50078125 0.50078125	-6.05907552863466e-11
0	0	0 0 0	2592 3 3	0	4.05 0.50078125 0.50078125	2.1086684199971e-10
0	0	0 0 0	2593 3 3	0	4.0515625 0.50078125 0.50078125	-6.22234873977508e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.50078125 0.50078125	-1.67789736315108e-10
0	0	0 0 0	2595 3 3	0	4.0546875 0.50078125 0.50078125	-2.7297669983814e-11
0	0	0 0 0	2596 3 3	0	4.05625 0.50078125 0.50078125	-6.13883574941514e-10
0	0	0 0 0	2597 3 3	0	4.0578125 0.50078125 0.50078125	3.61443164352375e-10
0	0	0 0 0	2598 3 3	0	4.059375 0.50078125 0.50078125	-6.84364225228898e-10
0	0	0 0 0	2599 3 3	0	4.0609375 0.50078125 0.50078125	-1.36792440005515e-10
0	0	0 0 0	2600 3 3	0	4.0625 0.50078125 0.50078125	1.31024284022278e-09
0	0	0 0 0	2601 3 3	0	4.0640625 0.50078125 0.50078125	1.1041493294759e-10
0	0	0 0 0	2602 3 3	0	4.065625 0.50078125 0.50078125	1.20243081453125e-09
0	0	0 0 0	2603 3 3	0	4.0671875 0.50078125 0.50078125	-6.75596829998945e-10
0	0	0 0 0	2604 3 3	0	4.06875 0.50078125 0.50078125	7.62878919974633e-10
0	0	0 0 0	2605 3 3	0	4.0703125 0.50078125 0.50078125	2.48993506802436e-10
0	0	0 0 0	2606 3 3	0	4.071875 0.50078125 0.50078125	4.2945980235562e-10
0	0	0 0 0	2607 3 3	0	4.0734375 0.50078125 0.50078125	-1.69872460173935e-10
0	0	0 0 0	2608 3 3	0	4.075 0.50078125 0.50078125	7.72196575454277e-10
0	0	0 0 0	2609 3 3	0	4.0765625 0.50078125 0.50078125	-5.98336640216662e-10
0	0	0 0 0	2610 3 3	0	4.078125 0.50078125 0.50078125	7.73835110573495e-10
0	0	0 0 0	2611 3 3	0	4.0796875 0.50078125 0.50078125	-6.66331676684243e-10
0	0	0 0 0	2612 3 3	0	4.08125 0.50078125 0.50078125	5.71400123180674e-10
0	0	0 0 0	2613 3 3	0	4.0828125 0.50078125 0.50078125	9.87275497899703e-11
0	0	0 0 0	2614 3 3	0	4.084375 0.50078125 0.50078125	-8.92260340482412e-10
0	0	0 0 0	2615 3 3	0	4.0859375 0.50078125 0.50078125	4.61807643666566e-10
0	0	0 0 0	2616 3 3	0	4.0875 0.50078125 0.50078125	3.67799130995133e-11
0	0	0 0 0	2617 3 3	0	4.0890625 0.50078125 0.50078125	2.52504659325678e-10
0	0	0 0 0	2618 3 3	0	4.090625 0.50078125 0.50078125	7.64697125066327e-11
0	0	0 0 0	2619 3 3	0	4.0921875 0.50078125 0.50078125	-2.95506650616409e-10
0	0	0 0 0	2620 3 3	0	4.09375 0.50078125 0.50078125	7.59730964120311e-11
0	0	0 0 0	2621 3 3	0	4.0953125 0.50078125 0.50078125	-5.03077736803761e-10
0	0	0 0 0	2622 3 3	0	4.096875 0.50078125 0.50078125	1.7040616834274e-10
0	0	0 0 0	2623 3 3	0	4.0984375 0.50078125 0.50078125	-2.85552432502563e-10
0	0	0 0 0	2624 3 3	0	4.1 0.50078125 0.50078125	-7.83971699407429e-10
0	0	0 0 0	2625 3 3	0	4.1015625 0.50078125 0.50078125	7.34488995557218e-10
0	0	0 0 0	2626 3 3	0	4.103125 0.50078125 0.50078125	-4.76439629719036e-10
0	0	0 0 0	2627 3 3	0	4.1046875 0.50078125 0.50078125	5.75169793520444e-10
0	0	0 0 0	2628 3 3	0	4.10625 0.50078125 0.50078125	-4.84249370203554e-10
0	0	0 0 0	2629 3 3	0	4.1078125 0.50078125 0.50078125	1.31352293777053e-09
0	0	0 0 0	2630 3 3	0	4.109375 0.50078125 0.50078125	1.32937721703148e-10
0	0	0 0 0	2631 3 3	0	4.1109375 0.50078125 0.50078125	3.15518758255834e-10
0	0	0 0 0	2632 3 3	0	4.1125 0.50078125 0.50078125	-1.49772368986112e-11
0	0	0 0 0	2633 3 3	0	4.1140625 0.50078125 0.50078125	4.31131737732224e-10
0	0	0 0 0	2634 3 3	0	4.115625 0.50078125 0.50078125	2.2064222389255e-10
0	0	0 0 0	2635 3 3	0	4.1171875 0.50078125 0.50078125	-3.07903622086617e-10
0	0	0 0 0	2636 3 3	0	4.11875 0.50078125 0.50078125	-5.1307107249831e-10
0	0	0 0 0	2637 3 3	0	4.1203125 0.50078125 0.50078125	6.26215653659092e-10
0	0	0 0 0	2638 3 3	0	4.121875 0.50078125 0.50078125	5.56980965580982e-10
0	0	0 0 0	2639 3 3	0	4.1234375 0.50078125 0.50078125	-3.80231223893676e-10
0	0	0 0 0	2640 3 3	0	4.125 0.50078125 0.50078125	-8.68835607517431e-10
0	0	0 0 0	2641 3 3	0	4.1265625 0.50078125 0.50078125	9.42851573074513e-10
0	0	0 0 0	2642 3 3	0	4.128125 0.50078125 0.50078125	7.41967706133391e-10
0	0	0 0 0	2643 3 3	0	4.1296875 0.50078125 0.50078125	4.35658554587617e-10
0	0	0 0 0	2644 3 3	0	4.13125 0.50078125 0.50078125	4.2849424009006e-10
0	0	0 0 0	2645 3 3	0	4.1328125 0.50078125 0.50078125	-5.4703341704522e-10
0	0	0 0 0	2646 3 3	0	4.134375 0.50078125 0.50078125	6.27179048279247e-10
0	0	0 0 0	2647 3 3	0	4.1359375 0.50078125 0.50078125	-7.11339147307921e-11
0	0	0 0 0	2648 3 3	0	4.1375 0.50078125 0.50078125	-3.78801820639929e-10
0	0	0 0 0	2649 3 3	0	4.1390625 0.50078125 0.50078125	-5.49436687336327e-10
0	0	0 0 0	2650 3 3	0	4.140625 0.50078125 0.50078125	2.21289724608789e-10
0	0	0 0 0	2651 3 3	0	4.1421875 0.50078125 0.50078125	-1.91729337267743e-10
0	0	0 0 0	2652 3 3	0	4.14375 0.50078125 0.50078125	5.16443402908025e-10
0	0	0 0 0	2653 3 3	0	4.1453125 0.50078125 0.50078125	-8.22808560651742e-10
0	0	0 0 0	2654 3 3	0	4.146875 0.50078125 0.50078125	1.47278210894247e-10
0	0	0 0 0	2655 3 3	0	4.1484375 0.50078125 0.50078125	1.37519010350202e-09
0	0	0 0 0	2656 3 3	0	4.15 0.50078125 0.50078125	-7.07456048821067e-10
0	0	0 0 0	2657 3 3	0	4.1515625 0.50078125 0.50078125	1.49161737648951e-12
0	0	0 0 0	2658 3 3	0	4.153125 0.50078125 0.50078125	2.78876273961635e-10
0	0	0 0 0	2659 3 3	0	4.1546875 0.50078125 0.50078125	-4.97282474530222e-10
0	0	0 0 0	2660 3 3	0	4.15625 0.50078125 0.50078125	3.08956108635051e-10
0	0	0 0 0	2661 3 3	0	4.1578125 0.50078125 0.50078125	7.17509256219565e-11
0	0	0 0 0	2662 3 3	0	4.159375 0.50078125 0.50078125	7.50756064303928e-10
0	0	0 0 0	2663 3 3	0	4.1609375 0.50078125 0.50078125	-9.05769236957815e-10
0	0	0 0 0	2664 3 3	0	4.1625 0.50078125 0.50078125	-5.52656252575737e-10
0	0	0 0 0	2665 3 3	0	4.1640625 0.50078125 0.50078125	-4.04701887344976e-10
0	0	0 0 0	2666 3 3	0	4.165625 0.50078125 0.50078125	-1.38389575515298e-09
0	0	0 0 0	2667 3 3	0	4.1671875 0.50078125 0.50078125	1.50483283418903e-09
0	0	0 0 0	2668 3 3	0	4.16875 0.50078125 0.50078125	-4.31586887105276e-10
0	0	0 0 0	2669 3 3	0	4.1703125 0.50078125 0.50078125	1.97023270745098e-10
0	0	0 0 0	2670 3 3	0	4.171875 0.50078125 0.50078125	9.73032264137141e-10
0	0	0 0 0	2671 3 3	0	4.1734375 0.50078125 0.50078125	6.18582285546142e-10
0	0	0 0 0	2672 3 3	0	4.175 0.50078125 0.50078125	6.93657375028939e-10
0	0	0 0 0	2673 3 3	0	4.1765625 0.50078125 0.50078125	-2.46027613104265e-10
0	0	0 0 0	2674 3 3	0	4.178125 0.50078125 0.50078125	-5.59070127974411e-10
0	0	0 0 0	2675 3 3	0	4.1796875 0.50078125 0.50078125	-8.68879595009031e-11
0	0	0 0 0	2676 3 3	0	4.18125 0.50078125 0.50078125	-1.74437089339036e-10
0	0	0 0 0	2677 3 3	0	4.1828125 0.50078125 0.50078125	7.76951135047534e-10
0	0	0 0 0	2678 3 3	0	4.184375 0.50078125 0.50078125	-7.09621379127619e-10
0	0	0 0 0	2679 3 3	0	4.1859375 0.50078125 0.50078125	-1.26667705339402e-09
0	0	0 0 0	2680 3 3	0	4.1875 0.50078125 0.50078125	6.55643131583158e-10
0	0	0 0 0	2681 3 3	0	4.1890625 0.50078125 0.50078125	1.88673214530054e-10
0	0	0 0 0	2682 3 3	0	4.190625 0.50078125 0.50078125	6.44950193511712e-10
0	0	0 0 0	2683 3 3	0	4.1921875 0.50078125 0.50078125	-6.00570648767729e-10
0	0	0 0 0	2684 3 3	0	4.19375 0.50078125 0.50078125	-1.0677604366004e-09
0	0	0 0 0	2685 3 3	0	4.1953125 0.50078125 0.50078125	1.60610134805443e-09
0	0	0 0 0	2686 3 3	0	4.196875 0.50078125 0.50078125	-6.67931905205983e-10
0	0	0 0 0	2687 3 3	0	4.1984375 0.50078125 0.50078125	-2.07708491790741e-10
0	0	0 0 0	2688 3 3	0	4.2 0.50078125 0.50078125	-1.96358499013512e-10
0	0	0 0 0	2689 3 3	0	4.2015625 0.50078125 0.50078125	8.44061916714656e-11
0	0	0 0 0	2690 3 3	0	4.203125 0.50078125 0.50078125	7.96622780219712e-10
0	0	0 0 0	2691 3 3	0	4.2046875 0.50078125 0.50078125	-7.15948019836335e-10
0	0	0 0 0	2692 3 3	0	4.20625 0.50078125 0.50078125	1.63520999692246e-10
0	0	0 0 0	2693 3 3	0	4.2078125 0.50078125 0.50078125	1.45586190130297e-10
