# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 06:40:30+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.816374332834e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-2.57343871047788e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	1.97297897351208e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.37526458732491e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-8.18395818631064e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	5.04477666275559e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	-2.24165124359583e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-5.1286630096194e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-2.86220871802954e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.53654370063855e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.75114835578259e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.62093055470538e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-7.2281796397254e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-8.66459648482336e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-2.6888590677706e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.6344509746456e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	5.27190401420762e-11
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-2.99093947062259e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	9.96297514686954e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-1.40300047410422e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.58703088624451e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-3.43230058065094e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.65163944874951e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.48730205013059e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	2.96145067262583e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	4.27982797721333e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.17522532078625e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	6.44616222842192e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-4.0435666676671e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	5.70891220751199e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.45337830715749e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-3.9884149313449e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-6.81567833784925e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	1.67709357770711e-12
0	0	0 0 0	2100 20 20	0	2.5625 5 5	6.68342432402259e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-3.44579716496543e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	2.8845673884341e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-8.3402564725274e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	-8.3838887756846e-11
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.82439294393023e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.30883884051592e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-1.292704792435e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-2.04556798337471e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.07322810654478e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-4.08251010091124e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-3.85654496732178e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	4.5076343447247e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.63702496281109e-11
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-9.55439942033094e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.03647288603524e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-9.05504654624247e-11
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-9.33646335235881e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	9.54388062872504e-11
0	0	0 0 0	2119 20 20	0	2.621875 5 5	8.03399397373016e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.71422832338941e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-4.84404146059823e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	5.45209782349514e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-1.08357916561582e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-4.7854766774618e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	4.93752307281138e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-6.71552520814285e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	7.91715801441157e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	4.19705995996226e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	6.33388488791408e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-7.61529304432696e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	6.99092801825464e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.23890448228522e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	7.6113732851835e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-1.16754355610994e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	2.13496165823907e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	2.87874269689866e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	4.93426943016934e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-9.86493078264674e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.52484947447285e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-9.04283411333427e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	5.82218799722896e-10
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-4.49891892387177e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	6.92691275117687e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-2.29446780640703e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	4.17489553693841e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-9.20840177519961e-11
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-2.44001059127415e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.14038040088907e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-5.35143609744648e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	6.1284088156948e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-6.83517265082431e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	4.97932534672555e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-2.35149055234952e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	4.49413186847443e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-4.02143221916566e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	8.81593899046594e-11
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-4.2763291863211e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	6.2569724904715e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	6.6757727807781e-11
0	0	0 0 0	2160 20 20	0	2.75 5 5	-3.62345332250494e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.2321873752087e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	2.29510826252812e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-8.70870416618092e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-9.90125859160065e-11
0	0	0 0 0	2165 20 20	0	2.765625 5 5	4.2376570906372e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-6.03155076983597e-11
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-4.14839759237313e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.93794418810096e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-5.07815544844954e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	8.90453257294998e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-5.37399174486317e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.34694543182823e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-5.03773190485282e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	8.82009542054209e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-4.0722888167701e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	4.79455721417905e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	6.61749820629976e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	6.36860308048866e-11
0	0	0 0 0	2179 20 20	0	2.809375 5 5	2.01373543337138e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.44206169267558e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.33999592491928e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	2.56023819571348e-11
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-5.32691650438651e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.75656231667969e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	7.09962990752606e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-4.46434860215866e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	2.70537498818527e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-4.75855210116277e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.4790673340406e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	3.14981678215731e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.35399206148338e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	-5.76871463153487e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-2.2224300365571e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	6.40928475257338e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-7.1829240369137e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	7.82667025652364e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.47563717091382e-11
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.51529951221652e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-5.39305045865984e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	4.92462719650426e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-1.57943652002789e-11
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.63974398602694e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-7.20503495564455e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-8.2151962895572e-11
0	0	0 0 0	2205 20 20	0	2.890625 5 5	2.50838078301831e-12
0	0	0 0 0	2206 20 20	0	2.89375 5 5	8.99559078243878e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	6.35734721456787e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-3.00531923413445e-11
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-1.11105578754059e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-3.66406501146549e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	7.22250150216931e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-3.36967632435215e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-2.03987139783914e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.34914695236792e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.29569430189031e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.64730458271708e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.98954319961434e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.26284321400996e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.63277932797051e-11
0	0	0 0 0	2220 20 20	0	2.9375 5 5	6.34171833141623e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.70344504877811e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-8.5729241483602e-11
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.7510289421026e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	9.31922133456638e-11
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-4.03246175939066e-11
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-9.55436588253573e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	9.17962558010909e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-2.68986878504208e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-2.62425028342767e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-4.2969464455434e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	2.92904030010705e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	-4.49759980232908e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	2.29395036208566e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-2.52794525665566e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	2.31116977345811e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	7.69550830360727e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-8.41365518507064e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.18008824595366e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	5.19586964099612e-11
0	0	0 0 0	2240 20 20	0	3 5 5	4.28636069586443e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-3.56102087079466e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	4.34023258914566e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	5.18898294465055e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-2.53542423269196e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	4.73232854842301e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	6.46897754862861e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-4.16812194800243e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.32994598378217e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.58146810628777e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-2.35981347826867e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	5.17863238721345e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.44681360649266e-11
0	0	0 0 0	2253 20 20	0	3.040625 5 5	2.90903707377071e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-4.61749618000622e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.34042708561523e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	2.53227930648306e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.5214687978504e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-2.54842913993556e-11
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-3.47187414876724e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	6.80289547198338e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-5.18185616181358e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	6.21675538286476e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	6.81552734230865e-11
0	0	0 0 0	2264 20 20	0	3.075 5 5	-2.00795269852032e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	4.32091535479485e-11
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-4.17077884836065e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	3.20619641106705e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	8.8685053304441e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-9.25187065339546e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	9.72452770462958e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.11394838206699e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	-2.35919238935263e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-2.97740684036363e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	8.39516020131264e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	4.35839215870704e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-5.1932586031013e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-4.66718128225551e-11
0	0	0 0 0	2278 20 20	0	3.11875 5 5	4.83802265309078e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.10855580085338e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	-4.13255002700702e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	6.27750324951184e-11
0	0	0 0 0	2282 20 20	0	3.13125 5 5	4.44759231786623e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	2.75907955523232e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	2.41612484209116e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.14906992204946e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-1.8433386629727e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.85770528764829e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.22947122827329e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-4.96529494694181e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-7.11020919862963e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	4.78263536138676e-11
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.11448222363162e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	4.48925322534422e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.19924862250405e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-7.39816325904674e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-2.15919105115363e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.29025604465527e-11
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-6.6406882465216e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	8.78600826636972e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-8.71147410433956e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	8.68894771450813e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-5.31093175215819e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.11212938989195e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-3.28718356955789e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.59554381597297e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.10440308938301e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.66981077310379e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	4.86162949260322e-11
0	0	0 0 0	2309 20 20	0	3.215625 5 5	7.5430714528776e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	5.30801552994419e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	6.42929764865479e-11
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.11346519358759e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	7.66564845236711e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-7.33107451955368e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	5.74955941751916e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-4.94406025766393e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	6.34429233128771e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-5.37796506333137e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.36126147480074e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-5.57022005342022e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	7.49098656070071e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	4.40882513674547e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	4.39909168679686e-11
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-4.41470989641857e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	5.10552683426403e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-7.61828217455462e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-2.14859520119122e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.05283815903986e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-3.76167101861297e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	2.130686661482e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-2.00750726821167e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-7.78118210059605e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.45764131637007e-09
0	0	0 0 0	2334 20 20	0	3.29375 5 5	6.30098786416898e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-2.84174630980465e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	8.89514458269535e-11
0	0	0 0 0	2337 20 20	0	3.303125 5 5	2.23101410288635e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-3.42053494564536e-11
0	0	0 0 0	2339 20 20	0	3.309375 5 5	8.43987722376442e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.09533560125913e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.05640943330151e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	6.36317812795841e-11
0	0	0 0 0	2343 20 20	0	3.321875 5 5	6.54074949202807e-11
0	0	0 0 0	2344 20 20	0	3.325 5 5	-3.99630641446786e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.19537327134545e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-2.85970946648631e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-3.17782435748629e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.53478988311937e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-2.30561712452772e-11
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-3.0717687669986e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.4159817147836e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	-2.86135981463025e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	9.58406674716553e-11
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.27622045291531e-11
0	0	0 0 0	2355 20 20	0	3.359375 5 5	3.81560758739135e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.85651979264489e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.03892846232185e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	7.56458080752181e-11
0	0	0 0 0	2359 20 20	0	3.371875 5 5	4.96896838119621e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	-9.97792939316452e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	4.82575429130858e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	4.7381647841959e-11
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-6.98444016249182e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	6.91148914550285e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-2.16647115388279e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	5.52952820506472e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.05114311301473e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.16325236829351e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-9.83460337882505e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	7.74484995958531e-11
0	0	0 0 0	2371 20 20	0	3.409375 5 5	3.70735469130325e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	4.31801536658562e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.98000473056849e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	5.46192458594747e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-2.41223063745738e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	8.81248527944644e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.66546151113217e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-2.43813250233883e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-1.20046816635779e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-1.50321602315081e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.77609731956965e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	4.75492670313784e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-3.21469750783403e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-3.53532934572559e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-1.55920625603916e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	4.24676359121821e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-1.41803907968844e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	6.699476859495e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	4.11531304484241e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-2.28187165136151e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	9.7044957539491e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	-5.07736363454574e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-2.23509118720199e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.05821971023886e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-2.59964415012956e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	7.21181525610538e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	3.275453561639e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-2.15886406275796e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-6.02584407080324e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	3.92832969971595e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.67357499828718e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-5.89744283512626e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-7.29617701872697e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	5.13988722185118e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.54597301310753e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-1.22767291272934e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	3.71568595224683e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	5.65549724108891e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	4.59463938702509e-10
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-4.06135802559427e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	2.67205889300064e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	6.41289868780308e-10
