# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:56+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2070 3 3	0	3.234375 0.00078125 0.00078125	-1.08322220231338e-07
0	0	0 0 0	2071 3 3	0	3.2359375 0.00078125 0.00078125	-1.0509514715977e-07
0	0	0 0 0	2072 3 3	0	3.2375 0.00078125 0.00078125	-1.01855335746632e-07
0	0	0 0 0	2073 3 3	0	3.2390625 0.00078125 0.00078125	-9.87485681656225e-08
0	0	0 0 0	2074 3 3	0	3.240625 0.00078125 0.00078125	-9.57486890924508e-08
0	0	0 0 0	2075 3 3	0	3.2421875 0.00078125 0.00078125	-9.28008184906883e-08
0	0	0 0 0	2076 3 3	0	3.24375 0.00078125 0.00078125	-9.01095728680527e-08
0	0	0 0 0	2077 3 3	0	3.2453125 0.00078125 0.00078125	-8.74068410910229e-08
0	0	0 0 0	2078 3 3	0	3.246875 0.00078125 0.00078125	-8.47277302820084e-08
0	0	0 0 0	2079 3 3	0	3.2484375 0.00078125 0.00078125	-8.22845188673727e-08
0	0	0 0 0	2080 3 3	0	3.25 0.00078125 0.00078125	-7.97374857700408e-08
0	0	0 0 0	2081 3 3	0	3.2515625 0.00078125 0.00078125	-7.75317271656543e-08
0	0	0 0 0	2082 3 3	0	3.253125 0.00078125 0.00078125	-7.51799423051309e-08
0	0	0 0 0	2083 3 3	0	3.2546875 0.00078125 0.00078125	-7.29576863785865e-08
0	0	0 0 0	2084 3 3	0	3.25625 0.00078125 0.00078125	-7.0835631715534e-08
0	0	0 0 0	2085 3 3	0	3.2578125 0.00078125 0.00078125	-6.86755397738054e-08
0	0	0 0 0	2086 3 3	0	3.259375 0.00078125 0.00078125	-6.68469369012354e-08
0	0	0 0 0	2087 3 3	0	3.2609375 0.00078125 0.00078125	-6.48073898894611e-08
0	0	0 0 0	2088 3 3	0	3.2625 0.00078125 0.00078125	-6.30059894356617e-08
0	0	0 0 0	2089 3 3	0	3.2640625 0.00078125 0.00078125	-6.11263413405723e-08
0	0	0 0 0	2090 3 3	0	3.265625 0.00078125 0.00078125	-5.9347278999483e-08
0	0	0 0 0	2091 3 3	0	3.2671875 0.00078125 0.00078125	-5.77768611214284e-08
0	0	0 0 0	2092 3 3	0	3.26875 0.00078125 0.00078125	-5.60556005813772e-08
0	0	0 0 0	2093 3 3	0	3.2703125 0.00078125 0.00078125	-5.44513400127912e-08
0	0	0 0 0	2094 3 3	0	3.271875 0.00078125 0.00078125	-5.29387930999316e-08
0	0	0 0 0	2095 3 3	0	3.2734375 0.00078125 0.00078125	-5.14119607587901e-08
0	0	0 0 0	2096 3 3	0	3.275 0.00078125 0.00078125	-5.00854489237219e-08
0	0	0 0 0	2097 3 3	0	3.2765625 0.00078125 0.00078125	-4.86010232364525e-08
0	0	0 0 0	2098 3 3	0	3.278125 0.00078125 0.00078125	-4.72453467799015e-08
0	0	0 0 0	2099 3 3	0	3.2796875 0.00078125 0.00078125	-4.59457009993126e-08
0	0	0 0 0	2100 3 3	0	3.28125 0.00078125 0.00078125	-4.46055833489039e-08
0	0	0 0 0	2101 3 3	0	3.2828125 0.00078125 0.00078125	-4.34937687091605e-08
0	0	0 0 0	2102 3 3	0	3.284375 0.00078125 0.00078125	-4.22338359832479e-08
0	0	0 0 0	2103 3 3	0	3.2859375 0.00078125 0.00078125	-4.11092584632066e-08
0	0	0 0 0	2104 3 3	0	3.2875 0.00078125 0.00078125	-3.99529933450089e-08
0	0	0 0 0	2105 3 3	0	3.2890625 0.00078125 0.00078125	-3.87523111906272e-08
0	0	0 0 0	2106 3 3	0	3.290625 0.00078125 0.00078125	-3.78687180961157e-08
0	0	0 0 0	2107 3 3	0	3.2921875 0.00078125 0.00078125	-3.67331621635593e-08
0	0	0 0 0	2108 3 3	0	3.29375 0.00078125 0.00078125	-3.5731985647072e-08
0	0	0 0 0	2109 3 3	0	3.2953125 0.00078125 0.00078125	-3.47488431522619e-08
0	0	0 0 0	2110 3 3	0	3.296875 0.00078125 0.00078125	-3.38395881815891e-08
0	0	0 0 0	2111 3 3	0	3.2984375 0.00078125 0.00078125	-3.30169619968074e-08
0	0	0 0 0	2112 3 3	0	3.3 0.00078125 0.00078125	-3.20866358875533e-08
0	0	0 0 0	2113 3 3	0	3.3015625 0.00078125 0.00078125	-3.12151112869647e-08
0	0	0 0 0	2114 3 3	0	3.303125 0.00078125 0.00078125	-3.04425979013743e-08
0	0	0 0 0	2115 3 3	0	3.3046875 0.00078125 0.00078125	-2.95267309114334e-08
0	0	0 0 0	2116 3 3	0	3.30625 0.00078125 0.00078125	-2.88455033092187e-08
0	0	0 0 0	2117 3 3	0	3.3078125 0.00078125 0.00078125	-2.80125071187203e-08
0	0	0 0 0	2118 3 3	0	3.309375 0.00078125 0.00078125	-2.73602316742884e-08
0	0	0 0 0	2119 3 3	0	3.3109375 0.00078125 0.00078125	-2.65953132494369e-08
0	0	0 0 0	2120 3 3	0	3.3125 0.00078125 0.00078125	-2.58091894295067e-08
0	0	0 0 0	2121 3 3	0	3.3140625 0.00078125 0.00078125	-2.53653596736275e-08
0	0	0 0 0	2122 3 3	0	3.315625 0.00078125 0.00078125	-2.45854163617341e-08
0	0	0 0 0	2123 3 3	0	3.3171875 0.00078125 0.00078125	-2.39017805425559e-08
0	0	0 0 0	2124 3 3	0	3.31875 0.00078125 0.00078125	-2.32721127995609e-08
0	0	0 0 0	2125 3 3	0	3.3203125 0.00078125 0.00078125	-2.26725937141705e-08
0	0	0 0 0	2126 3 3	0	3.321875 0.00078125 0.00078125	-2.2206072062647e-08
0	0	0 0 0	2127 3 3	0	3.3234375 0.00078125 0.00078125	-2.15753517546343e-08
0	0	0 0 0	2128 3 3	0	3.325 0.00078125 0.00078125	-2.10364157377809e-08
0	0	0 0 0	2129 3 3	0	3.3265625 0.00078125 0.00078125	-2.04727908631442e-08
0	0	0 0 0	2130 3 3	0	3.328125 0.00078125 0.00078125	-1.98596481000742e-08
0	0	0 0 0	2131 3 3	0	3.3296875 0.00078125 0.00078125	-1.95537895135694e-08
0	0	0 0 0	2132 3 3	0	3.33125 0.00078125 0.00078125	-1.89871085263865e-08
0	0	0 0 0	2133 3 3	0	3.3328125 0.00078125 0.00078125	-1.83927546620844e-08
0	0	0 0 0	2134 3 3	0	3.334375 0.00078125 0.00078125	-1.79999622339168e-08
0	0	0 0 0	2135 3 3	0	3.3359375 0.00078125 0.00078125	-1.74844397022439e-08
0	0	0 0 0	2136 3 3	0	3.3375 0.00078125 0.00078125	-1.71314456259733e-08
0	0	0 0 0	2137 3 3	0	3.3390625 0.00078125 0.00078125	-1.67276703299244e-08
0	0	0 0 0	2138 3 3	0	3.340625 0.00078125 0.00078125	-1.63139069798447e-08
0	0	0 0 0	2139 3 3	0	3.3421875 0.00078125 0.00078125	-1.58873024405258e-08
0	0	0 0 0	2140 3 3	0	3.34375 0.00078125 0.00078125	-1.52929951852891e-08
0	0	0 0 0	2141 3 3	0	3.3453125 0.00078125 0.00078125	-1.52128668109487e-08
0	0	0 0 0	2142 3 3	0	3.346875 0.00078125 0.00078125	-1.47168318483592e-08
0	0	0 0 0	2143 3 3	0	3.3484375 0.00078125 0.00078125	-1.43601217067642e-08
0	0	0 0 0	2144 3 3	0	3.35 0.00078125 0.00078125	-1.41112347689038e-08
0	0	0 0 0	2145 3 3	0	3.3515625 0.00078125 0.00078125	-1.35158686020553e-08
0	0	0 0 0	2146 3 3	0	3.353125 0.00078125 0.00078125	-1.33690473906167e-08
0	0	0 0 0	2147 3 3	0	3.3546875 0.00078125 0.00078125	-1.30552962581743e-08
0	0	0 0 0	2148 3 3	0	3.35625 0.00078125 0.00078125	-1.25961224963628e-08
0	0	0 0 0	2149 3 3	0	3.3578125 0.00078125 0.00078125	-1.24045110138228e-08
0	0	0 0 0	2150 3 3	0	3.359375 0.00078125 0.00078125	-1.2034541584788e-08
0	0	0 0 0	2151 3 3	0	3.3609375 0.00078125 0.00078125	-1.1843760431814e-08
0	0	0 0 0	2152 3 3	0	3.3625 0.00078125 0.00078125	-1.1484670519007e-08
0	0	0 0 0	2153 3 3	0	3.3640625 0.00078125 0.00078125	-1.129499269074e-08
0	0	0 0 0	2154 3 3	0	3.365625 0.00078125 0.00078125	-1.10647911414025e-08
0	0	0 0 0	2155 3 3	0	3.3671875 0.00078125 0.00078125	-1.06244294541019e-08
0	0	0 0 0	2156 3 3	0	3.36875 0.00078125 0.00078125	-1.04747463375602e-08
0	0	0 0 0	2157 3 3	0	3.3703125 0.00078125 0.00078125	-1.028305715166e-08
0	0	0 0 0	2158 3 3	0	3.371875 0.00078125 0.00078125	-1.00149617406086e-08
0	0	0 0 0	2159 3 3	0	3.3734375 0.00078125 0.00078125	-9.65360601797461e-09
0	0	0 0 0	2160 3 3	0	3.375 0.00078125 0.00078125	-9.40208230015968e-09
0	0	0 0 0	2161 3 3	0	3.3765625 0.00078125 0.00078125	-9.33911324001776e-09
0	0	0 0 0	2162 3 3	0	3.378125 0.00078125 0.00078125	-9.04787271412697e-09
0	0	0 0 0	2163 3 3	0	3.3796875 0.00078125 0.00078125	-8.92257710029048e-09
0	0	0 0 0	2164 3 3	0	3.38125 0.00078125 0.00078125	-8.52435696612223e-09
0	0	0 0 0	2165 3 3	0	3.3828125 0.00078125 0.00078125	-8.361652326322e-09
0	0	0 0 0	2166 3 3	0	3.384375 0.00078125 0.00078125	-8.23711120379001e-09
0	0	0 0 0	2167 3 3	0	3.3859375 0.00078125 0.00078125	-8.06618554588523e-09
0	0	0 0 0	2168 3 3	0	3.3875 0.00078125 0.00078125	-7.93533265995832e-09
0	0	0 0 0	2169 3 3	0	3.3890625 0.00078125 0.00078125	-7.61637293760897e-09
0	0	0 0 0	2170 3 3	0	3.390625 0.00078125 0.00078125	-7.46127226328034e-09
0	0	0 0 0	2171 3 3	0	3.3921875 0.00078125 0.00078125	-7.45058914640006e-09
0	0	0 0 0	2172 3 3	0	3.39375 0.00078125 0.00078125	-7.1933749101619e-09
0	0	0 0 0	2173 3 3	0	3.3953125 0.00078125 0.00078125	-6.95118275992942e-09
0	0	0 0 0	2174 3 3	0	3.396875 0.00078125 0.00078125	-6.85637006864843e-09
0	0	0 0 0	2175 3 3	0	3.3984375 0.00078125 0.00078125	-6.5376798507699e-09
0	0	0 0 0	2176 3 3	0	3.4 0.00078125 0.00078125	-6.59056069912461e-09
0	0	0 0 0	2177 3 3	0	3.4015625 0.00078125 0.00078125	-6.31011783694098e-09
0	0	0 0 0	2178 3 3	0	3.403125 0.00078125 0.00078125	-6.20632716047528e-09
0	0	0 0 0	2179 3 3	0	3.4046875 0.00078125 0.00078125	-6.1126137440538e-09
0	0	0 0 0	2180 3 3	0	3.40625 0.00078125 0.00078125	-5.78471996307917e-09
0	0	0 0 0	2181 3 3	0	3.4078125 0.00078125 0.00078125	-5.86826115109816e-09
0	0	0 0 0	2182 3 3	0	3.409375 0.00078125 0.00078125	-5.6209372483124e-09
0	0	0 0 0	2183 3 3	0	3.4109375 0.00078125 0.00078125	-5.51510673653215e-09
0	0	0 0 0	2184 3 3	0	3.4125 0.00078125 0.00078125	-5.54109666738847e-09
0	0	0 0 0	2185 3 3	0	3.4140625 0.00078125 0.00078125	-5.14828298004907e-09
0	0	0 0 0	2186 3 3	0	3.415625 0.00078125 0.00078125	-5.24636684643602e-09
0	0	0 0 0	2187 3 3	0	3.4171875 0.00078125 0.00078125	-5.14433798147864e-09
0	0	0 0 0	2188 3 3	0	3.41875 0.00078125 0.00078125	-4.83134172837678e-09
0	0	0 0 0	2189 3 3	0	3.4203125 0.00078125 0.00078125	-4.86166158383556e-09
0	0	0 0 0	2190 3 3	0	3.421875 0.00078125 0.00078125	-4.66091647232953e-09
0	0	0 0 0	2191 3 3	0	3.4234375 0.00078125 0.00078125	-4.61378190925836e-09
0	0	0 0 0	2192 3 3	0	3.425 0.00078125 0.00078125	-4.75021680497456e-09
0	0	0 0 0	2193 3 3	0	3.4265625 0.00078125 0.00078125	-4.38594855621749e-09
0	0	0 0 0	2194 3 3	0	3.428125 0.00078125 0.00078125	-4.37622044266624e-09
0	0	0 0 0	2195 3 3	0	3.4296875 0.00078125 0.00078125	-4.21956826499991e-09
0	0	0 0 0	2196 3 3	0	3.43125 0.00078125 0.00078125	-4.16958822232593e-09
0	0	0 0 0	2197 3 3	0	3.4328125 0.00078125 0.00078125	-4.21386613596404e-09
0	0	0 0 0	2198 3 3	0	3.434375 0.00078125 0.00078125	-3.73820988183379e-09
0	0	0 0 0	2199 3 3	0	3.4359375 0.00078125 0.00078125	-4.08924500695535e-09
0	0	0 0 0	2200 3 3	0	3.4375 0.00078125 0.00078125	-3.54998666866804e-09
0	0	0 0 0	2201 3 3	0	3.4390625 0.00078125 0.00078125	-3.95732137516017e-09
0	0	0 0 0	2202 3 3	0	3.440625 0.00078125 0.00078125	-3.5597923224071e-09
0	0	0 0 0	2203 3 3	0	3.4421875 0.00078125 0.00078125	-3.48738951616318e-09
0	0	0 0 0	2204 3 3	0	3.44375 0.00078125 0.00078125	-3.43683597239016e-09
0	0	0 0 0	2205 3 3	0	3.4453125 0.00078125 0.00078125	-3.42365494168748e-09
0	0	0 0 0	2206 3 3	0	3.446875 0.00078125 0.00078125	-3.3771204609916e-09
0	0	0 0 0	2207 3 3	0	3.4484375 0.00078125 0.00078125	-3.34206776055751e-09
0	0	0 0 0	2208 3 3	0	3.45 0.00078125 0.00078125	-3.16996821755336e-09
0	0	0 0 0	2209 3 3	0	3.4515625 0.00078125 0.00078125	-3.13971302667686e-09
0	0	0 0 0	2210 3 3	0	3.453125 0.00078125 0.00078125	-3.02232868289523e-09
0	0	0 0 0	2211 3 3	0	3.4546875 0.00078125 0.00078125	-2.97301497380028e-09
0	0	0 0 0	2212 3 3	0	3.45625 0.00078125 0.00078125	-2.91021494733647e-09
0	0	0 0 0	2213 3 3	0	3.4578125 0.00078125 0.00078125	-2.72953160995824e-09
0	0	0 0 0	2214 3 3	0	3.459375 0.00078125 0.00078125	-2.76215746889547e-09
0	0	0 0 0	2215 3 3	0	3.4609375 0.00078125 0.00078125	-2.71125262637974e-09
0	0	0 0 0	2216 3 3	0	3.4625 0.00078125 0.00078125	-2.96313631894e-09
0	0	0 0 0	2217 3 3	0	3.4640625 0.00078125 0.00078125	-2.52930077056235e-09
0	0	0 0 0	2218 3 3	0	3.465625 0.00078125 0.00078125	-2.63597299359191e-09
0	0	0 0 0	2219 3 3	0	3.4671875 0.00078125 0.00078125	-2.3454891264884e-09
0	0	0 0 0	2220 3 3	0	3.46875 0.00078125 0.00078125	-2.46038264994876e-09
0	0	0 0 0	2221 3 3	0	3.4703125 0.00078125 0.00078125	-2.42235651101621e-09
0	0	0 0 0	2222 3 3	0	3.471875 0.00078125 0.00078125	-2.4200925721426e-09
0	0	0 0 0	2223 3 3	0	3.4734375 0.00078125 0.00078125	-2.27623063805841e-09
0	0	0 0 0	2224 3 3	0	3.475 0.00078125 0.00078125	-2.19802858021905e-09
0	0	0 0 0	2225 3 3	0	3.4765625 0.00078125 0.00078125	-2.1848900833097e-09
0	0	0 0 0	2226 3 3	0	3.478125 0.00078125 0.00078125	-2.34548111190331e-09
0	0	0 0 0	2227 3 3	0	3.4796875 0.00078125 0.00078125	-2.02961272484717e-09
0	0	0 0 0	2228 3 3	0	3.48125 0.00078125 0.00078125	-2.23285655644254e-09
0	0	0 0 0	2229 3 3	0	3.4828125 0.00078125 0.00078125	-1.89645265832351e-09
0	0	0 0 0	2230 3 3	0	3.484375 0.00078125 0.00078125	-2.00673929350807e-09
0	0	0 0 0	2231 3 3	0	3.4859375 0.00078125 0.00078125	-1.97694803583115e-09
0	0	0 0 0	2232 3 3	0	3.4875 0.00078125 0.00078125	-1.82099019392125e-09
0	0	0 0 0	2233 3 3	0	3.4890625 0.00078125 0.00078125	-1.7918181522943e-09
0	0	0 0 0	2234 3 3	0	3.490625 0.00078125 0.00078125	-1.96965798651607e-09
0	0	0 0 0	2235 3 3	0	3.4921875 0.00078125 0.00078125	-1.52399264779016e-09
0	0	0 0 0	2236 3 3	0	3.49375 0.00078125 0.00078125	-1.99413841440056e-09
0	0	0 0 0	2237 3 3	0	3.4953125 0.00078125 0.00078125	-1.72014392736241e-09
0	0	0 0 0	2238 3 3	0	3.496875 0.00078125 0.00078125	-1.67064700658595e-09
0	0	0 0 0	2239 3 3	0	3.4984375 0.00078125 0.00078125	-1.78680132256921e-09
0	0	0 0 0	2240 3 3	0	3.5 0.00078125 0.00078125	-1.32889180388951e-09
0	0	0 0 0	2241 3 3	0	3.5015625 0.00078125 0.00078125	-1.78344362368466e-09
0	0	0 0 0	2242 3 3	0	3.503125 0.00078125 0.00078125	-1.41576373389497e-09
0	0	0 0 0	2243 3 3	0	3.5046875 0.00078125 0.00078125	-1.53316196088542e-09
0	0	0 0 0	2244 3 3	0	3.50625 0.00078125 0.00078125	-1.39579002598599e-09
0	0	0 0 0	2245 3 3	0	3.5078125 0.00078125 0.00078125	-1.39673438841279e-09
0	0	0 0 0	2246 3 3	0	3.509375 0.00078125 0.00078125	-1.59746940231031e-09
0	0	0 0 0	2247 3 3	0	3.5109375 0.00078125 0.00078125	-1.21161071713755e-09
0	0	0 0 0	2248 3 3	0	3.5125 0.00078125 0.00078125	-1.46501975915175e-09
0	0	0 0 0	2249 3 3	0	3.5140625 0.00078125 0.00078125	-1.25363834883787e-09
0	0	0 0 0	2250 3 3	0	3.515625 0.00078125 0.00078125	-1.29613826149819e-09
0	0	0 0 0	2251 3 3	0	3.5171875 0.00078125 0.00078125	-1.35553603086182e-09
0	0	0 0 0	2252 3 3	0	3.51875 0.00078125 0.00078125	-1.35319096498856e-09
0	0	0 0 0	2253 3 3	0	3.5203125 0.00078125 0.00078125	-1.09937409273776e-09
0	0	0 0 0	2254 3 3	0	3.521875 0.00078125 0.00078125	-1.43821952101626e-09
0	0	0 0 0	2255 3 3	0	3.5234375 0.00078125 0.00078125	-9.7182997120613e-10
0	0	0 0 0	2256 3 3	0	3.525 0.00078125 0.00078125	-1.26230063207666e-09
0	0	0 0 0	2257 3 3	0	3.5265625 0.00078125 0.00078125	-1.22612468875932e-09
0	0	0 0 0	2258 3 3	0	3.528125 0.00078125 0.00078125	-1.1881837657865e-09
0	0	0 0 0	2259 3 3	0	3.5296875 0.00078125 0.00078125	-1.0749086909196e-09
0	0	0 0 0	2260 3 3	0	3.53125 0.00078125 0.00078125	-8.07247502784131e-10
0	0	0 0 0	2261 3 3	0	3.5328125 0.00078125 0.00078125	-1.3407785790908e-09
0	0	0 0 0	2262 3 3	0	3.534375 0.00078125 0.00078125	-9.58885173194847e-10
0	0	0 0 0	2263 3 3	0	3.5359375 0.00078125 0.00078125	-9.65181865529054e-10
0	0	0 0 0	2264 3 3	0	3.5375 0.00078125 0.00078125	-1.01881966383353e-09
0	0	0 0 0	2265 3 3	0	3.5390625 0.00078125 0.00078125	-6.88243652390355e-10
0	0	0 0 0	2266 3 3	0	3.540625 0.00078125 0.00078125	-1.20377761079517e-09
0	0	0 0 0	2267 3 3	0	3.5421875 0.00078125 0.00078125	-7.89257131438709e-10
0	0	0 0 0	2268 3 3	0	3.54375 0.00078125 0.00078125	-7.46820290830306e-10
0	0	0 0 0	2269 3 3	0	3.5453125 0.00078125 0.00078125	-7.20734510376193e-10
0	0	0 0 0	2270 3 3	0	3.546875 0.00078125 0.00078125	-7.9609286166276e-10
0	0	0 0 0	2271 3 3	0	3.5484375 0.00078125 0.00078125	-9.51604803311502e-10
0	0	0 0 0	2272 3 3	0	3.55 0.00078125 0.00078125	-7.30776260576653e-10
0	0	0 0 0	2273 3 3	0	3.5515625 0.00078125 0.00078125	-7.60546000635152e-10
0	0	0 0 0	2274 3 3	0	3.553125 0.00078125 0.00078125	-1.1371891808212e-09
0	0	0 0 0	2275 3 3	0	3.5546875 0.00078125 0.00078125	-5.68898704620541e-10
0	0	0 0 0	2276 3 3	0	3.55625 0.00078125 0.00078125	-8.59460250906587e-10
0	0	0 0 0	2277 3 3	0	3.5578125 0.00078125 0.00078125	-7.78014868241944e-10
0	0	0 0 0	2278 3 3	0	3.559375 0.00078125 0.00078125	-8.22743331579598e-10
0	0	0 0 0	2279 3 3	0	3.5609375 0.00078125 0.00078125	-8.56381749910796e-10
0	0	0 0 0	2280 3 3	0	3.5625 0.00078125 0.00078125	-6.62370536349231e-10
0	0	0 0 0	2281 3 3	0	3.5640625 0.00078125 0.00078125	-7.24979107562945e-10
0	0	0 0 0	2282 3 3	0	3.565625 0.00078125 0.00078125	-7.84427245598476e-10
0	0	0 0 0	2283 3 3	0	3.5671875 0.00078125 0.00078125	-6.78257443048266e-10
0	0	0 0 0	2284 3 3	0	3.56875 0.00078125 0.00078125	-7.17878997241218e-10
0	0	0 0 0	2285 3 3	0	3.5703125 0.00078125 0.00078125	-5.79992563416558e-10
0	0	0 0 0	2286 3 3	0	3.571875 0.00078125 0.00078125	-7.71833631187623e-10
0	0	0 0 0	2287 3 3	0	3.5734375 0.00078125 0.00078125	-4.78792692667519e-10
0	0	0 0 0	2288 3 3	0	3.575 0.00078125 0.00078125	-6.46663258748251e-10
0	0	0 0 0	2289 3 3	0	3.5765625 0.00078125 0.00078125	-6.32284112545532e-10
0	0	0 0 0	2290 3 3	0	3.578125 0.00078125 0.00078125	-4.6333700721643e-10
0	0	0 0 0	2291 3 3	0	3.5796875 0.00078125 0.00078125	-5.47421669843187e-10
0	0	0 0 0	2292 3 3	0	3.58125 0.00078125 0.00078125	-5.15276902851754e-10
0	0	0 0 0	2293 3 3	0	3.5828125 0.00078125 0.00078125	-6.58819555659183e-10
0	0	0 0 0	2294 3 3	0	3.584375 0.00078125 0.00078125	-4.93200779912509e-10
0	0	0 0 0	2295 3 3	0	3.5859375 0.00078125 0.00078125	-4.20426892410418e-10
0	0	0 0 0	2296 3 3	0	3.5875 0.00078125 0.00078125	-6.46923881326457e-10
0	0	0 0 0	2297 3 3	0	3.5890625 0.00078125 0.00078125	-5.73444008749278e-10
0	0	0 0 0	2298 3 3	0	3.590625 0.00078125 0.00078125	-4.48257437136827e-10
0	0	0 0 0	2299 3 3	0	3.5921875 0.00078125 0.00078125	-5.09148309233917e-10
0	0	0 0 0	2300 3 3	0	3.59375 0.00078125 0.00078125	-5.2064986339178e-10
0	0	0 0 0	2301 3 3	0	3.5953125 0.00078125 0.00078125	-5.68842488846318e-10
0	0	0 0 0	2302 3 3	0	3.596875 0.00078125 0.00078125	-3.76365028010271e-10
0	0	0 0 0	2303 3 3	0	3.5984375 0.00078125 0.00078125	-5.49305085467168e-10
0	0	0 0 0	2304 3 3	0	3.6 0.00078125 0.00078125	-3.79647162448635e-10
0	0	0 0 0	2305 3 3	0	3.6015625 0.00078125 0.00078125	-4.92259278044721e-10
0	0	0 0 0	2306 3 3	0	3.603125 0.00078125 0.00078125	-4.06105680767627e-10
0	0	0 0 0	2307 3 3	0	3.6046875 0.00078125 0.00078125	-5.22608203565832e-10
0	0	0 0 0	2308 3 3	0	3.60625 0.00078125 0.00078125	-2.73896836634757e-10
0	0	0 0 0	2309 3 3	0	3.6078125 0.00078125 0.00078125	-6.10900519949255e-10
0	0	0 0 0	2310 3 3	0	3.609375 0.00078125 0.00078125	-4.22865284455121e-10
0	0	0 0 0	2311 3 3	0	3.6109375 0.00078125 0.00078125	-5.14832900269657e-10
0	0	0 0 0	2312 3 3	0	3.6125 0.00078125 0.00078125	-4.87210500893162e-10
0	0	0 0 0	2313 3 3	0	3.6140625 0.00078125 0.00078125	-3.42575504422293e-10
0	0	0 0 0	2314 3 3	0	3.615625 0.00078125 0.00078125	-3.11420080044769e-10
0	0	0 0 0	2315 3 3	0	3.6171875 0.00078125 0.00078125	-2.73659339113108e-10
0	0	0 0 0	2316 3 3	0	3.61875 0.00078125 0.00078125	-5.51274400911392e-10
0	0	0 0 0	2317 3 3	0	3.6203125 0.00078125 0.00078125	-3.02676068019911e-10
0	0	0 0 0	2318 3 3	0	3.621875 0.00078125 0.00078125	-4.26648021599474e-10
0	0	0 0 0	2319 3 3	0	3.6234375 0.00078125 0.00078125	-2.93413248016704e-10
0	0	0 0 0	2320 3 3	0	3.625 0.00078125 0.00078125	-1.26011352069057e-10
0	0	0 0 0	2321 3 3	0	3.6265625 0.00078125 0.00078125	-3.9966536362953e-10
0	0	0 0 0	2322 3 3	0	3.628125 0.00078125 0.00078125	-4.37619961644355e-10
0	0	0 0 0	2323 3 3	0	3.6296875 0.00078125 0.00078125	-3.78994934719344e-10
0	0	0 0 0	2324 3 3	0	3.63125 0.00078125 0.00078125	-3.82976487762338e-10
0	0	0 0 0	2325 3 3	0	3.6328125 0.00078125 0.00078125	-6.45388735943248e-11
0	0	0 0 0	2326 3 3	0	3.634375 0.00078125 0.00078125	-4.140162290691e-10
0	0	0 0 0	2327 3 3	0	3.6359375 0.00078125 0.00078125	-1.46761811579445e-10
0	0	0 0 0	2328 3 3	0	3.6375 0.00078125 0.00078125	-5.71217566845174e-10
0	0	0 0 0	2329 3 3	0	3.6390625 0.00078125 0.00078125	-1.04826964166319e-10
0	0	0 0 0	2330 3 3	0	3.640625 0.00078125 0.00078125	-4.20516807790247e-10
0	0	0 0 0	2331 3 3	0	3.6421875 0.00078125 0.00078125	-3.51913259600753e-10
0	0	0 0 0	2332 3 3	0	3.64375 0.00078125 0.00078125	-3.2018610701158e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.00078125 0.00078125	-3.73367552153336e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.00078125 0.00078125	-2.1994888365056e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.00078125 0.00078125	1.68210120311818e-11
0	0	0 0 0	2336 3 3	0	3.65 0.00078125 0.00078125	-3.6054293632657e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.00078125 0.00078125	-3.57075299883824e-10
0	0	0 0 0	2338 3 3	0	3.653125 0.00078125 0.00078125	-1.86405330298949e-10
0	0	0 0 0	2339 3 3	0	3.6546875 0.00078125 0.00078125	-1.6796736300017e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.00078125 0.00078125	5.71482975959131e-11
0	0	0 0 0	2341 3 3	0	3.6578125 0.00078125 0.00078125	-5.16440404980598e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.00078125 0.00078125	-4.49955186282956e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.00078125 0.00078125	-9.79633399140339e-12
0	0	0 0 0	2344 3 3	0	3.6625 0.00078125 0.00078125	-6.07361356846046e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.00078125 0.00078125	-5.2273882705095e-11
0	0	0 0 0	2346 3 3	0	3.665625 0.00078125 0.00078125	-2.52520404109627e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.00078125 0.00078125	-1.71517840511989e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.00078125 0.00078125	-2.03508948625267e-10
0	0	0 0 0	2349 3 3	0	3.6703125 0.00078125 0.00078125	-2.62183317591147e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.00078125 0.00078125	-1.26053049075148e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.00078125 0.00078125	-4.64930885566046e-10
