# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:43:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-1.01292848396799e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.0026403401326e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-9.98019845070956e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	-9.99069209194909e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.004330706836e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-9.96285247543697e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-9.90994150277324e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-9.89189265578477e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-9.91603136353257e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-9.87284991917078e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-9.84267570410177e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	-9.83282327644967e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-9.74108239277358e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-9.71350784360253e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-9.69169515913104e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-9.57341678191797e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-9.62890374856575e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-9.63907524301368e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-9.60394168168856e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	-9.58924880354289e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-9.48544340170112e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-9.5628080893733e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-9.41959722350433e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-9.45028514886245e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-9.36998810071942e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-9.39788105606497e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-9.28557808506605e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	-9.33264253910989e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-9.29798270956296e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-9.26197677772688e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-9.29040447702107e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-9.20789985975366e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-9.2336991304272e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-9.14127512299244e-08
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-9.14257029887932e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	-9.07681218598129e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-9.11212037148854e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-8.99267703704567e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-9.01087483634629e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-8.94012050346119e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-8.83890436858892e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-8.84613027045024e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-8.8521647990342e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	-8.78389750892483e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-8.85336900588494e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-8.79737993343393e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-8.71829484540793e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-8.68924436563698e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-8.64442985386699e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-8.62042416656202e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-8.51485365154087e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	-8.53981068716314e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-8.52710113218859e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-8.40359465224763e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-8.44722335478331e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-8.37275319936278e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-8.34110215654317e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-8.28645029074881e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-8.26000786339461e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	-8.18131849656787e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-8.13085897519655e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-8.19643352687933e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-8.11466914662535e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-8.0318922794243e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-8.02128625442644e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-8.03163965538364e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-7.91660962051665e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	-7.90304962316729e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-7.87388304822085e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-7.88034961429266e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-7.79803194963996e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-7.73671817266532e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-7.73301758441793e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-7.68446297854044e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-7.60569729020403e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	-7.59920974505752e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-7.53323880852379e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-7.48831827141463e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-7.5449926258751e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-7.41772810701844e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-7.38474980264005e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-7.32891548597605e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-7.30148656225074e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	-7.36838096405448e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-7.2879454771608e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-7.17001435872766e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-7.19037103606609e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-7.07803755090159e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-7.09668428135121e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-7.04123823703588e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-6.97762119352497e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	-6.97908962319563e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-6.89913778081169e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-6.84765622992192e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-6.94919685030101e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-6.84477770892638e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-6.73219994189324e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-6.7287081729343e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-6.65845474243375e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	-6.68997744476751e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-6.62542818185144e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-6.50143830027236e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-6.57452301221041e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-6.4855694773195e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-6.41780003975651e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-6.34190282448731e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-6.33117779823284e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	-6.23902796290918e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-6.26337238421529e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-6.24295015249798e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-6.12643118553207e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-6.09710070857446e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-6.11831133086448e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-6.01409134978937e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-6.0630724127038e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	-5.89128613501587e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-5.90204132894219e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-5.94135599015806e-08
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-5.81854951622535e-08
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-5.8269753734817e-08
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-5.71727097398774e-08
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-5.72414050081724e-08
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-5.70089513749023e-08
0	0	0 0 0	2192 20 20	0	2.85 5 5	-5.63285467866334e-08
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-5.54936430798198e-08
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-5.53845126717285e-08
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-5.53409733314995e-08
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-5.4555962302049e-08
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-5.42766926478957e-08
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-5.39896059370413e-08
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-5.33278085234435e-08
0	0	0 0 0	2200 20 20	0	2.875 5 5	-5.29516377786282e-08
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-5.25676057110785e-08
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-5.23958766746579e-08
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-5.23629941216237e-08
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-5.07809589581156e-08
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-5.13194368276567e-08
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-5.03820013425043e-08
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-5.02440035661395e-08
0	0	0 0 0	2208 20 20	0	2.9 5 5	-4.95107403676645e-08
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-4.92832938694564e-08
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-4.88275606739294e-08
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-4.82169193210948e-08
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-4.85525801213411e-08
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-4.79990949139711e-08
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-4.69968509480932e-08
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-4.730807260201e-08
0	0	0 0 0	2216 20 20	0	2.925 5 5	-4.65096182088007e-08
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-4.68778504770086e-08
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-4.56955535581351e-08
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-4.54596143096736e-08
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-4.41135722278737e-08
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-4.46687158440326e-08
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-4.46278397334071e-08
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-4.37704145866719e-08
0	0	0 0 0	2224 20 20	0	2.95 5 5	-4.32716759053028e-08
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-4.21031414758701e-08
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-4.33502714967162e-08
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-4.14295922305157e-08
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-4.17042308865642e-08
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-4.09413892374538e-08
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-4.11983870179477e-08
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-4.07851304731269e-08
0	0	0 0 0	2232 20 20	0	2.975 5 5	-4.05098431498402e-08
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-3.96376238839519e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-3.9711627505459e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-3.8674075762844e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-3.84356778444572e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-3.91435720858987e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-3.80780247742589e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-3.70029916893579e-08
0	0	0 0 0	2240 20 20	0	3 5 5	-3.79767258954176e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-3.61474106965857e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-3.71020503158142e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-3.64295906020534e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-3.60414197135107e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-3.50551289895002e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-3.45735794159377e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-3.51850425785725e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	-3.43892283114264e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-3.38038022002297e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-3.40171235013626e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-3.31904294100265e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-3.25739201334557e-08
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-3.30502270060712e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-3.15298369466523e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-3.15435125272178e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	-3.07371598268729e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-3.08027303892973e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-3.09309548243107e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-3.03859064093652e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-3.00504317532336e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-3.01451962768764e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-2.93455768067074e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-2.89023872723517e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	-2.8668409948047e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-2.86435527927047e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-2.82389341815378e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-2.70863457836012e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-2.70994221140605e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-2.76157344547238e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-2.6279483629466e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-2.5961498505672e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	-2.6735393636021e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-2.59506857656458e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-2.48587142155406e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-2.47847440146451e-08
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-2.58760983657212e-08
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-2.42298450704362e-08
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-2.3895859225815e-08
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-2.37695546395014e-08
0	0	0 0 0	2280 20 20	0	3.125 5 5	-2.47346665355536e-08
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-2.30347340337945e-08
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-2.34571137512899e-08
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-2.22452198255693e-08
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-2.19032664833927e-08
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-2.24313125580779e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-2.21348288607776e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-2.1824035003397e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.14250841854878e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-2.16746636336182e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-2.06568964112116e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-2.07295213443108e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-2.05660787835693e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-2.0387487578265e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.97513626065312e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-2.07212822913128e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	-1.85062590538474e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.89288816354975e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.86722334021415e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-1.85469927365622e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.84792625965707e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.75104465504404e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.78521797932029e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-1.75136981746249e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	-1.72321065791586e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-1.69335191766681e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.67652317700446e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-1.73171156168638e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.67452930132494e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.62295328559089e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-1.54009048241993e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.60294575751048e-08
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.5459689570042e-08
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.55354399378057e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.53714135791819e-08
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-1.42295843083043e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.55035727669129e-08
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.44713703097741e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.48218130610741e-08
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.33819149035461e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.48003308957403e-08
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.3394786967133e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.34452351112947e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.34017225669495e-08
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.4297479089693e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.29583963039408e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.32224846916312e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.33918907902739e-08
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.36878875031081e-08
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.2043143427525e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.19272070956622e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-1.26018079084123e-08
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.21470281545244e-08
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-1.12270737272568e-08
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-1.16140351221619e-08
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-1.10185014038226e-08
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.09910593782183e-08
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.04237478851933e-08
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.13843985830737e-08
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.10661316855858e-08
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.1463039043303e-08
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.03587907612359e-08
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-1.04125338234689e-08
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-1.03682960273305e-08
0	0	0 0 0	2344 20 20	0	3.325 5 5	-1.12601720972506e-08
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-1.02803500325309e-08
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.0310118585876e-08
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.05365854238411e-08
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-9.85105563208787e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.01746119761028e-08
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-9.65956629723843e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.04489588034835e-08
0	0	0 0 0	2352 20 20	0	3.35 5 5	-8.77309490025525e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.02491939575813e-08
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.02204361366344e-08
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-8.90807452815669e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-8.30782282467486e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.04158051255451e-08
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-8.72562190005392e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-9.00394727145909e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	-9.84586530471093e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-9.10667563749671e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-8.93056628017494e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-9.46528597714551e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-8.12209834409049e-09
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-9.4862099974727e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-8.97181618945891e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-9.24136070157108e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	-8.66724685031224e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-9.32051815806668e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-8.611692837513e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-7.65014515228534e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-8.95123249646163e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-8.88934354688091e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-8.57397150258693e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-8.3008291974162e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	-7.84765058326096e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-8.84238174810387e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-8.32440078122525e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-8.58778271026439e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-9.48437607437176e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-8.42302636956311e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-8.8085868512438e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-8.86421267282307e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	-9.40396029589088e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-8.94686661496328e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-8.30694902684851e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-9.03894965096174e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-8.32879818794989e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-8.84202151317035e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-9.54173174139475e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-8.42792543780186e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	-8.31454127951972e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-9.79418769630564e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-8.57032368954097e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-9.75377674740613e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-8.75141978889333e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-9.41523893601193e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-9.74470175037922e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-9.81354126245251e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.01401688445775e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-8.87169214773128e-09
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-1.03058471929493e-08
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-9.62552797579957e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-9.57231232462307e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-9.62721656472653e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-1.05312135369187e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-9.61549597436727e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	-9.62237842820941e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-1.05516791732692e-08
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-1.06980610013758e-08
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-9.6903506328463e-09
