# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:10:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-3.98491267663782e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-4.0831051662067e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-4.08598795569247e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-4.15067500131964e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	-4.06021331529421e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-4.13632966918209e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-4.10220886303685e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-4.15988329493077e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-4.12230245238452e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-4.15410134423502e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-4.22536505846406e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-4.17895524640906e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	-4.21693631573153e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-4.20461493181288e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-4.16445485230225e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-4.17879381002288e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-4.18028573106712e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-4.2213399835079e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-4.30197271354553e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-4.21259764381068e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	-4.17778982128029e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-4.21253970007502e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-4.339327124339e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-4.23624282270416e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-4.36746597372352e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-4.19394823547165e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-4.27723961578912e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-4.29540068767796e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	-4.30833958310457e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-4.32355588385917e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-4.37101543247798e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-4.32341723662949e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-4.39795421831849e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-4.40740855778061e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-4.35178692815487e-08
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-4.51571443308091e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	-4.47227176538348e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-4.43118949426612e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-4.42243512069186e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-4.49846982794097e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-4.44953965610416e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-4.39551757021298e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-4.44129713075023e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-4.49699657056367e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	-4.48019968569509e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-4.58572959710839e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-4.50638146523679e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-4.46695293516225e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-4.5199129755454e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-4.59783650410585e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-4.52086485277498e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-4.5812837992817e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	-4.59174464075785e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-4.62720008036072e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-4.56773509867422e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-4.60073637212517e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-4.59130236853464e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-4.62188960506174e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-4.70750567266671e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-4.57077347437421e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	-4.60153847088598e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-4.62738013318769e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-4.67829367217035e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-4.68681260640595e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-4.64543569043706e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-4.68164404040115e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-4.77295435338414e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-4.6269103536654e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	-4.73096332080517e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-4.68765388615534e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-4.74447690065144e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-4.72144000343555e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-4.79105589873562e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-4.75831443697519e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-4.72823140060058e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-4.72331498027255e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	-4.81109217632806e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-4.71399389707588e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-4.7621182832055e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-4.88796130880492e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-4.77640601643009e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-4.88513753688354e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-4.83900365255451e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-4.83308944872223e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	-4.85240042254174e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-4.91195469265698e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-4.80161834382804e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-4.91164982068222e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-4.85929938870605e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-4.9672974140423e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-4.81533022599214e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-4.91380286783671e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	-4.86489315841211e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-4.92382648413817e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-4.91795273165619e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-5.01243088628668e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-5.01207525317339e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-4.91687428834416e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-4.96709049713173e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.06513430457741e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	-4.93317128096072e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-5.06680203183605e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-4.92535868024651e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-5.11712697872082e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-4.93617315846095e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-5.0659221656539e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-4.99567509264249e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-5.04838584182008e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	-5.05131135207154e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-5.03448809390007e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-5.12562881786372e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-5.04678506724262e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-5.04585553638171e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-4.99512963752973e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-5.03735843460158e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-5.12747154688722e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	-5.0250243888946e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-5.01554154210869e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-5.15163558843977e-08
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-5.16278687632745e-08
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-5.19928795474795e-08
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-5.11082718138677e-08
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-5.17547771015642e-08
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-5.10764327492323e-08
0	0	0 0 0	2192 20 20	0	2.85 5 5	-5.14031669216446e-08
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-5.10062953173761e-08
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-5.15394230313925e-08
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-5.17998829040225e-08
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-5.21635503178392e-08
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-5.16530327670965e-08
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-5.25989770701141e-08
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-5.16932828713816e-08
0	0	0 0 0	2200 20 20	0	2.875 5 5	-5.21688678666493e-08
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-5.26724160191076e-08
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-5.22264159874015e-08
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-5.25602360731416e-08
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-5.23955638688227e-08
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-5.27852159179677e-08
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-5.29771018165093e-08
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-5.15421882061936e-08
0	0	0 0 0	2208 20 20	0	2.9 5 5	-5.28427041602329e-08
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-5.28171732987943e-08
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-5.28194082527799e-08
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-5.24732696358518e-08
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-5.34336654275304e-08
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-5.29172215417356e-08
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-5.28797647616671e-08
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-5.29451812940435e-08
0	0	0 0 0	2216 20 20	0	2.925 5 5	-5.29629455115629e-08
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-5.39111902593714e-08
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-5.32315993931882e-08
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-5.31814367984782e-08
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-5.30082087618166e-08
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-5.3464442783912e-08
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-5.35717640938863e-08
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-5.4007487958109e-08
0	0	0 0 0	2224 20 20	0	2.95 5 5	-5.40941751060034e-08
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-5.34554610839796e-08
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-5.41987627688101e-08
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-5.39906994730849e-08
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-5.32074956815197e-08
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-5.39569055903943e-08
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-5.42064134816336e-08
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-5.43322926890345e-08
0	0	0 0 0	2232 20 20	0	2.975 5 5	-5.48615437865921e-08
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-5.40624024037838e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-5.47959083431549e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-5.48785535033338e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-5.37829423992655e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-5.45965925535197e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-5.47590613680277e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-5.47974418480251e-08
0	0	0 0 0	2240 20 20	0	3 5 5	-5.50128339795984e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-5.42754763570371e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-5.46188937641416e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-5.52898757078001e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-5.5309129556851e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-5.49777987965816e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-5.44464527035111e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-5.53725024778671e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	-5.51190168805408e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-5.52680281375588e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-5.5970267182488e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-5.5115769791125e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-5.44374861927225e-08
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-5.57440458788557e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-5.54934832114464e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-5.5418967138413e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	-5.58219229842312e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-5.58732226309415e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-5.55727060931294e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-5.67293842708266e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-5.5272622088233e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-5.59514012346995e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-5.55994961081566e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-5.66292968016303e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	-5.60249622940666e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-5.57466189701726e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-5.65482720960967e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-5.56398683884706e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-5.58866768385788e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-5.68362970453687e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-5.60753521259374e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-5.58661207791912e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	-5.66611123921638e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-5.68764186374525e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-5.57574959521083e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-5.6245997752717e-08
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-5.64561324478499e-08
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-5.64631557776132e-08
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-5.67950256105313e-08
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-5.66972193136394e-08
0	0	0 0 0	2280 20 20	0	3.125 5 5	-5.72259049935841e-08
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-5.68718859983061e-08
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-5.68423110693778e-08
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-5.71370883462998e-08
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-5.70014838241241e-08
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-5.70390587258611e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-5.74761625180822e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-5.71805848277104e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	-5.70578036466683e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-5.71832315450453e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-5.77077572742485e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-5.7347973415117e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-5.77644675300669e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-5.75227827454209e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-5.73021658198411e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-5.79331007475169e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	-5.75278322025807e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-5.82003982758902e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-5.84404775154495e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-5.7039645794822e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-5.80756929407206e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-5.73948660447245e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-5.75648175895559e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-5.78302048449912e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	-5.85685523015539e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-5.78912912374866e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-5.82910077505288e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-5.77279253641774e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-5.86193359690575e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-5.69610145453409e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-5.79658535592576e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-5.86872124664828e-08
0	0	0 0 0	2312 20 20	0	3.225 5 5	-5.77647448092634e-08
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-5.79184671451968e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-5.85438643105937e-08
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-5.83559975791991e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-5.83371565475454e-08
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-5.84872176120652e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-5.857921480048e-08
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-5.83106800922264e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	-5.89664325075193e-08
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-5.79762044011046e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-5.79855723797874e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-5.92968656299862e-08
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-5.88859063262558e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-5.82644012337107e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-5.91713492770327e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-5.93382104012818e-08
0	0	0 0 0	2328 20 20	0	3.275 5 5	-5.9747777176301e-08
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-5.87362157620922e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-5.87231821278211e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-5.93305177767022e-08
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-5.9423568949616e-08
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-5.92290276636763e-08
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-5.90492346664814e-08
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-5.86570442109955e-08
0	0	0 0 0	2336 20 20	0	3.3 5 5	-5.87330864286401e-08
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-5.92016327517453e-08
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-5.90789585032698e-08
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-5.91970703698298e-08
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-5.93288280564119e-08
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-5.87929931499711e-08
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-5.96324587902352e-08
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-5.91228984939911e-08
0	0	0 0 0	2344 20 20	0	3.325 5 5	-5.99126722445768e-08
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-5.92771705084421e-08
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-5.91838907460759e-08
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-6.05409558872587e-08
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-5.9185234051341e-08
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-5.98093179239305e-08
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-5.98395278800932e-08
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-5.95783408246196e-08
0	0	0 0 0	2352 20 20	0	3.35 5 5	-5.96311842259459e-08
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-5.96193420520607e-08
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-5.9769749293359e-08
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-5.97792949494404e-08
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-5.9874978273521e-08
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-6.05866776629419e-08
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-5.94150923951425e-08
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-6.04494619615383e-08
0	0	0 0 0	2360 20 20	0	3.375 5 5	-6.07360719263036e-08
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-5.9744405122373e-08
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-6.05038517046918e-08
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-6.02875250692945e-08
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-5.96253221943487e-08
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-6.13198930418907e-08
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-5.93105921347179e-08
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-6.07184306122043e-08
0	0	0 0 0	2368 20 20	0	3.4 5 5	-5.93307624606004e-08
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-6.15117221925519e-08
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-6.05176280466771e-08
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-5.99093829587951e-08
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-6.08993407984872e-08
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-6.0380269883971e-08
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-6.00948534261452e-08
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-6.04218716751019e-08
0	0	0 0 0	2376 20 20	0	3.425 5 5	-5.97694554959832e-08
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-6.09418577907233e-08
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-6.09827001964611e-08
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-6.04980301876664e-08
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-6.05489544123187e-08
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-6.06803585475418e-08
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-6.06645728188741e-08
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-6.09562737580682e-08
0	0	0 0 0	2384 20 20	0	3.45 5 5	-6.05694905632913e-08
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-6.04138723174932e-08
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-6.06408704303251e-08
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-6.08710678872364e-08
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-6.07250130787166e-08
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-6.06574840494901e-08
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-6.17301564618814e-08
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-6.03019259312333e-08
0	0	0 0 0	2392 20 20	0	3.475 5 5	-6.03925997568996e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-6.20022372728843e-08
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-6.01236092496833e-08
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-6.10530996573564e-08
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-6.08454682193499e-08
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-6.1245468219964e-08
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-6.17217568384063e-08
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-6.13634406355495e-08
0	0	0 0 0	2400 20 20	0	3.5 5 5	-6.08531271483151e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-6.09494645145407e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-6.12728191943851e-08
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-6.15952268742674e-08
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-6.10814527995578e-08
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-6.09456349716703e-08
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-6.13394337077493e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-6.13515863097975e-08
0	0	0 0 0	2408 20 20	0	3.525 5 5	-6.11336623175913e-08
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-6.15204678487016e-08
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-6.09932761091958e-08
