# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:28:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1743 20 20	0	1.446875 5 5	4.38619836189949e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.38347004067612e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.3831402179894e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.37997416705573e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	4.37853141821739e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	4.37570166969026e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	4.37407545665869e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	4.37235633959074e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	4.36997327727422e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	4.3675993004646e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	4.36637398529187e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.36427495505766e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	4.36249364072449e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	4.35968135737823e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	4.35791093627522e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	4.35754463696163e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	4.35391552326677e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	4.35241468529724e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	4.34967129924035e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	4.34889933019703e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	4.34636454514817e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	4.34460700613709e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	4.34274433204657e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	4.34077577598345e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.33854489979604e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.33682875575795e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	4.33433005894031e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	4.33213708926561e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	4.33076774852991e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	4.3278352572208e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	4.32681418426532e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	4.32438383586353e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	4.32256653915524e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	4.32047959413898e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.31822587334171e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.31663474303896e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	4.31440832006422e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	4.31227216275658e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	4.3098621926607e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	4.3080598373329e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	4.30660481245923e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	4.30378379298853e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	4.30224263569959e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	4.30078701328391e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.29780711322717e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	4.29652004391954e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	4.29396653140145e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.29227387592838e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	4.2892092114016e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.28788634327916e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	4.28591662713051e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	4.28428556508501e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	4.28159059220369e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	4.27933649684154e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	4.27887248908065e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	4.2756286848558e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	4.2729790928503e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	4.27165009130917e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	4.26894056810939e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	4.26687493937324e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	4.265660278774e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	4.26301059761056e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	4.26115838566538e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	4.25844070789834e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	4.25724617932977e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	4.25487300343486e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	4.25287859496248e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	4.25100253544956e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	4.24820496530281e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	4.24671900611701e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	4.24498539086163e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.24300325284787e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	4.23962860844142e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	4.23829008669452e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	4.23597317247001e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	4.23392418497449e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	4.23172654331685e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	4.22943148611534e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	4.22750599273178e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	4.22615709812579e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	4.22356501580627e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	4.22102822521648e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	4.21984548456561e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	4.21705315595242e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	4.21405378549506e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	4.21308213768787e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	4.21013442853686e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	4.20874505035837e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	4.20615777646755e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	4.20419150975303e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	4.20196156206179e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	4.19993521557053e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	4.19811161814191e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	4.19518990029215e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	4.19371762244169e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	4.1916136407282e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	4.18898126695491e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	4.18680782182793e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	4.1849886174726e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	4.18248257362894e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	4.1801731217139e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	4.17811157593516e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	4.17629719534525e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	4.17368869872265e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	4.17142984292805e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	4.16936387283007e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	4.16733386630461e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	4.16565132755154e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	4.16301456167275e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	4.16015123551589e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	4.15810144339116e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	4.15670840222619e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	4.15441002501792e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	4.15188198843349e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	4.1496961506843e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	4.1475394789877e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	4.1458276384813e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	4.14278993342088e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	4.14035173839344e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	4.13835614604068e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	4.13555287924151e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	4.13454455486707e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	4.13173772163791e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	4.13035992208988e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	4.12718193840135e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	4.12579617072997e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	4.12349389376486e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	4.12095137183099e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	4.11863652087711e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	4.1171737558808e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	4.11411414732603e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	4.11164466898621e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	4.1101814431763e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	4.10638958814873e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	4.1053738456949e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	4.10228832801576e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	4.10062305318706e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	4.09829319581839e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	4.09654857939202e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	4.09429417175157e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	4.09194612385568e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	4.08877396781169e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	4.08769565046719e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	4.08506216369413e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	4.08264478587364e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	4.08002581279151e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	4.07809067680343e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	4.07548337302596e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	4.07381920519966e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	4.07054291888549e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	4.06904257860145e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	4.06613706432704e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	4.06469345876635e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	4.06205174108e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	4.05920186060054e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	4.05734253639742e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	4.05511724977718e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	4.05231655101683e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	4.05076526628452e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	4.04769828620529e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	4.04509691545496e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	4.04353436544748e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	4.04045380316218e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	4.0386193661837e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	4.03599579634392e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	4.03498237764609e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	4.03166522557579e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	4.02886111623452e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	4.02667377144635e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	4.02442418039361e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	4.02273795528019e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	4.01957893945861e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	4.01734722027009e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	4.01572902663781e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	4.01274022022374e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	4.01104221181301e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	4.00786768607107e-06
0	0	0 0 0	1920 20 20	0	2 5 5	4.00566940965106e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	4.00340272456754e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	4.00106692008984e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.99918346575334e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.99597638140181e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	3.99358576112547e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.99180217725843e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	3.98937173120641e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	3.98660690814246e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	3.98444723558504e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.98289205657972e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.97953804823122e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.97757073380885e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.9746388786415e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	3.97283136545641e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.97016241918124e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.96809419648321e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	3.96542434015574e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.96324941217309e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	3.96005344974389e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	3.95729892067442e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	3.95613494625647e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	3.95332077448581e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	3.95073711577774e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.94885376025367e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	3.94584070850695e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.94326535583246e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.94117940525145e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.93895495545729e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.93700962245909e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	3.93319909104793e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.93175778644055e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.92965258918741e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	3.92662130329411e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.9242320923605e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.92248436443323e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.91975626106283e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	3.91657008385707e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.91438973857393e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	3.91159316575811e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.90985365644691e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.90697350493446e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	3.90541091721568e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.90202620213012e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.89953928063905e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	3.89664155332916e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.89521629812055e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	3.89196607326103e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.89013486308583e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	3.88731472727954e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	3.88439469489704e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.88273509534092e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.8801370163198e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	3.87759434794859e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.87505414523485e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.87282996942062e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	3.87071186683304e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	3.86697137724525e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.86543014257867e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.86216058191837e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.86025147900707e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	3.85781718459567e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.85490943458559e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	3.85215605703931e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.85034222906091e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	3.84758178916726e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.84513122975744e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.84314727226587e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.83984809199141e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.83848134176302e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.83522184230574e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.8327935014071e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.83046224694996e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	3.82791317426871e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	3.8250932866171e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	3.82252607401822e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.82015861336418e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.81783318799603e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	3.81486783109225e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	3.81335877696612e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.80974076053625e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.80715872151428e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.80430140874996e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.80247916442487e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.80022341850105e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	3.79758595591395e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.79482845781593e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.79242238900909e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.78979033818335e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.78740388833393e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.78494777510862e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.78263133108416e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.77877534885094e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.77673674100028e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.77494127784298e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	3.77202434245464e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.76908714522535e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.76649651448406e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	3.7647768679683e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.76109376093517e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.75980267560919e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.75686195171937e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.75368810396761e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.75154042075307e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	3.74842374259785e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.74575494619991e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.74379613766749e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.74112930695037e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.73801636872795e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.73624230216918e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.73302346118829e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.73088007260912e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	3.72823619397164e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.72556404985176e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	3.72291565607804e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.72086846345007e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.71800365117999e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.71437322473118e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	3.71297132947997e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	3.71064538378421e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.70760497872632e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	3.70563618050422e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	3.70169075508981e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	3.70012995687662e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.69780036511693e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.695279540006e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	3.69246186752827e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	3.689504649026e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.68703823254719e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.68427371133626e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	3.68194667203832e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	3.67942589220066e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	3.67639534721121e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	3.673485620278e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	3.67159036077647e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.66813225824431e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	3.6655826645554e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	3.66267901473624e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.66120926783857e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	3.6581222173597e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.65536370407711e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.65288077220356e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.65035741842808e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.64747749060299e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	3.64518782898918e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.64243558384685e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.63943089521843e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.63648905323029e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.63508347248642e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.63210854926965e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.6287743090625e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.62608051188136e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.6236058283743e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.62098135138989e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.61899652456542e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.6158607834342e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.61320602162763e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.61040001499673e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.60717908818113e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.60538626203509e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.60249318018477e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.60007956966038e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	3.59724961373903e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.59489861014087e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.59286815793073e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.5893139728595e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	3.58671192361056e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	3.58395530386556e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.58183420606221e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.57913635808679e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	3.57654651820163e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.57316825818525e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.57052990302256e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.56889475084377e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.56483609879646e-06
