# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:26+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/twopunmid_2bh_test_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1171 4 4	0	0.8296875 0 0	1.91956018928824 0 0 1.91956018928824 0 1.91956018928824
0	0	0 0 0	1172 4 4	0	0.83125 0 0	1.91991686765917 0 0 1.91991686765917 0 1.91991686765917
0	0	0 0 0	1173 4 4	0	0.8328125 0 0	1.92027448880237 0 0 1.92027448880237 0 1.92027448880237
0	0	0 0 0	1174 4 4	0	0.834375 0 0	1.92063305455612 0 0 1.92063305455612 0 1.92063305455612
0	0	0 0 0	1175 4 4	0	0.8359375 0 0	1.92099256676546 0 0 1.92099256676546 0 1.92099256676546
0	0	0 0 0	1176 4 4	0	0.8375 0 0	1.92135302728224 0 0 1.92135302728224 0 1.92135302728224
0	0	0 0 0	1177 4 4	0	0.8390625 0 0	1.92171443796515 0 0 1.92171443796515 0 1.92171443796515
0	0	0 0 0	1178 4 4	0	0.840625 0 0	1.92207680067973 0 0 1.92207680067973 0 1.92207680067973
0	0	0 0 0	1179 4 4	0	0.8421875 0 0	1.92244011729842 0 0 1.92244011729842 0 1.92244011729842
0	0	0 0 0	1180 4 4	0	0.84375 0 0	1.92280438970056 0 0 1.92280438970056 0 1.92280438970056
0	0	0 0 0	1181 4 4	0	0.8453125 0 0	1.92316961977243 0 0 1.92316961977243 0 1.92316961977243
0	0	0 0 0	1182 4 4	0	0.846875 0 0	1.92353580940727 0 0 1.92353580940727 0 1.92353580940727
0	0	0 0 0	1183 4 4	0	0.8484375 0 0	1.92390296050531 0 0 1.92390296050531 0 1.92390296050531
0	0	0 0 0	1184 4 4	0	0.85 0 0	1.9242710749738 0 0 1.9242710749738 0 1.9242710749738
0	0	0 0 0	1185 4 4	0	0.8515625 0 0	1.92464015472705 0 0 1.92464015472705 0 1.92464015472705
0	0	0 0 0	1186 4 4	0	0.853125 0 0	1.9250102016864 0 0 1.9250102016864 0 1.9250102016864
0	0	0 0 0	1187 4 4	0	0.8546875 0 0	1.92538121778032 0 0 1.92538121778032 0 1.92538121778032
0	0	0 0 0	1188 4 4	0	0.85625 0 0	1.92575320494439 0 0 1.92575320494439 0 1.92575320494439
0	0	0 0 0	1189 4 4	0	0.8578125 0 0	1.92612616512135 0 0 1.92612616512135 0 1.92612616512135
0	0	0 0 0	1190 4 4	0	0.859375 0 0	1.92650010026112 0 0 1.92650010026112 0 1.92650010026112
0	0	0 0 0	1191 4 4	0	0.8609375 0 0	1.92687501232082 0 0 1.92687501232082 0 1.92687501232082
0	0	0 0 0	1192 4 4	0	0.8625 0 0	1.92725090326479 0 0 1.92725090326479 0 1.92725090326479
0	0	0 0 0	1193 4 4	0	0.8640625 0 0	1.92762777506467 0 0 1.92762777506467 0 1.92762777506467
0	0	0 0 0	1194 4 4	0	0.865625 0 0	1.92800562969935 0 0 1.92800562969935 0 1.92800562969935
0	0	0 0 0	1195 4 4	0	0.8671875 0 0	1.92838446915506 0 0 1.92838446915506 0 1.92838446915506
0	0	0 0 0	1196 4 4	0	0.86875 0 0	1.92876429542538 0 0 1.92876429542538 0 1.92876429542538
0	0	0 0 0	1197 4 4	0	0.8703125 0 0	1.92914511051125 0 0 1.92914511051125 0 1.92914511051125
0	0	0 0 0	1198 4 4	0	0.871875 0 0	1.92952691642102 0 0 1.92952691642102 0 1.92952691642102
0	0	0 0 0	1199 4 4	0	0.8734375 0 0	1.92990971517048 0 0 1.92990971517048 0 1.92990971517048
0	0	0 0 0	1200 4 4	0	0.875 0 0	1.93029350878287 0 0 1.93029350878287 0 1.93029350878287
0	0	0 0 0	1201 4 4	0	0.8765625 0 0	1.93067829928891 0 0 1.93067829928891 0 1.93067829928891
0	0	0 0 0	1202 4 4	0	0.878125 0 0	1.93106408872687 0 0 1.93106408872687 0 1.93106408872687
0	0	0 0 0	1203 4 4	0	0.8796875 0 0	1.93145087914254 0 0 1.93145087914254 0 1.93145087914254
0	0	0 0 0	1204 4 4	0	0.88125 0 0	1.9318386725893 0 0 1.9318386725893 0 1.9318386725893
0	0	0 0 0	1205 4 4	0	0.8828125 0 0	1.93222747112814 0 0 1.93222747112814 0 1.93222747112814
0	0	0 0 0	1206 4 4	0	0.884375 0 0	1.93261727682767 0 0 1.93261727682767 0 1.93261727682767
0	0	0 0 0	1207 4 4	0	0.8859375 0 0	1.93300809176418 0 0 1.93300809176418 0 1.93300809176418
0	0	0 0 0	1208 4 4	0	0.8875 0 0	1.93339991802167 0 0 1.93339991802167 0 1.93339991802167
0	0	0 0 0	1209 4 4	0	0.8890625 0 0	1.93379275769183 0 0 1.93379275769183 0 1.93379275769183
0	0	0 0 0	1210 4 4	0	0.890625 0 0	1.93418661287414 0 0 1.93418661287414 0 1.93418661287414
0	0	0 0 0	1211 4 4	0	0.8921875 0 0	1.93458148567587 0 0 1.93458148567587 0 1.93458148567587
0	0	0 0 0	1212 4 4	0	0.89375 0 0	1.93497737821207 0 0 1.93497737821207 0 1.93497737821207
0	0	0 0 0	1213 4 4	0	0.8953125 0 0	1.93537429260567 0 0 1.93537429260567 0 1.93537429260567
0	0	0 0 0	1214 4 4	0	0.896875 0 0	1.93577223098749 0 0 1.93577223098749 0 1.93577223098749
0	0	0 0 0	1215 4 4	0	0.8984375 0 0	1.93617119549623 0 0 1.93617119549623 0 1.93617119549623
0	0	0 0 0	1216 4 4	0	0.9 0 0	1.93657118827856 0 0 1.93657118827856 0 1.93657118827856
0	0	0 0 0	1217 4 4	0	0.9015625 0 0	1.9369722114891 0 0 1.9369722114891 0 1.9369722114891
0	0	0 0 0	1218 4 4	0	0.903125 0 0	1.93737426729049 0 0 1.93737426729049 0 1.93737426729049
0	0	0 0 0	1219 4 4	0	0.9046875 0 0	1.9377773578534 0 0 1.9377773578534 0 1.9377773578534
0	0	0 0 0	1220 4 4	0	0.90625 0 0	1.93818148535659 0 0 1.93818148535659 0 1.93818148535659
0	0	0 0 0	1221 4 4	0	0.9078125 0 0	1.93858665198689 0 0 1.93858665198689 0 1.93858665198689
0	0	0 0 0	1222 4 4	0	0.909375 0 0	1.93899285993927 0 0 1.93899285993927 0 1.93899285993927
0	0	0 0 0	1223 4 4	0	0.9109375 0 0	1.9394001114169 0 0 1.9394001114169 0 1.9394001114169
0	0	0 0 0	1224 4 4	0	0.9125 0 0	1.9398084086311 0 0 1.9398084086311 0 1.9398084086311
0	0	0 0 0	1225 4 4	0	0.9140625 0 0	1.94021775380144 0 0 1.94021775380144 0 1.94021775380144
0	0	0 0 0	1226 4 4	0	0.915625 0 0	1.94062814915578 0 0 1.94062814915578 0 1.94062814915578
0	0	0 0 0	1227 4 4	0	0.9171875 0 0	1.94103959693023 0 0 1.94103959693023 0 1.94103959693023
0	0	0 0 0	1228 4 4	0	0.91875 0 0	1.94145209936926 0 0 1.94145209936926 0 1.94145209936926
0	0	0 0 0	1229 4 4	0	0.9203125 0 0	1.94186565872571 0 0 1.94186565872571 0 1.94186565872571
0	0	0 0 0	1230 4 4	0	0.921875 0 0	1.94228027726079 0 0 1.94228027726079 0 1.94228027726079
0	0	0 0 0	1231 4 4	0	0.9234375 0 0	1.94269595724417 0 0 1.94269595724417 0 1.94269595724417
0	0	0 0 0	1232 4 4	0	0.925 0 0	1.94311270095396 0 0 1.94311270095396 0 1.94311270095396
0	0	0 0 0	1233 4 4	0	0.9265625 0 0	1.94353051067678 0 0 1.94353051067678 0 1.94353051067678
0	0	0 0 0	1234 4 4	0	0.928125 0 0	1.94394938870779 0 0 1.94394938870779 0 1.94394938870779
0	0	0 0 0	1235 4 4	0	0.9296875 0 0	1.9443693373507 0 0 1.9443693373507 0 1.9443693373507
0	0	0 0 0	1236 4 4	0	0.93125 0 0	1.94479035891784 0 0 1.94479035891784 0 1.94479035891784
0	0	0 0 0	1237 4 4	0	0.9328125 0 0	1.94521245573018 0 0 1.94521245573018 0 1.94521245573018
0	0	0 0 0	1238 4 4	0	0.934375 0 0	1.94563563011734 0 0 1.94563563011734 0 1.94563563011734
0	0	0 0 0	1239 4 4	0	0.9359375 0 0	1.94605988441766 0 0 1.94605988441766 0 1.94605988441766
0	0	0 0 0	1240 4 4	0	0.9375 0 0	1.94648522097823 0 0 1.94648522097823 0 1.94648522097823
0	0	0 0 0	1241 4 4	0	0.9390625 0 0	1.9469116421549 0 0 1.9469116421549 0 1.9469116421549
0	0	0 0 0	1242 4 4	0	0.940625 0 0	1.94733915031236 0 0 1.94733915031236 0 1.94733915031236
0	0	0 0 0	1243 4 4	0	0.9421875 0 0	1.94776774782413 0 0 1.94776774782413 0 1.94776774782413
0	0	0 0 0	1244 4 4	0	0.94375 0 0	1.94819743707261 0 0 1.94819743707261 0 1.94819743707261
0	0	0 0 0	1245 4 4	0	0.9453125 0 0	1.94862822044914 0 0 1.94862822044914 0 1.94862822044914
0	0	0 0 0	1246 4 4	0	0.946875 0 0	1.94906010035403 0 0 1.94906010035403 0 1.94906010035403
0	0	0 0 0	1247 4 4	0	0.9484375 0 0	1.94949307919653 0 0 1.94949307919653 0 1.94949307919653
0	0	0 0 0	1248 4 4	0	0.95 0 0	1.949927159395 0 0 1.949927159395 0 1.949927159395
0	0	0 0 0	1249 4 4	0	0.9515625 0 0	1.9503623433768 0 0 1.9503623433768 0 1.9503623433768
0	0	0 0 0	1250 4 4	0	0.953125 0 0	1.95079863357843 0 0 1.95079863357843 0 1.95079863357843
0	0	0 0 0	1251 4 4	0	0.9546875 0 0	1.95123603244554 0 0 1.95123603244554 0 1.95123603244554
0	0	0 0 0	1252 4 4	0	0.95625 0 0	1.95167454243295 0 0 1.95167454243295 0 1.95167454243295
0	0	0 0 0	1253 4 4	0	0.9578125 0 0	1.95211416600469 0 0 1.95211416600469 0 1.95211416600469
0	0	0 0 0	1254 4 4	0	0.959375 0 0	1.95255490563406 0 0 1.95255490563406 0 1.95255490563406
0	0	0 0 0	1255 4 4	0	0.9609375 0 0	1.95299676380366 0 0 1.95299676380366 0 1.95299676380366
0	0	0 0 0	1256 4 4	0	0.9625 0 0	1.95343974300542 0 0 1.95343974300542 0 1.95343974300542
0	0	0 0 0	1257 4 4	0	0.9640625 0 0	1.95388384574063 0 0 1.95388384574063 0 1.95388384574063
0	0	0 0 0	1258 4 4	0	0.965625 0 0	1.95432907452 0 0 1.95432907452 0 1.95432907452
0	0	0 0 0	1259 4 4	0	0.9671875 0 0	1.95477543186371 0 0 1.95477543186371 0 1.95477543186371
0	0	0 0 0	1260 4 4	0	0.96875 0 0	1.95522292030139 0 0 1.95522292030139 0 1.95522292030139
0	0	0 0 0	1261 4 4	0	0.9703125 0 0	1.95567154237224 0 0 1.95567154237224 0 1.95567154237224
0	0	0 0 0	1262 4 4	0	0.971875 0 0	1.956121300625 0 0 1.956121300625 0 1.956121300625
0	0	0 0 0	1263 4 4	0	0.9734375 0 0	1.95657219761803 0 0 1.95657219761803 0 1.95657219761803
0	0	0 0 0	1264 4 4	0	0.975 0 0	1.95702423591934 0 0 1.95702423591934 0 1.95702423591934
0	0	0 0 0	1265 4 4	0	0.9765625 0 0	1.95747741810662 0 0 1.95747741810662 0 1.95747741810662
0	0	0 0 0	1266 4 4	0	0.978125 0 0	1.9579317467673 0 0 1.9579317467673 0 1.9579317467673
0	0	0 0 0	1267 4 4	0	0.9796875 0 0	1.95838722449858 0 0 1.95838722449858 0 1.95838722449858
0	0	0 0 0	1268 4 4	0	0.98125 0 0	1.95884385390747 0 0 1.95884385390747 0 1.95884385390747
0	0	0 0 0	1269 4 4	0	0.9828125 0 0	1.95930163761082 0 0 1.95930163761082 0 1.95930163761082
0	0	0 0 0	1270 4 4	0	0.984375 0 0	1.95976057823538 0 0 1.95976057823538 0 1.95976057823538
0	0	0 0 0	1271 4 4	0	0.9859375 0 0	1.96022067841785 0 0 1.96022067841785 0 1.96022067841785
0	0	0 0 0	1272 4 4	0	0.9875 0 0	1.96068194080489 0 0 1.96068194080489 0 1.96068194080489
0	0	0 0 0	1273 4 4	0	0.9890625 0 0	1.96114436805319 0 0 1.96114436805319 0 1.96114436805319
0	0	0 0 0	1274 4 4	0	0.990625 0 0	1.96160796282949 0 0 1.96160796282949 0 1.96160796282949
0	0	0 0 0	1275 4 4	0	0.9921875 0 0	1.96207272781064 0 0 1.96207272781064 0 1.96207272781064
0	0	0 0 0	1276 4 4	0	0.99375 0 0	1.96253866568363 0 0 1.96253866568363 0 1.96253866568363
0	0	0 0 0	1277 4 4	0	0.9953125 0 0	1.96300577914565 0 0 1.96300577914565 0 1.96300577914565
0	0	0 0 0	1278 4 4	0	0.996875 0 0	1.96347407090413 0 0 1.96347407090413 0 1.96347407090413
0	0	0 0 0	1279 4 4	0	0.9984375 0 0	1.96394354367674 0 0 1.96394354367674 0 1.96394354367674
0	0	0 0 0	1280 4 4	0	1 0 0	1.9644142001915 0 0 1.9644142001915 0 1.9644142001915


