# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 19:14:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-3.47202879877559e-09
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-3.89587287640502e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-4.52103535575202e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-3.37694853324585e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-3.8211631031725e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-4.39415563476521e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-3.70917980762136e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	-3.88316905135086e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-3.31039829010906e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-3.66998322738147e-09
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-3.28301530582838e-09
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-3.53676657994124e-09
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-3.55531465627325e-09
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-3.4847955168206e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-3.32532147102516e-09
0	0	0 0 0	2080 20 20	0	2.5 5 5	-3.15007629441593e-09
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-3.17825473912129e-09
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-2.53373390965478e-09
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-2.16590962996853e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-2.00195606271013e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-2.11504512729528e-09
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-2.94359791786107e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-2.66178829560251e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	-2.0731218990312e-09
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-1.90814616703706e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-2.31312410044427e-09
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-1.68116665749831e-09
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-2.42301274037139e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.32448706797173e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.60010118861768e-09
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-1.4966475600041e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.67181682487177e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-2.05268940291595e-09
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.61638748426012e-09
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.38598528807081e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-1.06931527935872e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.47035891264682e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-1.2738600871791e-09
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.79537776417554e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	-1.20790394815562e-09
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.33873057274926e-09
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-5.06810602847078e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-1.1975373133403e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-9.25720535055024e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-4.9555591807816e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-4.18795103124272e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-1.35364752247088e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	-1.10692921623302e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-7.75339746653261e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.38262008875016e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.42099074223529e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-5.88470663515149e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-8.69016130740076e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	1.04896426936137e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-1.53231138457573e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	2.57898355930208e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-7.82736615332282e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-2.03504785763263e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.86602673649883e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-1.09812259315562e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	6.27302283993822e-11
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-4.12598743341916e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	5.85622240889587e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	5.70017664705313e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	4.91539886247341e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	4.23254817726347e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.31623444837574e-09
0	0	0 0 0	2132 20 20	0	2.6625 5 5	1.70529714864197e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.08353201447818e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-3.35114102391804e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.69532816813807e-09
0	0	0 0 0	2136 20 20	0	2.675 5 5	5.1563442862154e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.02879066805331e-09
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.03923955723355e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.27878530298105e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	5.03077987493327e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.05425282084559e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.54157298375374e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	2.47743391405291e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	7.13876291395205e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.81452315971736e-09
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.02077230741964e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.40742904043338e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.65663195237953e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.47541338997944e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	1.81560591322973e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.43232154677537e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.35068411162278e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	8.38288851661171e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	2.45838354784894e-09
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.37732496924202e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	2.20902214141688e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.29138318016313e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	2.14009067038666e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.45896885438787e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	2.61755813582696e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.95310266013647e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	2.10274009890352e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.7478165072255e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.32776995232225e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.74765444043115e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.53795085718181e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.94832817131655e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.92716695445749e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	2.64686081260607e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	2.86167114143924e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.54534582932695e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	2.72890217701719e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	2.08808558444959e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	2.70120043742486e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.02907435020664e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.21825410816755e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.82884668391645e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	3.47360495155471e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.02652526813356e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.0271354162469e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.47548182978349e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	2.97842044996664e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	2.04912900865918e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.54745839797763e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.80699515268524e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	2.38756828064317e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	3.17596511454954e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	2.35861304967581e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	4.18941388003285e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	2.72738951935415e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.32686278219497e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	2.76044805214323e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	3.5221621780012e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	4.43845003775802e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	2.79479309593353e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.57989012039552e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	4.15275123923781e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.11915648365883e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.63423920233209e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.34996483660006e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.80735654819451e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.46532958401647e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	2.91099184150538e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	3.75896511465775e-09
0	0	0 0 0	2205 20 20	0	2.890625 5 5	2.77995263546054e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.71719898818631e-09
0	0	0 0 0	2207 20 20	0	2.896875 5 5	4.44224452063711e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.70717255402375e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.7141392040098e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	2.77472246168356e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	4.63313260073804e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	3.78323700081817e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	3.16159479462834e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	4.45717031132779e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	2.89722814942012e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	4.57643273715327e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	3.10623478167629e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.62708846820875e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	4.45008141441954e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	4.40012875671208e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.91786605807458e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.66435980905162e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	4.44773779126362e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	4.21128068779175e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	4.35067492556383e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.47018943697097e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.99424257767515e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	4.4535798305522e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	3.6726924180024e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	3.56184749222995e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	4.19475046232044e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.95482800217129e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	4.75274887085199e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	3.86947007610303e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	4.02418597647932e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	4.26165489130665e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	4.14086136397046e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.66185795285328e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	4.44187596740467e-09
0	0	0 0 0	2240 20 20	0	3 5 5	3.83469287970293e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	4.48676484409668e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	4.04569887822308e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	5.08476368424175e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	4.07491931444898e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	4.1777518510938e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	4.80525873108489e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	4.19265310396506e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	4.54611070693909e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	4.46850741974964e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	4.40108762086471e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	4.93241634797597e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	4.51798404006014e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	4.48176682620933e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	4.89751286939718e-09
0	0	0 0 0	2255 20 20	0	3.046875 5 5	4.14691717029887e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	5.24624185398359e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	4.73792828644757e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	4.38766494614475e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	4.34273630394266e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	5.63344331843936e-09
0	0	0 0 0	2261 20 20	0	3.065625 5 5	4.13924036845905e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	4.49594348187442e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	4.5697459499345e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	4.43435340569904e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	4.60496154118928e-09
0	0	0 0 0	2266 20 20	0	3.08125 5 5	5.15537091593576e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	5.20242944174525e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	3.93650132427495e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	5.18538275784979e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	5.63678620181643e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	4.40727354428805e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	5.03066605465059e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	4.63583648266976e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	4.54815440483569e-09
0	0	0 0 0	2275 20 20	0	3.109375 5 5	5.35687035083386e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	4.1166696679777e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	4.65675915354133e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	5.72556003242884e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	4.7455722203343e-09
0	0	0 0 0	2280 20 20	0	3.125 5 5	4.51534284326586e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	4.59326318859416e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	4.242874914933e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	5.45311741048431e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	5.7197418101177e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	4.82169474632122e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	5.19016638817453e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	5.72033191944914e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.98089945848342e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	4.68745325815134e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	4.30347069755132e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	5.48183273071621e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.9485926462016e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	4.93609294806683e-09
0	0	0 0 0	2294 20 20	0	3.16875 5 5	5.34938796069914e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	4.45143199919079e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	5.26428165230526e-09
0	0	0 0 0	2297 20 20	0	3.178125 5 5	4.91355487290936e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	4.87359059762395e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	5.43936290433244e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.88341344372239e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	5.80883990420555e-09
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.72803047037049e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	5.50708435801972e-09
0	0	0 0 0	2304 20 20	0	3.2 5 5	5.41821725595249e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	4.60890858239153e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	5.43904186796953e-09
0	0	0 0 0	2307 20 20	0	3.209375 5 5	5.10661052047994e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	4.57035545528027e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	5.37931646506081e-09
0	0	0 0 0	2310 20 20	0	3.21875 5 5	5.76359429501044e-09
0	0	0 0 0	2311 20 20	0	3.221875 5 5	4.91192485738136e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	5.33234174690527e-09
0	0	0 0 0	2313 20 20	0	3.228125 5 5	5.18097868772701e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	4.75300128779344e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	5.89298593528244e-09
0	0	0 0 0	2316 20 20	0	3.2375 5 5	4.91229088593892e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	5.64754187534076e-09
0	0	0 0 0	2318 20 20	0	3.24375 5 5	4.85256946285178e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	5.55270339034969e-09
0	0	0 0 0	2320 20 20	0	3.25 5 5	4.64898956350441e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	6.05272979604726e-09
0	0	0 0 0	2322 20 20	0	3.25625 5 5	5.26243647660032e-09
0	0	0 0 0	2323 20 20	0	3.259375 5 5	5.15648287581838e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	4.84936078578045e-09
0	0	0 0 0	2325 20 20	0	3.265625 5 5	5.96523092025884e-09
0	0	0 0 0	2326 20 20	0	3.26875 5 5	5.03497578246731e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	5.30665897631642e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	4.04913461161033e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	6.2088689805351e-09
0	0	0 0 0	2330 20 20	0	3.28125 5 5	5.88000271379668e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	5.42510183228301e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	4.54897689320081e-09
0	0	0 0 0	2333 20 20	0	3.290625 5 5	6.05784854095782e-09
0	0	0 0 0	2334 20 20	0	3.29375 5 5	5.66908705954472e-09
0	0	0 0 0	2335 20 20	0	3.296875 5 5	5.30276169162012e-09
0	0	0 0 0	2336 20 20	0	3.3 5 5	5.69765908574248e-09
0	0	0 0 0	2337 20 20	0	3.303125 5 5	5.67229639679352e-09
0	0	0 0 0	2338 20 20	0	3.30625 5 5	5.22686031291006e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	5.46948042843819e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	5.51401115405527e-09
0	0	0 0 0	2341 20 20	0	3.315625 5 5	5.28682123099533e-09
0	0	0 0 0	2342 20 20	0	3.31875 5 5	5.74840155792401e-09
0	0	0 0 0	2343 20 20	0	3.321875 5 5	5.93866147742565e-09
0	0	0 0 0	2344 20 20	0	3.325 5 5	4.74950442140243e-09
0	0	0 0 0	2345 20 20	0	3.328125 5 5	5.72760901320386e-09
0	0	0 0 0	2346 20 20	0	3.33125 5 5	4.8832694032037e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	5.54179952568209e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	5.70834277239472e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	6.0482034954161e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	5.00953092561008e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	4.73577374579578e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	5.67079858283909e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	5.08000121505822e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	5.40279735492953e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	5.97426009022154e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	5.53783245132224e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	4.61109720451509e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	5.70814919410737e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	5.65001936388013e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	4.95438116289329e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	6.35750193682304e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	4.90511096867435e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	5.1083366439474e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	6.74581331520249e-09
0	0	0 0 0	2365 20 20	0	3.390625 5 5	4.49257688640969e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	5.74507475661602e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	4.95621591744007e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	6.5644794684436e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	4.94801305972699e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	4.61956638666288e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	5.80155474101696e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	5.75680472533424e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	5.81726801366304e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	6.05723083501683e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	5.73694459221746e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	6.70675823190452e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	5.34059281117428e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	5.93120348477561e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	5.14832987238257e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	5.87886461308139e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	5.08827886053402e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	5.95986325651907e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	5.75490545692791e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	4.91772810856473e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	5.89185412230278e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	5.56796018839561e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	5.13089977198638e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	6.50631513069887e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	5.47349001410264e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	4.9947966094937e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	5.95930886768172e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	6.07152902356889e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	5.25740132287597e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	6.70241396479979e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	4.7771055230384e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	5.70428748498459e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	5.92846752763741e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	5.37572800357112e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	5.15768005953813e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	5.20058042896581e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	6.02346240656926e-09
0	0	0 0 0	2402 20 20	0	3.50625 5 5	5.40352437143968e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	5.56417338324678e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	5.5423537200932e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	5.63477466566597e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	5.02639785931227e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	5.94128155080726e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	5.48876406213208e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	5.74481181736883e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	5.22698159664906e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	5.9373520142456e-09
0	0	0 0 0	2412 20 20	0	3.5375 5 5	5.57787573948252e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	4.74183430127189e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	5.50589253233731e-09
