# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 17:53:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1743 20 20	0	1.446875 5 5	2.56965190020265e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.57502962688415e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	2.58083778486434e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.58437937799708e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.59063118489896e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.59425168387765e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.60016611268835e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.60438093190693e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.60943614142438e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	2.61439759160773e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.62014617332833e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.62450276984343e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.62980043450436e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.63406752246656e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.63953345935399e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	2.64526391721532e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.64970187286477e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.65450638444489e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.65962488568595e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.66443399263516e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	2.66950353748335e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.67488466099423e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.67938321435141e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	2.68481437548688e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	2.6901915351917e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	2.69509868798548e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.69995021528816e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	2.70412254277209e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.71026143617689e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	2.71426643550781e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.71956187233382e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	2.72490141325709e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.72950573241194e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	2.73513873878428e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	2.73961957861095e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	2.74434890604486e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.74948170590714e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	2.7541346350693e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.75976050387378e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.7639704130961e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.77024200854537e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	2.77483633168411e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.77956973859783e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.78501263729526e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	2.78971032866304e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	2.79459666123543e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.79930727560702e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	2.80513978876756e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	2.80856180763119e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.81528548411619e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	2.81907756920095e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	2.82502728579035e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.82929013695905e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	2.83409887312602e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	2.83966052826777e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	2.84498737978423e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	2.84909144656676e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	2.85477738787256e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.85861540707254e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	2.86476120412786e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.86926524389541e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	2.87436092021174e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.87890430199669e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.88414170476051e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.88939684645171e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.89399333092035e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.89907363395368e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.90432521363171e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.90891563315617e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.91466333302415e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.91948842187333e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.92416968885981e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.92860233714627e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	2.93340947956974e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.93874628478606e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	2.94362425153884e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.94929031776795e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.95381995453196e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.95882419995798e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	2.96404229257839e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.96796542436382e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.97298485859555e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.97899597642628e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	2.98266945768828e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	2.98738499010183e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.99319399291082e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.998327251971e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	3.00221161829284e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	3.00708315661387e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.01226486341224e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	3.01780799503091e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	3.02163080967956e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.02711413703789e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	3.03103146305566e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	3.03697225171258e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	3.04176165361715e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	3.04602327994299e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	3.05157768454213e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	3.05701912782063e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.06068139307403e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	3.06526984547031e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	3.07146061763794e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	3.07524505233038e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	3.080682332921e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	3.08490879745739e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	3.09047441979543e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	3.09576468424734e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.10036229134693e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	3.10390192921745e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	3.10882991655077e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	3.11426042888885e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	3.11852647080087e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.12480379070724e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.12866515854327e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	3.13323435506539e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.13861492322612e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.1428269475811e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	3.14790092748582e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.15164849391461e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	3.15761088988338e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	3.16146392819327e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	3.16721791994497e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.17216332962326e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.17661180062023e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	3.18097944165906e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.18615122432922e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	3.19092806178659e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	3.19541339282032e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	3.19950216336954e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.20553876548802e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.20893639350435e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	3.21454110665794e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.21854755903737e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	3.22324825995438e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.2277563733469e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	3.23306161814213e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	3.23702598112927e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.24230738049384e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	3.24781038623966e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	3.25118808475995e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.25676714521446e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	3.26100135083888e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	3.26571498715682e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.26991646362502e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	3.27501311677768e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	3.27917902341339e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.28429083557109e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.28914839611826e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.29390744850155e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	3.29788909446203e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	3.30297049675628e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	3.30680348348831e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	3.31230877848742e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	3.31593812006405e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	3.32097754666004e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	3.32507859796075e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	3.33043196760949e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	3.3337496388886e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	3.33904884055188e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	3.34351104857506e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	3.34781388253135e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	3.35284395562518e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	3.35729569172719e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	3.36127277405763e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.36649707154121e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	3.37119308685794e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.37530792358768e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.37946725264493e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	3.38429689597128e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	3.38859538241555e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	3.39387622090639e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.39773681813436e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	3.40148181455044e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.40725158935701e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	3.41060664086343e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.41593308557186e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	3.41941768569973e-06
0	0	0 0 0	1920 20 20	0	2 5 5	3.42435017905132e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	3.42843172852549e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.43291526513612e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.43780020786507e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.44172752917398e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	3.44636834040161e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.44989336083118e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	3.45501886775045e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	3.45876589185956e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	3.4638509529686e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.46792188121787e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.47144826455849e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.47699029201691e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.48099349961327e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	3.48507725865693e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.48960692776967e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.49358866355503e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	3.4978058786247e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.5029898798823e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	3.50631693281323e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	3.51050494117911e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	3.51529190826531e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	3.51978838069904e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	3.52341845376251e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.52832545705488e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	3.53178944752014e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.53642462703022e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.54097523009703e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.54528368518864e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.54924474910711e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	3.55317160537247e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.55742977222192e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.56165248267464e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	3.56531591145443e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.57014604411701e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.57394470826092e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.57828096459618e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	3.58184607392604e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.58647091000145e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	3.59027098358296e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.59528672047489e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.59832488174956e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	3.60325805978821e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.60689273960836e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.61111269715574e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	3.61455626909369e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.61931704221667e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	3.62261947287097e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.6279186751632e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	3.63102523975038e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	3.63502788072179e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.63961185663642e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.64325796510339e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	3.64706532959795e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.651033354513e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.65516153048762e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	3.65971121187763e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	3.6627435642265e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.66729634647589e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.67043532842888e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.67514613195848e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	3.67823223187981e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.6829416568621e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	3.68607746282223e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.69073078867212e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	3.69470016405344e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.69808974547808e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.70252372442868e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.70611472042491e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.710329737772e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.7140150851147e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.71732739324151e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.72126214695086e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	3.72518979490722e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	3.72879517755734e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	3.73286423194309e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.73624279226207e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.74024135028367e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	3.74396788001407e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	3.74768402651228e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.75170393565965e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.75524040781287e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.75881732819168e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.76311619109558e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.76745459961211e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	3.77020553327843e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.77409668117451e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.77744854622206e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.78183481880579e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.78468374331052e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.78867103881334e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.79222192014879e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.79528329561592e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.79953432240178e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.80318982340717e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	3.80614432317715e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.80991963412187e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.8137803756617e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	3.8171485430022e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.82154627391945e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.82398013702239e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.82875547131349e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.83135572263197e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.83514133040189e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	3.83858887148705e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.84190792020496e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.84593839714463e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.84926164856665e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.85234985963598e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.85567541806561e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.85950059349836e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.86340464535511e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	3.8664412834127e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.87050172895327e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	3.87290547334093e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.87733079370593e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.87999319387697e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.88299451880737e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	3.88722796165448e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	3.89011745752125e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.89465889583004e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	3.89696165037344e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	3.89986403312953e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	3.90394415495661e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.90688811047298e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.91095648415845e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	3.91436099195703e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	3.91668040121966e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.92007046357634e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.92347907606725e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	3.92606409343518e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	3.93092878106881e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	3.93344351799558e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	3.93581715967563e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	3.94015393775721e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.9430862068e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	3.94587618855176e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	3.94899721224243e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.95329089409754e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	3.95517815125564e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.95934266505782e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.96131020687695e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.9647122805766e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.96781142858013e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	3.97208144820907e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.97399455380984e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.97770959057101e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.98059364478592e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.98375206991983e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.98702663357543e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.98931093126152e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.99265855015497e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.99606855917527e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.99864514480872e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	4.00170475311427e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	4.00477300504787e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	4.00806033172604e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	4.0104598986749e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	4.01365738008706e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	4.01612446043515e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	4.01933618374124e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	4.02276535759945e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	4.02556840588423e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	4.02900991671412e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	4.03198272483895e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	4.03464456366596e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	4.03699509214253e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	4.04040467018568e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	4.0429750677781e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	4.04686771100112e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	4.04828591371604e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	4.05165849312878e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	4.05419058322412e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	4.05793850593411e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	4.05968483768692e-06
