# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:12:29+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_32x33x41.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	755 4 4	0	0.359375 0 0	-0.147683128993922 0 0 0.0738415644969612 0 0.0738415644969612
0	0	0 0 0	756 4 4	0	0.3625 0 0	-0.14797533216713 0 0 0.073987666083565 0 0.073987666083565
0	0	0 0 0	757 4 4	0	0.365625 0 0	-0.148268406889347 0 0 0.0741342034446733 0 0.0741342034446733
0	0	0 0 0	758 4 4	0	0.36875 0 0	-0.148562356641347 0 0 0.0742811783206735 0 0.0742811783206735
0	0	0 0 0	759 4 4	0	0.371875 0 0	-0.148857184921345 0 0 0.0744285924606724 0 0.0744285924606724
0	0	0 0 0	760 4 4	0	0.375 0 0	-0.149152895245096 0 0 0.0745764476225482 0 0.0745764476225482
0	0	0 0 0	761 4 4	0	0.378125 0 0	-0.149449491146008 0 0 0.0747247455730042 0 0.0747247455730042
0	0	0 0 0	762 4 4	0	0.38125 0 0	-0.149746976175243 0 0 0.0748734880876214 0 0.0748734880876214
0	0	0 0 0	763 4 4	0	0.384375 0 0	-0.150045353901825 0 0 0.0750226769509125 0 0.0750226769509125
0	0	0 0 0	764 4 4	0	0.3875 0 0	-0.150344627912752 0 0 0.0751723139563761 0 0.0751723139563761
0	0	0 0 0	765 4 4	0	0.390625 0 0	-0.150644801813102 0 0 0.075322400906551 0 0.075322400906551
0	0	0 0 0	766 4 4	0	0.39375 0 0	-0.150945879226142 0 0 0.075472939613071 0 0.075472939613071
0	0	0 0 0	767 4 4	0	0.396875 0 0	-0.15124786379344 0 0 0.0756239318967202 0 0.0756239318967202
0	0	0 0 0	768 4 4	0	0.4 0 0	-0.151550759174978 0 0 0.0757753795874888 0 0.0757753795874888
0	0	0 0 0	769 4 4	0	0.403125 0 0	-0.151854569049257 0 0 0.0759272845246286 0 0.0759272845246286
0	0	0 0 0	770 4 4	0	0.40625 0 0	-0.15215929711342 0 0 0.0760796485567101 0 0.0760796485567101
0	0	0 0 0	771 4 4	0	0.409375 0 0	-0.152464947083357 0 0 0.0762324735416787 0 0.0762324735416787
0	0	0 0 0	772 4 4	0	0.4125 0 0	-0.152771522693825 0 0 0.0763857613469123 0 0.0763857613469123
0	0	0 0 0	773 4 4	0	0.415625 0 0	-0.153079027698558 0 0 0.0765395138492789 0 0.0765395138492789
0	0	0 0 0	774 4 4	0	0.41875 0 0	-0.153387465870389 0 0 0.0766937329351944 0 0.0766937329351944
0	0	0 0 0	775 4 4	0	0.421875 0 0	-0.153696841001363 0 0 0.0768484205006814 0 0.0768484205006814
0	0	0 0 0	776 4 4	0	0.425 0 0	-0.154007156902856 0 0 0.0770035784514278 0 0.0770035784514278
0	0	0 0 0	777 4 4	0	0.428125 0 0	-0.154318417405692 0 0 0.0771592087028461 0 0.0771592087028461
0	0	0 0 0	778 4 4	0	0.43125 0 0	-0.154630626360267 0 0 0.0773153131801336 0 0.0773153131801336
0	0	0 0 0	779 4 4	0	0.434375 0 0	-0.154943787636663 0 0 0.0774718938183317 0 0.0774718938183317
0	0	0 0 0	780 4 4	0	0.4375 0 0	-0.155257905124774 0 0 0.0776289525623872 0 0.0776289525623872
0	0	0 0 0	781 4 4	0	0.440625 0 0	-0.155572982734426 0 0 0.0777864913672132 0 0.0777864913672132
0	0	0 0 0	782 4 4	0	0.44375 0 0	-0.1558890243955 0 0 0.0779445121977502 0 0.0779445121977502
0	0	0 0 0	783 4 4	0	0.446875 0 0	-0.156206034058057 0 0 0.0781030170290285 0 0.0781030170290285
0	0	0 0 0	784 4 4	0	0.45 0 0	-0.15652401569246 0 0 0.0782620078462302 0 0.0782620078462302
0	0	0 0 0	785 4 4	0	0.453125 0 0	-0.156842973289504 0 0 0.078421486644752 0 0.078421486644752
0	0	0 0 0	786 4 4	0	0.45625 0 0	-0.157162910860537 0 0 0.0785814554302686 0 0.0785814554302686
0	0	0 0 0	787 4 4	0	0.459375 0 0	-0.157483832437593 0 0 0.0787419162187967 0 0.0787419162187967
0	0	0 0 0	788 4 4	0	0.4625 0 0	-0.157805742073517 0 0 0.0789028710367584 0 0.0789028710367584
0	0	0 0 0	789 4 4	0	0.465625 0 0	-0.158128643842093 0 0 0.0790643219210465 0 0.0790643219210465
0	0	0 0 0	790 4 4	0	0.46875 0 0	-0.158452541838179 0 0 0.0792262709190895 0 0.0792262709190895
0	0	0 0 0	791 4 4	0	0.471875 0 0	-0.158777440177834 0 0 0.0793887200889169 0 0.0793887200889169
0	0	0 0 0	792 4 4	0	0.475 0 0	-0.159103342998451 0 0 0.0795516714992257 0 0.0795516714992257
0	0	0 0 0	793 4 4	0	0.478125 0 0	-0.159430254458893 0 0 0.0797151272294464 0 0.0797151272294464
0	0	0 0 0	794 4 4	0	0.48125 0 0	-0.159758178739621 0 0 0.0798790893698106 0 0.0798790893698106
0	0	0 0 0	795 4 4	0	0.484375 0 0	-0.160087120042836 0 0 0.0800435600214182 0 0.0800435600214182
0	0	0 0 0	796 4 4	0	0.4875 0 0	-0.160417082592611 0 0 0.0802085412963053 0 0.0802085412963053
0	0	0 0 0	797 4 4	0	0.490625 0 0	-0.160748070635026 0 0 0.0803740353175132 0 0.0803740353175132
0	0	0 0 0	798 4 4	0	0.49375 0 0	-0.161080088438313 0 0 0.0805400442191566 0 0.0805400442191566
0	0	0 0 0	799 4 4	0	0.496875 0 0	-0.161413140292988 0 0 0.0807065701464941 0 0.0807065701464941
0	0	0 0 0	800 4 4	0	0.5 0 0	-0.161747230511995 0 0 0.0808736152559974 0 0.0808736152559974
0	0	0 0 0	801 4 4	0	0.503125 0 0	-0.162082363430845 0 0 0.0810411817154225 0 0.0810411817154225
0	0	0 0 0	802 4 4	0	0.50625 0 0	-0.16241854340776 0 0 0.0812092717038801 0 0.0812092717038801
0	0	0 0 0	803 4 4	0	0.509375 0 0	-0.162755774823815 0 0 0.0813778874119077 0 0.0813778874119077
0	0	0 0 0	804 4 4	0	0.5125 0 0	-0.163094062083083 0 0 0.0815470310415416 0 0.0815470310415416
0	0	0 0 0	805 4 4	0	0.515625 0 0	-0.163433409612779 0 0 0.0817167048063894 0 0.0817167048063894
0	0	0 0 0	806 4 4	0	0.51875 0 0	-0.163773821863406 0 0 0.0818869109317032 0 0.0818869109317032
0	0	0 0 0	807 4 4	0	0.521875 0 0	-0.164115303308907 0 0 0.0820576516544536 0 0.0820576516544536
0	0	0 0 0	808 4 4	0	0.525 0 0	-0.164457858446807 0 0 0.0822289292234036 0 0.0822289292234036
0	0	0 0 0	809 4 4	0	0.528125 0 0	-0.164801491798367 0 0 0.0824007458991836 0 0.0824007458991836
0	0	0 0 0	810 4 4	0	0.53125 0 0	-0.165146207908734 0 0 0.0825731039543669 0 0.0825731039543669
0	0	0 0 0	811 4 4	0	0.534375 0 0	-0.165492011347091 0 0 0.0827460056735453 0 0.0827460056735453
0	0	0 0 0	812 4 4	0	0.5375 0 0	-0.165838906706812 0 0 0.0829194533534059 0 0.0829194533534059
0	0	0 0 0	813 4 4	0	0.540625 0 0	-0.166186898605616 0 0 0.0830934493028081 0 0.0830934493028081
0	0	0 0 0	814 4 4	0	0.54375 0 0	-0.166535991685722 0 0 0.0832679958428611 0 0.0832679958428611
0	0	0 0 0	815 4 4	0	0.546875 0 0	-0.166886190614005 0 0 0.0834430953070023 0 0.0834430953070023
0	0	0 0 0	816 4 4	0	0.55 0 0	-0.167237500082152 0 0 0.0836187500410761 0 0.0836187500410761
0	0	0 0 0	817 4 4	0	0.553125 0 0	-0.167589924806826 0 0 0.0837949624034132 0 0.0837949624034132
0	0	0 0 0	818 4 4	0	0.55625 0 0	-0.167943469529821 0 0 0.0839717347649105 0 0.0839717347649105
0	0	0 0 0	819 4 4	0	0.559375 0 0	-0.168298139018224 0 0 0.0841490695091119 0 0.0841490695091119
0	0	0 0 0	820 4 4	0	0.5625 0 0	-0.168653938064579 0 0 0.0843269690322895 0 0.0843269690322895
0	0	0 0 0	821 4 4	0	0.565625 0 0	-0.16901087148705 0 0 0.0845054357435252 0 0.0845054357435252
0	0	0 0 0	822 4 4	0	0.56875 0 0	-0.169368944129586 0 0 0.0846844720647932 0 0.0846844720647932
0	0	0 0 0	823 4 4	0	0.571875 0 0	-0.169728160862087 0 0 0.0848640804310433 0 0.0848640804310433
0	0	0 0 0	824 4 4	0	0.575 0 0	-0.170088526580568 0 0 0.0850442632902838 0 0.0850442632902838
0	0	0 0 0	825 4 4	0	0.578125 0 0	-0.170450046207334 0 0 0.085225023103667 0 0.085225023103667
0	0	0 0 0	826 4 4	0	0.58125 0 0	-0.170812724691146 0 0 0.0854063623455731 0 0.0854063623455731
0	0	0 0 0	827 4 4	0	0.584375 0 0	-0.171176567007392 0 0 0.085588283503696 0 0.085588283503696
0	0	0 0 0	828 4 4	0	0.5875 0 0	-0.17154157815826 0 0 0.08577078907913 0 0.08577078907913
0	0	0 0 0	829 4 4	0	0.590625 0 0	-0.171907763172912 0 0 0.085953881586456 0 0.085953881586456
0	0	0 0 0	830 4 4	0	0.59375 0 0	-0.172275127107659 0 0 0.0861375635538295 0 0.0861375635538295
0	0	0 0 0	831 4 4	0	0.596875 0 0	-0.172643675046138 0 0 0.0863218375230688 0 0.0863218375230688
0	0	0 0 0	832 4 4	0	0.6 0 0	-0.173013412099487 0 0 0.0865067060497434 0 0.0865067060497434
0	0	0 0 0	833 4 4	0	0.603125 0 0	-0.173384343406528 0 0 0.086692171703264 0 0.086692171703264
0	0	0 0 0	834 4 4	0	0.60625 0 0	-0.173756474133945 0 0 0.0868782370669726 0 0.0868782370669726
0	0	0 0 0	835 4 4	0	0.609375 0 0	-0.174129809476467 0 0 0.0870649047382335 0 0.0870649047382335
0	0	0 0 0	836 4 4	0	0.6125 0 0	-0.174504354657049 0 0 0.0872521773285246 0 0.0872521773285246
0	0	0 0 0	837 4 4	0	0.615625 0 0	-0.17488011492706 0 0 0.0874400574635299 0 0.0874400574635299
0	0	0 0 0	838 4 4	0	0.61875 0 0	-0.175257095566465 0 0 0.0876285477832327 0 0.0876285477832327
0	0	0 0 0	839 4 4	0	0.621875 0 0	-0.175635301884018 0 0 0.087817650942009 0 0.087817650942009
0	0	0 0 0	840 4 4	0	0.625 0 0	-0.176014739217444 0 0 0.0880073696087222 0 0.0880073696087222
0	0	0 0 0	841 4 4	0	0.628125 0 0	-0.176395412933636 0 0 0.0881977064668178 0 0.0881977064668178
0	0	0 0 0	842 4 4	0	0.63125 0 0	-0.17677732842884 0 0 0.0883886642144202 0 0.0883886642144202
0	0	0 0 0	843 4 4	0	0.634375 0 0	-0.177160491128857 0 0 0.0885802455644283 0 0.0885802455644283
0	0	0 0 0	844 4 4	0	0.6375 0 0	-0.177544906489227 0 0 0.0887724532446135 0 0.0887724532446135
0	0	0 0 0	845 4 4	0	0.640625 0 0	-0.177930579995435 0 0 0.0889652899977177 0 0.0889652899977177
0	0	0 0 0	846 4 4	0	0.64375 0 0	-0.178317517163104 0 0 0.0891587585815522 0 0.0891587585815522
0	0	0 0 0	847 4 4	0	0.646875 0 0	-0.178705723538195 0 0 0.0893528617690974 0 0.0893528617690974
0	0	0 0 0	848 4 4	0	0.65 0 0	-0.179095204697206 0 0 0.0895476023486029 0 0.0895476023486029
0	0	0 0 0	849 4 4	0	0.653125 0 0	-0.179485966247378 0 0 0.0897429831236891 0 0.0897429831236891
0	0	0 0 0	850 4 4	0	0.65625 0 0	-0.179878013826898 0 0 0.089939006913449 0 0.089939006913449
0	0	0 0 0	851 4 4	0	0.659375 0 0	-0.180271353105102 0 0 0.0901356765525509 0 0.0901356765525509
0	0	0 0 0	852 4 4	0	0.6625 0 0	-0.180665989782685 0 0 0.0903329948913423 0 0.0903329948913423
0	0	0 0 0	853 4 4	0	0.665625 0 0	-0.181061929591908 0 0 0.0905309647959539 0 0.0905309647959539
0	0	0 0 0	854 4 4	0	0.66875 0 0	-0.181459178296809 0 0 0.0907295891484047 0 0.0907295891484047
0	0	0 0 0	855 4 4	0	0.671875 0 0	-0.181857741693417 0 0 0.0909288708467087 0 0.0909288708467087
0	0	0 0 0	856 4 4	0	0.675 0 0	-0.182257625609962 0 0 0.0911288128049808 0 0.0911288128049808
0	0	0 0 0	857 4 4	0	0.678125 0 0	-0.182658835907091 0 0 0.0913294179535454 0 0.0913294179535454
0	0	0 0 0	858 4 4	0	0.68125 0 0	-0.183061378478089 0 0 0.0915306892390443 0 0.0915306892390443
0	0	0 0 0	859 4 4	0	0.684375 0 0	-0.183465259249092 0 0 0.0917326296245459 0 0.0917326296245459
0	0	0 0 0	860 4 4	0	0.6875 0 0	-0.183870484179313 0 0 0.0919352420896563 0 0.0919352420896563
0	0	0 0 0	861 4 4	0	0.690625 0 0	-0.184277059261259 0 0 0.0921385296306294 0 0.0921385296306294
0	0	0 0 0	862 4 4	0	0.69375 0 0	-0.184684990520959 0 0 0.0923424952604794 0 0.0923424952604794
0	0	0 0 0	863 4 4	0	0.696875 0 0	-0.185094284018188 0 0 0.0925471420090939 0 0.0925471420090939
0	0	0 0 0	864 4 4	0	0.7 0 0	-0.185504945846693 0 0 0.0927524729233465 0 0.0927524729233465
0	0	0 0 0	865 4 4	0	0.703125 0 0	-0.185916982134426 0 0 0.0929584910672129 0 0.0929584910672129
0	0	0 0 0	866 4 4	0	0.70625 0 0	-0.18633039904377 0 0 0.0931651995218852 0 0.0931651995218852
0	0	0 0 0	867 4 4	0	0.709375 0 0	-0.186745202771778 0 0 0.0933726013858891 0 0.0933726013858891
0	0	0 0 0	868 4 4	0	0.7125 0 0	-0.187161399550402 0 0 0.0935806997752009 0 0.0935806997752009
0	0	0 0 0	869 4 4	0	0.715625 0 0	-0.187578995646732 0 0 0.093789497823366 0 0.093789497823366
0	0	0 0 0	870 4 4	0	0.71875 0 0	-0.187997997363236 0 0 0.0939989986816178 0 0.0939989986816178
0	0	0 0 0	871 4 4	0	0.721875 0 0	-0.188418411037997 0 0 0.0942092055189985 0 0.0942092055189985
0	0	0 0 0	872 4 4	0	0.725 0 0	-0.188840243044958 0 0 0.0944201215224791 0 0.0944201215224791
0	0	0 0 0	873 4 4	0	0.728125 0 0	-0.189263499794166 0 0 0.094631749897083 0 0.094631749897083
0	0	0 0 0	874 4 4	0	0.73125 0 0	-0.189688187732016 0 0 0.0948440938660079 0 0.0948440938660079
0	0	0 0 0	875 4 4	0	0.734375 0 0	-0.1901143133415 0 0 0.09505715667075 0 0.09505715667075
0	0	0 0 0	876 4 4	0	0.7375 0 0	-0.190541883142459 0 0 0.0952709415712297 0 0.0952709415712297
0	0	0 0 0	877 4 4	0	0.740625 0 0	-0.190970903691834 0 0 0.0954854518459169 0 0.0954854518459169
0	0	0 0 0	878 4 4	0	0.74375 0 0	-0.191401381583917 0 0 0.0957006907919584 0 0.0957006907919584
0	0	0 0 0	879 4 4	0	0.746875 0 0	-0.191833323450612 0 0 0.0959166617253058 0 0.0959166617253058
0	0	0 0 0	880 4 4	0	0.75 0 0	-0.19226673596169 0 0 0.0961333679808449 0 0.0961333679808449
0	0	0 0 0	881 4 4	0	0.753125 0 0	-0.192701625825051 0 0 0.0963508129125254 0 0.0963508129125254
0	0	0 0 0	882 4 4	0	0.75625 0 0	-0.193137999786984 0 0 0.0965689998934922 0 0.0965689998934922
0	0	0 0 0	883 4 4	0	0.759375 0 0	-0.193575864632436 0 0 0.0967879323162179 0 0.0967879323162179
0	0	0 0 0	884 4 4	0	0.7625 0 0	-0.194015227185272 0 0 0.0970076135926358 0 0.0970076135926358
0	0	0 0 0	885 4 4	0	0.765625 0 0	-0.194456094308548 0 0 0.0972280471542741 0 0.0972280471542741
0	0	0 0 0	886 4 4	0	0.76875 0 0	-0.194898472904784 0 0 0.097449236452392 0 0.097449236452392
0	0	0 0 0	887 4 4	0	0.771875 0 0	-0.195342369916231 0 0 0.0976711849581155 0 0.0976711849581155
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.195787792325151 0 0 0.0978938961625756 0 0.0978938961625756
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.196234747154093 0 0 0.0981173735770465 0 0.0981173735770465
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.196683241466172 0 0 0.0983416207330862 0 0.0983416207330862
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.197133282365354 0 0 0.0985666411826769 0 0.0985666411826769
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.197584876996735 0 0 0.0987924384983677 0 0.0987924384983677
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.198038032546835 0 0 0.0990190162734173 0 0.0990190162734173
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.198492756243878 0 0 0.099246378121939 0 0.099246378121939
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.198949055358092 0 0 0.0994745276790462 0 0.0994745276790462
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.199406937201999 0 0 0.0997034686009995 0 0.0997034686009995
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.199866409130708 0 0 0.0999332045653541 0 0.0999332045653541
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.20032747854222 0 0 0.10016373927111 0 0.10016373927111
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.200790152877723 0 0 0.100395076438862 0 0.100395076438862
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.201254439621901 0 0 0.10062721981095 0 0.10062721981095
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.201720346303234 0 0 0.100860173151617 0 0.100860173151617
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.202187880494311 0 0 0.101093940247155 0 0.101093940247155
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.202657049812141 0 0 0.10132852490607 0 0.10132852490607
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.203127861918462 0 0 0.101563930959231 0 0.101563930959231
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.203600324520064 0 0 0.101800162260032 0 0.101800162260032
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.204074445369101 0 0 0.102037222684551 0 0.102037222684551
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.204550232263418 0 0 0.102275116131709 0 0.102275116131709
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.205027693046872 0 0 0.102513846523436 0 0.102513846523436
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.205506835609657 0 0 0.102753417804829 0 0.102753417804829
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.205987667888641 0 0 0.10299383394432 0 0.10299383394432
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.206470197867688 0 0 0.103235098933844 0 0.103235098933844
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.206954433578001 0 0 0.103477216789001 0 0.103477216789001
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.207440383098458 0 0 0.103720191549229 0 0.103720191549229
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.207928054555948 0 0 0.103964027277974 0 0.103964027277974
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.208417456125721 0 0 0.10420872806286 0 0.10420872806286
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.208908596031731 0 0 0.104454298015865 0 0.104454298015865
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.209401482546984 0 0 0.104700741273492 0 0.104700741273492
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.209896123993893 0 0 0.104948061996947 0 0.104948061996947
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.210392528744633 0 0 0.105196264372317 0 0.105196264372317
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.210890705221496 0 0 0.105445352610748 0 0.105445352610748
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.211390661897255 0 0 0.105695330948627 0 0.105695330948627
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.211892407295526 0 0 0.105946203647763 0 0.105946203647763
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.212395949991139 0 0 0.106197974995569 0 0.106197974995569
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.212901298610502 0 0 0.106450649305251 0 0.106450649305251
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.213408461831983 0 0 0.106704230915992 0 0.106704230915992
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.213917448386279 0 0 0.106958724193139 0 0.106958724193139
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.214428267056797 0 0 0.107214133528398 0 0.107214133528398
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.214940926680043 0 0 0.107470463340021 0 0.107470463340021
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.215455436146 0 0 0.107727718073 0 0.107727718073
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.215971804398524 0 0 0.107985902199262 0 0.107985902199262
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.216490040435734 0 0 0.108245020217867 0 0.108245020217867
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.217010153310408 0 0 0.108505076655204 0 0.108505076655204
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.217532152130384 0 0 0.108766076065192 0 0.108766076065192
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.218056046058961 0 0 0.109028023029481 0 0.109028023029481
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.21858184431531 0 0 0.109290922157655 0 0.109290922157655
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.219109556174877 0 0 0.109554778087438 0 0.109554778087438
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.219639190969803 0 0 0.109819595484901 0 0.109819595484901
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.220170758089337 0 0 0.110085379044668 0 0.110085379044668
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.220704266980258 0 0 0.110352133490129 0 0.110352133490129
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.221239727147301 0 0 0.110619863573651 0 0.110619863573651
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.221777148153582 0 0 0.110888574076791 0 0.110888574076791
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.222316539621029 0 0 0.111158269810514 0 0.111158269810514
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.222857911230821 0 0 0.111428955615411 0 0.111428955615411
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.223401272723827 0 0 0.111700636361913 0 0.111700636361913
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.223946633901043 0 0 0.111973316950521 0 0.111973316950521
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.224494004624046 0 0 0.112247002312023 0 0.112247002312023
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.22504339481544 0 0 0.11252169740772 0 0.11252169740772
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.225594814459313 0 0 0.112797407229656 0 0.112797407229656
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.226148273601693 0 0 0.113074136800847 0 0.113074136800847
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.226703782351016 0 0 0.113351891175508 0 0.113351891175508
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.227261350878583 0 0 0.113630675439292 0 0.113630675439292
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.227820989419041 0 0 0.11391049470952 0 0.11391049470952
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.22838270827085 0 0 0.114191354135425 0 0.114191354135425
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.228946517796767 0 0 0.114473258898384 0 0.114473258898384
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.229512428424326 0 0 0.114756214212163 0 0.114756214212163
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.230080450646326 0 0 0.115040225323163 0 0.115040225323163
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.230650595021325 0 0 0.115325297510662 0 0.115325297510662
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.23122287217413 0 0 0.115611436087065 0 0.115611436087065
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.231797292796306 0 0 0.115898646398153 0 0.115898646398153
0	0	0 0 0	960 4 4	0	1 0 0	-0.232373867646674 0 0 0.116186933823337 0 0.116186933823337
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.232952607551821 0 0 0.11647630377591 0 0.11647630377591
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.233533523406617 0 0 0.116766761703308 0 0.116766761703308
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.234116626174731 0 0 0.117058313087365 0 0.117058313087365
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.234701926889153 0 0 0.117350963444577 0 0.117350963444577
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.235289436652725 0 0 0.117644718326363 0 0.117644718326363
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.235879166638669 0 0 0.117939583319334 0 0.117939583319334
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.236471128091127 0 0 0.118235564045563 0 0.118235564045563
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.2370653323257 0 0 0.11853266616285 0 0.11853266616285
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.237661790729999 0 0 0.118830895365 0 0.118830895365
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.238260514764193 0 0 0.119130257382096 0 0.119130257382096
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.238861515961563 0 0 0.119430757980782 0 0.119430757980782
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.239464805929072 0 0 0.119732402964536 0 0.119732402964536
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.240070396347922 0 0 0.120035198173961 0 0.120035198173961
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.240678298974131 0 0 0.120339149487066 0 0.120339149487066
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.241288525639108 0 0 0.120644262819554 0 0.120644262819554
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.241901088250236 0 0 0.120950544125118 0 0.120950544125118
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.242515998791457 0 0 0.121257999395729 0 0.121257999395729
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.243133269323867 0 0 0.121566634661934 0 0.121566634661934
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.243752911986312 0 0 0.121876455993156 0 0.121876455993156
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.244374938995991 0 0 0.122187469497995 0 0.122187469497995
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.244999362649066 0 0 0.122499681324533 0 0.122499681324533
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.245626195321277 0 0 0.122813097660639 0 0.122813097660639
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.246255449468559 0 0 0.123127724734279 0 0.123127724734279
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.246887137627668 0 0 0.123443568813834 0 0.123443568813834
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.247521272416816 0 0 0.123760636208408 0 0.123760636208408
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.248157866536302 0 0 0.124078933268151 0 0.124078933268151
