# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:41+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2342 3 3	0	3.659375 0.50078125 0.50078125	-8.48004640683145e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.50078125 0.50078125	1.3069269798327e-10
0	0	0 0 0	2344 3 3	0	3.6625 0.50078125 0.50078125	-1.65531489340273e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.50078125 0.50078125	-6.89017098584599e-11
0	0	0 0 0	2346 3 3	0	3.665625 0.50078125 0.50078125	6.53410208968988e-11
0	0	0 0 0	2347 3 3	0	3.6671875 0.50078125 0.50078125	-2.80790658736471e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.50078125 0.50078125	4.24155689954589e-11
0	0	0 0 0	2349 3 3	0	3.6703125 0.50078125 0.50078125	1.20801974109672e-09
0	0	0 0 0	2350 3 3	0	3.671875 0.50078125 0.50078125	-8.40763230303826e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.50078125 0.50078125	1.976264566491e-10
0	0	0 0 0	2352 3 3	0	3.675 0.50078125 0.50078125	-7.22750834875052e-11
0	0	0 0 0	2353 3 3	0	3.6765625 0.50078125 0.50078125	3.93824095296785e-10
0	0	0 0 0	2354 3 3	0	3.678125 0.50078125 0.50078125	1.18802760164238e-10
0	0	0 0 0	2355 3 3	0	3.6796875 0.50078125 0.50078125	4.30511364079601e-10
0	0	0 0 0	2356 3 3	0	3.68125 0.50078125 0.50078125	-3.11246345537086e-10
0	0	0 0 0	2357 3 3	0	3.6828125 0.50078125 0.50078125	2.36182022723963e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.50078125 0.50078125	-2.08240171850962e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.50078125 0.50078125	2.28281001090139e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.50078125 0.50078125	-6.62137159337939e-11
0	0	0 0 0	2361 3 3	0	3.6890625 0.50078125 0.50078125	3.27599295564182e-10
0	0	0 0 0	2362 3 3	0	3.690625 0.50078125 0.50078125	-3.06443897384392e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.50078125 0.50078125	-5.53871291279068e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.50078125 0.50078125	4.3164607261767e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.50078125 0.50078125	-1.03608900322086e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.50078125 0.50078125	9.8027857532712e-11
0	0	0 0 0	2367 3 3	0	3.6984375 0.50078125 0.50078125	1.47444707918748e-10
0	0	0 0 0	2368 3 3	0	3.7 0.50078125 0.50078125	1.31757393298688e-10
0	0	0 0 0	2369 3 3	0	3.7015625 0.50078125 0.50078125	9.02852974674073e-11
0	0	0 0 0	2370 3 3	0	3.703125 0.50078125 0.50078125	1.8934046171204e-11
0	0	0 0 0	2371 3 3	0	3.7046875 0.50078125 0.50078125	-9.5498050851732e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.50078125 0.50078125	1.66500513463369e-11
0	0	0 0 0	2373 3 3	0	3.7078125 0.50078125 0.50078125	4.94934255146524e-10
0	0	0 0 0	2374 3 3	0	3.709375 0.50078125 0.50078125	1.05145629616249e-10
0	0	0 0 0	2375 3 3	0	3.7109375 0.50078125 0.50078125	2.67179289326416e-10
0	0	0 0 0	2376 3 3	0	3.7125 0.50078125 0.50078125	-8.79404107151892e-10
0	0	0 0 0	2377 3 3	0	3.7140625 0.50078125 0.50078125	-1.12986851537149e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.50078125 0.50078125	4.50239969656055e-10
0	0	0 0 0	2379 3 3	0	3.7171875 0.50078125 0.50078125	-7.27800159115027e-10
0	0	0 0 0	2380 3 3	0	3.71875 0.50078125 0.50078125	8.8496227023966e-10
0	0	0 0 0	2381 3 3	0	3.7203125 0.50078125 0.50078125	-4.88820861175784e-10
0	0	0 0 0	2382 3 3	0	3.721875 0.50078125 0.50078125	-3.01431056981202e-10
0	0	0 0 0	2383 3 3	0	3.7234375 0.50078125 0.50078125	-4.77101937601185e-10
0	0	0 0 0	2384 3 3	0	3.725 0.50078125 0.50078125	8.76671019849409e-11
0	0	0 0 0	2385 3 3	0	3.7265625 0.50078125 0.50078125	-5.62518872627982e-11
0	0	0 0 0	2386 3 3	0	3.728125 0.50078125 0.50078125	1.49002341281318e-10
0	0	0 0 0	2387 3 3	0	3.7296875 0.50078125 0.50078125	6.16530503082593e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.50078125 0.50078125	2.55091502066561e-10
0	0	0 0 0	2389 3 3	0	3.7328125 0.50078125 0.50078125	-8.24586675633385e-10
0	0	0 0 0	2390 3 3	0	3.734375 0.50078125 0.50078125	8.52836406855205e-10
0	0	0 0 0	2391 3 3	0	3.7359375 0.50078125 0.50078125	-4.75795674235481e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.50078125 0.50078125	9.32378195917655e-11
0	0	0 0 0	2393 3 3	0	3.7390625 0.50078125 0.50078125	-4.44896402379026e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.50078125 0.50078125	1.31976809580707e-10
0	0	0 0 0	2395 3 3	0	3.7421875 0.50078125 0.50078125	2.52760188864179e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.50078125 0.50078125	-4.91984457405385e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.50078125 0.50078125	6.1396037375188e-10
0	0	0 0 0	2398 3 3	0	3.746875 0.50078125 0.50078125	-4.48894312563355e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.50078125 0.50078125	3.74754705674725e-10
0	0	0 0 0	2400 3 3	0	3.75 0.50078125 0.50078125	-4.29215034174202e-10
0	0	0 0 0	2401 3 3	0	3.7515625 0.50078125 0.50078125	6.10402632410766e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.50078125 0.50078125	6.86900579818794e-12
0	0	0 0 0	2403 3 3	0	3.7546875 0.50078125 0.50078125	6.47674597438995e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.50078125 0.50078125	-3.43431210553247e-10
0	0	0 0 0	2405 3 3	0	3.7578125 0.50078125 0.50078125	-1.62914251967267e-10
0	0	0 0 0	2406 3 3	0	3.759375 0.50078125 0.50078125	-5.5387732117787e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.50078125 0.50078125	3.85634739853008e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.50078125 0.50078125	-1.02235972942663e-10
0	0	0 0 0	2409 3 3	0	3.7640625 0.50078125 0.50078125	5.41019100179507e-11
0	0	0 0 0	2410 3 3	0	3.765625 0.50078125 0.50078125	5.18310275775258e-10
0	0	0 0 0	2411 3 3	0	3.7671875 0.50078125 0.50078125	9.53395290232556e-10
0	0	0 0 0	2412 3 3	0	3.76875 0.50078125 0.50078125	-8.32351740700024e-10
0	0	0 0 0	2413 3 3	0	3.7703125 0.50078125 0.50078125	7.55568599223114e-11
0	0	0 0 0	2414 3 3	0	3.771875 0.50078125 0.50078125	-6.92934869206407e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.50078125 0.50078125	5.56058436383851e-10
0	0	0 0 0	2416 3 3	0	3.775 0.50078125 0.50078125	-2.92387996626842e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.50078125 0.50078125	3.35672641917605e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.50078125 0.50078125	-1.1697245103949e-10
0	0	0 0 0	2419 3 3	0	3.7796875 0.50078125 0.50078125	-1.11194379127499e-09
0	0	0 0 0	2420 3 3	0	3.78125 0.50078125 0.50078125	1.20725911136477e-09
0	0	0 0 0	2421 3 3	0	3.7828125 0.50078125 0.50078125	-4.23058211726501e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.50078125 0.50078125	4.18055818478605e-10
0	0	0 0 0	2423 3 3	0	3.7859375 0.50078125 0.50078125	5.75947265032094e-10
0	0	0 0 0	2424 3 3	0	3.7875 0.50078125 0.50078125	-3.15957153019034e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.50078125 0.50078125	2.14434298225971e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.50078125 0.50078125	-1.39569772839715e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.50078125 0.50078125	2.99431692548507e-11
0	0	0 0 0	2428 3 3	0	3.79375 0.50078125 0.50078125	-2.73015338635163e-11
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	-2.35607505944327e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	5.9085574898466e-10
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	-9.48333690330323e-10
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	-2.88056186867856e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	4.16284810225362e-10
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	-4.32400829443284e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	-4.33289459324769e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	2.66088774386782e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	2.04247657632425e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	1.36482932811335e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-3.08141109742026e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	1.93374534700891e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	5.90565378717767e-12
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	5.64934014282356e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	7.95395044207899e-10
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	-4.26660855192169e-10
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	9.21517981930867e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	1.30180677544202e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	-6.04077739435951e-10
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	6.64805719155503e-11
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-4.67056794281606e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	1.38632220937282e-11
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	3.26055650794882e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	3.77034799648596e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	4.21063281463852e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	-1.7068788786892e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	-6.23070046078256e-11
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	-5.13561019882189e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	6.22417205341057e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	-8.57941561760792e-11
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	-6.68027541920677e-11
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	1.60022575594089e-10
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	-6.37376446760429e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	1.52075781763468e-10
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	-3.12396560768306e-10
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	-4.90094862479543e-11
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	4.71962180708524e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	-3.35475519000657e-10
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	-6.1584187727691e-11
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	-8.41965857277527e-10
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	4.83615441530111e-10
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	1.36273277818316e-10
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	-3.60624175703775e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	9.78793912240206e-12
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	1.45350696973204e-10
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	-3.93092659876741e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	5.38812091298302e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	-3.6636227862194e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	-1.08693186937937e-10
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	2.61052444851945e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	3.63643776007082e-10
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	5.00861572810991e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-6.87306120437242e-10
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	3.16360499212284e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-2.59373439067713e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	4.4130814801091e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	-5.10126416477553e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	4.21270096822961e-10
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-9.0681329914695e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	3.30381550025724e-11
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	-7.7374223293649e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	1.36588044477234e-11
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-3.47051829765674e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	-6.6277548857116e-10
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	-1.8126362314342e-10
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	3.4153645818609e-10
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	2.13468287534394e-10
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-5.56337725020339e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-3.93398420285053e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	-4.6978883413637e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	5.11946230200011e-10
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	3.87981649412061e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-2.13193810261886e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	6.24180069609681e-11
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-4.90020647322953e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	6.03127385707947e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-1.00418882985429e-09
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	7.30908079611507e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-8.1764020705942e-10
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	1.69750582947742e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-1.13604193608709e-09
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	-3.44069090926769e-10
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	5.26474172525722e-10
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	8.29669248234022e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	-8.01292112306493e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	7.21510187966928e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	-6.2090749328083e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	-2.70331374689972e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	7.75055383913335e-10
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	2.16435607825784e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	2.14158916295171e-11
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	-4.76304933211616e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	3.20362986356085e-10
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	-4.63318220920127e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	7.92099530497886e-11
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	-5.97158697056982e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	6.60420231089059e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	-5.99637168911815e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-3.60618128132477e-10
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	8.17841594577193e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	1.66221565591623e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-4.21371739258748e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	2.05729018890044e-10
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	5.65705432801697e-11
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	-8.50521580247898e-11
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	9.54618623733028e-11
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-1.09226303132356e-09
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	2.85760133654847e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	8.7251273653971e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	-9.029706364138e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	6.54264704805056e-10
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	3.40722632508235e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	4.52907923621446e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	-2.30645974324747e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	-2.09436314103049e-10
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	2.72940135553554e-10
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	1.67021240154303e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	-4.09035858569412e-11
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-4.2721301604827e-10
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	5.44838945335836e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	-3.5358617943293e-11
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	6.53943652267203e-10
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	-6.112811060284e-11
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	-5.63884962161143e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	1.42631438365855e-09
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	1.80598594347499e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	1.81801803863027e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	2.98533675319353e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	6.54302581082691e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-2.77584741650849e-10
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	-2.68837005608369e-11
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	6.78235225468928e-10
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	1.87428734208309e-10
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	3.05196985739276e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-5.19442913595597e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	1.14397430330676e-11
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	3.82806531482385e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	-6.0091252080622e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	3.14061372286116e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	5.73834732769257e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	-9.13532592671309e-11
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	1.06752607730194e-09
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-1.17565624379798e-09
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	7.62703622264257e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	-3.90720098853228e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	2.92429560384486e-10
0	0	0 0 0	2575 3 3	0	4.0234375 0.50078125 0.50078125	3.31597648645099e-11
0	0	0 0 0	2576 3 3	0	4.025 0.50078125 0.50078125	3.10016358829983e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.50078125 0.50078125	1.51865840107394e-10
0	0	0 0 0	2578 3 3	0	4.028125 0.50078125 0.50078125	2.76291854846289e-10
0	0	0 0 0	2579 3 3	0	4.0296875 0.50078125 0.50078125	1.02743564849538e-10
0	0	0 0 0	2580 3 3	0	4.03125 0.50078125 0.50078125	-3.6316152754283e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.50078125 0.50078125	7.21680680710116e-10
0	0	0 0 0	2582 3 3	0	4.034375 0.50078125 0.50078125	-1.76749969478182e-10
0	0	0 0 0	2583 3 3	0	4.0359375 0.50078125 0.50078125	5.58370461195903e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.50078125 0.50078125	-1.29115781304437e-09
0	0	0 0 0	2585 3 3	0	4.0390625 0.50078125 0.50078125	6.12865507692087e-10
0	0	0 0 0	2586 3 3	0	4.040625 0.50078125 0.50078125	5.77795941300585e-10
0	0	0 0 0	2587 3 3	0	4.0421875 0.50078125 0.50078125	-4.96425147191761e-10
0	0	0 0 0	2588 3 3	0	4.04375 0.50078125 0.50078125	9.41263962389235e-11
0	0	0 0 0	2589 3 3	0	4.0453125 0.50078125 0.50078125	-1.21883182474698e-09
0	0	0 0 0	2590 3 3	0	4.046875 0.50078125 0.50078125	6.00313838786462e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.50078125 0.50078125	-3.96461764676573e-10
0	0	0 0 0	2592 3 3	0	4.05 0.50078125 0.50078125	2.7822922405666e-10
0	0	0 0 0	2593 3 3	0	4.0515625 0.50078125 0.50078125	-8.92209122771784e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.50078125 0.50078125	7.11636381658769e-10
0	0	0 0 0	2595 3 3	0	4.0546875 0.50078125 0.50078125	-2.9844041474214e-10
0	0	0 0 0	2596 3 3	0	4.05625 0.50078125 0.50078125	4.05626106271192e-10
0	0	0 0 0	2597 3 3	0	4.0578125 0.50078125 0.50078125	8.89481676247944e-11
0	0	0 0 0	2598 3 3	0	4.059375 0.50078125 0.50078125	-4.79603195482556e-10
0	0	0 0 0	2599 3 3	0	4.0609375 0.50078125 0.50078125	6.85183025768421e-11
0	0	0 0 0	2600 3 3	0	4.0625 0.50078125 0.50078125	1.17307142287731e-09
0	0	0 0 0	2601 3 3	0	4.0640625 0.50078125 0.50078125	1.79278766311575e-10
0	0	0 0 0	2602 3 3	0	4.065625 0.50078125 0.50078125	4.4454864886901e-10
0	0	0 0 0	2603 3 3	0	4.0671875 0.50078125 0.50078125	-1.92209191596758e-10
0	0	0 0 0	2604 3 3	0	4.06875 0.50078125 0.50078125	-2.06070333106517e-10
0	0	0 0 0	2605 3 3	0	4.0703125 0.50078125 0.50078125	4.56974717831862e-10
0	0	0 0 0	2606 3 3	0	4.071875 0.50078125 0.50078125	-1.26593190791224e-10
0	0	0 0 0	2607 3 3	0	4.0734375 0.50078125 0.50078125	-3.09316296751364e-10
0	0	0 0 0	2608 3 3	0	4.075 0.50078125 0.50078125	9.81734451545313e-10
0	0	0 0 0	2609 3 3	0	4.0765625 0.50078125 0.50078125	-9.48241465166186e-10
0	0	0 0 0	2610 3 3	0	4.078125 0.50078125 0.50078125	1.61581922071986e-09
0	0	0 0 0	2611 3 3	0	4.0796875 0.50078125 0.50078125	-8.06782632020719e-10
0	0	0 0 0	2612 3 3	0	4.08125 0.50078125 0.50078125	-2.74275239130727e-10
0	0	0 0 0	2613 3 3	0	4.0828125 0.50078125 0.50078125	8.75714846124143e-10
0	0	0 0 0	2614 3 3	0	4.084375 0.50078125 0.50078125	-8.92113774888549e-10
0	0	0 0 0	2615 3 3	0	4.0859375 0.50078125 0.50078125	-3.18645626920001e-10
0	0	0 0 0	2616 3 3	0	4.0875 0.50078125 0.50078125	-2.4778176429055e-10
0	0	0 0 0	2617 3 3	0	4.0890625 0.50078125 0.50078125	5.37715738363649e-10
0	0	0 0 0	2618 3 3	0	4.090625 0.50078125 0.50078125	5.11169795727739e-12
0	0	0 0 0	2619 3 3	0	4.0921875 0.50078125 0.50078125	-1.01135983951711e-09
0	0	0 0 0	2620 3 3	0	4.09375 0.50078125 0.50078125	2.91027094133714e-10
0	0	0 0 0	2621 3 3	0	4.0953125 0.50078125 0.50078125	-2.87401819899259e-10
0	0	0 0 0	2622 3 3	0	4.096875 0.50078125 0.50078125	6.74765732221541e-10
0	0	0 0 0	2623 3 3	0	4.0984375 0.50078125 0.50078125	4.36675070126895e-10
0	0	0 0 0	2624 3 3	0	4.1 0.50078125 0.50078125	-4.21775327445924e-10
0	0	0 0 0	2625 3 3	0	4.1015625 0.50078125 0.50078125	1.02460523420701e-09
0	0	0 0 0	2626 3 3	0	4.103125 0.50078125 0.50078125	-4.00846892571055e-11
