# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:25:00+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
3	0	0 0 0	395 4 4	0.00234375	-0.765625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	396 4 4	0.00234375	-0.7625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	397 4 4	0.00234375	-0.759375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	398 4 4	0.00234375	-0.75625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	399 4 4	0.00234375	-0.753125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	400 4 4	0.00234375	-0.75 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	401 4 4	0.00234375	-0.746875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	402 4 4	0.00234375	-0.74375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	403 4 4	0.00234375	-0.740625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	404 4 4	0.00234375	-0.7375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	405 4 4	0.00234375	-0.734375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	406 4 4	0.00234375	-0.73125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	407 4 4	0.00234375	-0.728125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	408 4 4	0.00234375	-0.725 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	409 4 4	0.00234375	-0.721875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	410 4 4	0.00234375	-0.71875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	411 4 4	0.00234375	-0.715625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	412 4 4	0.00234375	-0.7125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	413 4 4	0.00234375	-0.709375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	414 4 4	0.00234375	-0.70625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	415 4 4	0.00234375	-0.703125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	416 4 4	0.00234375	-0.7 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	417 4 4	0.00234375	-0.696875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	418 4 4	0.00234375	-0.69375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	419 4 4	0.00234375	-0.690625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	420 4 4	0.00234375	-0.6875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	421 4 4	0.00234375	-0.684375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	422 4 4	0.00234375	-0.68125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	423 4 4	0.00234375	-0.678125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	424 4 4	0.00234375	-0.675 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	425 4 4	0.00234375	-0.671875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	426 4 4	0.00234375	-0.66875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	427 4 4	0.00234375	-0.665625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	428 4 4	0.00234375	-0.6625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	429 4 4	0.00234375	-0.659375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	430 4 4	0.00234375	-0.65625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	431 4 4	0.00234375	-0.653125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	432 4 4	0.00234375	-0.65 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	433 4 4	0.00234375	-0.646875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	434 4 4	0.00234375	-0.64375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	435 4 4	0.00234375	-0.640625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	436 4 4	0.00234375	-0.6375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	437 4 4	0.00234375	-0.634375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	438 4 4	0.00234375	-0.63125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	439 4 4	0.00234375	-0.628125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	440 4 4	0.00234375	-0.625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	441 4 4	0.00234375	-0.621875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	442 4 4	0.00234375	-0.61875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	443 4 4	0.00234375	-0.615625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	444 4 4	0.00234375	-0.6125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	445 4 4	0.00234375	-0.609375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	446 4 4	0.00234375	-0.60625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	447 4 4	0.00234375	-0.603125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	448 4 4	0.00234375	-0.6 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	449 4 4	0.00234375	-0.596875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	450 4 4	0.00234375	-0.59375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	451 4 4	0.00234375	-0.590625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	452 4 4	0.00234375	-0.5875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	453 4 4	0.00234375	-0.584375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	454 4 4	0.00234375	-0.58125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	455 4 4	0.00234375	-0.578125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	456 4 4	0.00234375	-0.575 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	457 4 4	0.00234375	-0.571875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	458 4 4	0.00234375	-0.56875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	459 4 4	0.00234375	-0.565625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	460 4 4	0.00234375	-0.5625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	461 4 4	0.00234375	-0.559375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	462 4 4	0.00234375	-0.55625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	463 4 4	0.00234375	-0.553125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	464 4 4	0.00234375	-0.55 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	465 4 4	0.00234375	-0.546875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	466 4 4	0.00234375	-0.54375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	467 4 4	0.00234375	-0.540625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	468 4 4	0.00234375	-0.5375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	469 4 4	0.00234375	-0.534375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	470 4 4	0.00234375	-0.53125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	471 4 4	0.00234375	-0.528125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	472 4 4	0.00234375	-0.525 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	473 4 4	0.00234375	-0.521875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	474 4 4	0.00234375	-0.51875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	475 4 4	0.00234375	-0.515625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	476 4 4	0.00234375	-0.5125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	477 4 4	0.00234375	-0.509375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	478 4 4	0.00234375	-0.50625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	479 4 4	0.00234375	-0.503125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	480 4 4	0.00234375	-0.5 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	481 4 4	0.00234375	-0.496875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	482 4 4	0.00234375	-0.49375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	483 4 4	0.00234375	-0.490625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	484 4 4	0.00234375	-0.4875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	485 4 4	0.00234375	-0.484375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	486 4 4	0.00234375	-0.48125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	487 4 4	0.00234375	-0.478125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	488 4 4	0.00234375	-0.475 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	489 4 4	0.00234375	-0.471875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	490 4 4	0.00234375	-0.46875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	491 4 4	0.00234375	-0.465625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	492 4 4	0.00234375	-0.4625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	493 4 4	0.00234375	-0.459375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	494 4 4	0.00234375	-0.45625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	495 4 4	0.00234375	-0.453125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	496 4 4	0.00234375	-0.45 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	497 4 4	0.00234375	-0.446875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	498 4 4	0.00234375	-0.44375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	499 4 4	0.00234375	-0.440625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	500 4 4	0.00234375	-0.4375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	501 4 4	0.00234375	-0.434375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	502 4 4	0.00234375	-0.43125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	503 4 4	0.00234375	-0.428125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	504 4 4	0.00234375	-0.425 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	505 4 4	0.00234375	-0.421875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	506 4 4	0.00234375	-0.41875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	507 4 4	0.00234375	-0.415625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	508 4 4	0.00234375	-0.4125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	509 4 4	0.00234375	-0.409375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	510 4 4	0.00234375	-0.40625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	511 4 4	0.00234375	-0.403125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	512 4 4	0.00234375	-0.4 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	513 4 4	0.00234375	-0.396875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	514 4 4	0.00234375	-0.39375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	515 4 4	0.00234375	-0.390625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	516 4 4	0.00234375	-0.3875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	517 4 4	0.00234375	-0.384375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	518 4 4	0.00234375	-0.38125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	519 4 4	0.00234375	-0.378125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	520 4 4	0.00234375	-0.375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	521 4 4	0.00234375	-0.371875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	522 4 4	0.00234375	-0.36875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	523 4 4	0.00234375	-0.365625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	524 4 4	0.00234375	-0.3625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	525 4 4	0.00234375	-0.359375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	526 4 4	0.00234375	-0.35625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	527 4 4	0.00234375	-0.353125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	528 4 4	0.00234375	-0.35 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	529 4 4	0.00234375	-0.346875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	530 4 4	0.00234375	-0.34375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	531 4 4	0.00234375	-0.340625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	532 4 4	0.00234375	-0.3375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	533 4 4	0.00234375	-0.334375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	534 4 4	0.00234375	-0.33125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	535 4 4	0.00234375	-0.328125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	536 4 4	0.00234375	-0.325 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	537 4 4	0.00234375	-0.321875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	538 4 4	0.00234375	-0.31875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	539 4 4	0.00234375	-0.315625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	540 4 4	0.00234375	-0.3125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	541 4 4	0.00234375	-0.309375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	542 4 4	0.00234375	-0.30625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	543 4 4	0.00234375	-0.303125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	544 4 4	0.00234375	-0.3 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	545 4 4	0.00234375	-0.296875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	546 4 4	0.00234375	-0.29375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	547 4 4	0.00234375	-0.290625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	548 4 4	0.00234375	-0.2875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	549 4 4	0.00234375	-0.284375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	550 4 4	0.00234375	-0.28125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	551 4 4	0.00234375	-0.278125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	552 4 4	0.00234375	-0.275 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	553 4 4	0.00234375	-0.271875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	554 4 4	0.00234375	-0.26875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	555 4 4	0.00234375	-0.265625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	556 4 4	0.00234375	-0.2625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	557 4 4	0.00234375	-0.259375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	558 4 4	0.00234375	-0.25625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	559 4 4	0.00234375	-0.253125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	560 4 4	0.00234375	-0.25 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	561 4 4	0.00234375	-0.246875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	562 4 4	0.00234375	-0.24375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	563 4 4	0.00234375	-0.240625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	564 4 4	0.00234375	-0.2375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	565 4 4	0.00234375	-0.234375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	566 4 4	0.00234375	-0.23125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	567 4 4	0.00234375	-0.228125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	568 4 4	0.00234375	-0.225 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	569 4 4	0.00234375	-0.221875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	570 4 4	0.00234375	-0.21875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	571 4 4	0.00234375	-0.215625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	572 4 4	0.00234375	-0.2125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	573 4 4	0.00234375	-0.209375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	574 4 4	0.00234375	-0.20625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	575 4 4	0.00234375	-0.203125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	576 4 4	0.00234375	-0.2 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	577 4 4	0.00234375	-0.196875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	578 4 4	0.00234375	-0.19375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	579 4 4	0.00234375	-0.190625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	580 4 4	0.00234375	-0.1875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	581 4 4	0.00234375	-0.184375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	582 4 4	0.00234375	-0.18125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	583 4 4	0.00234375	-0.178125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	584 4 4	0.00234375	-0.175 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	585 4 4	0.00234375	-0.171875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	586 4 4	0.00234375	-0.16875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	587 4 4	0.00234375	-0.165625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	588 4 4	0.00234375	-0.1625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	589 4 4	0.00234375	-0.159375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	590 4 4	0.00234375	-0.15625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	591 4 4	0.00234375	-0.153125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	592 4 4	0.00234375	-0.15 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	593 4 4	0.00234375	-0.146875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	594 4 4	0.00234375	-0.14375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	595 4 4	0.00234375	-0.140625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	596 4 4	0.00234375	-0.1375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	597 4 4	0.00234375	-0.134375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	598 4 4	0.00234375	-0.13125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	599 4 4	0.00234375	-0.128125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	600 4 4	0.00234375	-0.125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	601 4 4	0.00234375	-0.121875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	602 4 4	0.00234375	-0.11875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	603 4 4	0.00234375	-0.115625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	604 4 4	0.00234375	-0.1125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	605 4 4	0.00234375	-0.109375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	606 4 4	0.00234375	-0.10625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	607 4 4	0.00234375	-0.103125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	608 4 4	0.00234375	-0.1 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	609 4 4	0.00234375	-0.096875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	610 4 4	0.00234375	-0.09375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	611 4 4	0.00234375	-0.090625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	612 4 4	0.00234375	-0.0875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	613 4 4	0.00234375	-0.084375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	614 4 4	0.00234375	-0.08125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	615 4 4	0.00234375	-0.078125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	616 4 4	0.00234375	-0.075 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	617 4 4	0.00234375	-0.071875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	618 4 4	0.00234375	-0.06875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	619 4 4	0.00234375	-0.065625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	620 4 4	0.00234375	-0.0625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	621 4 4	0.00234375	-0.059375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	622 4 4	0.00234375	-0.05625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	623 4 4	0.00234375	-0.053125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	624 4 4	0.00234375	-0.05 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	625 4 4	0.00234375	-0.046875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	626 4 4	0.00234375	-0.04375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	627 4 4	0.00234375	-0.040625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	628 4 4	0.00234375	-0.0375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	629 4 4	0.00234375	-0.034375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	630 4 4	0.00234375	-0.03125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	631 4 4	0.00234375	-0.028125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	632 4 4	0.00234375	-0.025 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	633 4 4	0.00234375	-0.021875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	634 4 4	0.00234375	-0.01875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	635 4 4	0.00234375	-0.015625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	636 4 4	0.00234375	-0.0125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	637 4 4	0.00234375	-0.009375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	638 4 4	0.00234375	-0.00625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	639 4 4	0.00234375	-0.003125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	640 4 4	0.00234375	0 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	641 4 4	0.00234375	0.003125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	642 4 4	0.00234375	0.00625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	643 4 4	0.00234375	0.009375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	644 4 4	0.00234375	0.0125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	645 4 4	0.00234375	0.015625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	646 4 4	0.00234375	0.01875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	647 4 4	0.00234375	0.021875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	648 4 4	0.00234375	0.025 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	649 4 4	0.00234375	0.028125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	650 4 4	0.00234375	0.03125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	651 4 4	0.00234375	0.034375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	652 4 4	0.00234375	0.0375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	653 4 4	0.00234375	0.040625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	654 4 4	0.00234375	0.04375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	655 4 4	0.00234375	0.046875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	656 4 4	0.00234375	0.05 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	657 4 4	0.00234375	0.053125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	658 4 4	0.00234375	0.05625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	659 4 4	0.00234375	0.059375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	660 4 4	0.00234375	0.0625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	661 4 4	0.00234375	0.065625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	662 4 4	0.00234375	0.06875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	663 4 4	0.00234375	0.071875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	664 4 4	0.00234375	0.075 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	665 4 4	0.00234375	0.078125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	666 4 4	0.00234375	0.08125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	667 4 4	0.00234375	0.084375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	668 4 4	0.00234375	0.0875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	669 4 4	0.00234375	0.090625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	670 4 4	0.00234375	0.09375 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	671 4 4	0.00234375	0.096875 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	672 4 4	0.00234375	0.1 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	673 4 4	0.00234375	0.103125 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	674 4 4	0.00234375	0.10625 3.6338925142857 -7.26242788571413	-nan
3	0	0 0 0	675 4 4	0.00234375	0.109375 3.6338925142857 -7.26242788571413	-nan
