# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 08:33:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1717 20 20	0	1.365625 5 5	1.22758048641352e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	3.03451324262577e-11
0	0	0 0 0	1719 20 20	0	1.371875 5 5	9.80014341407003e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	8.90810183789821e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.35519764004742e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	2.73253719557966e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.51163961848054e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.57826669994128e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	3.44393793227948e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.05212302388508e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-4.6722715540265e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.40273629896989e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	4.20660263411165e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	2.06849409854022e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-2.52794382655911e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.5036253171857e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-2.79347977855029e-11
0	0	0 0 0	1734 20 20	0	1.41875 5 5	5.8360116278423e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-3.55462656095244e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.13778157761931e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-7.90229356289248e-11
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.28084655363648e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	4.36948083875548e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	6.48212888239004e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.76043336944662e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	8.3092723328316e-10
0	0	0 0 0	1743 20 20	0	1.446875 5 5	8.74248840177947e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.50475993414915e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.29782043128252e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.09799951578538e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.15461581546688e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	5.25582379599595e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	9.49269144437078e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.52066942066863e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.44747911519493e-10
0	0	0 0 0	1752 20 20	0	1.475 5 5	7.09731756959981e-10
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.95728554688184e-11
0	0	0 0 0	1754 20 20	0	1.48125 5 5	1.2442941633783e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.98908514828828e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	4.76725951785082e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	3.85707266364714e-11
0	0	0 0 0	1758 20 20	0	1.49375 5 5	1.15787757680452e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	5.73750303452421e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.42200934147104e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	3.80374814694276e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	6.25700561410994e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	6.87981851101428e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.77042579266526e-10
0	0	0 0 0	1765 20 20	0	1.515625 5 5	1.05936337443425e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	1.29544769293097e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.77648290318484e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	7.07276251481941e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	7.5211854051651e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	3.94398594661424e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	1.15580859230799e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.52970632532744e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	1.39644368289703e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	6.57513710117892e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	8.9168412641138e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-7.58700295175481e-11
0	0	0 0 0	1777 20 20	0	1.553125 5 5	1.08892753817344e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.71427138679667e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	1.01046504293761e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	4.99503550568698e-11
0	0	0 0 0	1781 20 20	0	1.565625 5 5	1.72909004564977e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-4.0033543322694e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	4.32328850806041e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	1.07571750845755e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	6.93129917610918e-12
0	0	0 0 0	1786 20 20	0	1.58125 5 5	1.64835001706132e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.16920291632171e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	6.62574828966397e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	1.00744293930635e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.36116207444472e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-3.26672983856722e-10
0	0	0 0 0	1792 20 20	0	1.6 5 5	8.21729235572994e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	3.27834793193609e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	3.66814981879037e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	4.30726050699049e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-2.78433019926271e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	9.22346780969272e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	4.79210693703051e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	5.67508128421971e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	7.51867373529724e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	5.96772359935833e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.92064826384866e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	1.29798535370665e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	2.67816124291875e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-2.32584687715419e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.31759938815873e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	7.90121394418468e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	9.34482890977654e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	3.01709593696379e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	7.7772028799091e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	1.13303889884221e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	1.28261240881232e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	9.48181827087476e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	3.42945708350841e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	1.92159758320275e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	6.40734777673866e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-5.30490698434248e-11
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.08548574927989e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.00851298029414e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	1.51084573047884e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	1.0526601193771e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	8.10318272293571e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	5.12288226040838e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	8.84004551858335e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	1.34459053189906e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	5.14895947134207e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.53971422193848e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	7.89345795872848e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	8.04342647465984e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-2.54529636855628e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	7.33519440168282e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	-6.09241113504536e-12
0	0	0 0 0	1833 20 20	0	1.728125 5 5	3.57085029683527e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	5.16313613608058e-10
0	0	0 0 0	1835 20 20	0	1.734375 5 5	9.06774814882617e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	4.39327818441419e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.75187747602831e-10
0	0	0 0 0	1838 20 20	0	1.74375 5 5	7.77048379966086e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	1.29709387944787e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	4.38218949964778e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	4.68140687822391e-10
0	0	0 0 0	1842 20 20	0	1.75625 5 5	7.39980039117277e-11
0	0	0 0 0	1843 20 20	0	1.759375 5 5	1.99258802776399e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	1.17701906116833e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	8.45548755714015e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-3.76699895486088e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-4.99665362857255e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	4.03865072677936e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	4.45588366842998e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	7.87096611323845e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-9.6914192186518e-11
0	0	0 0 0	1852 20 20	0	1.7875 5 5	4.80266019302637e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-1.68700603278018e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	1.34683702904292e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	5.18663741899087e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	4.74502193694706e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	8.00892463595016e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	4.08067821002531e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	7.48415904858852e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	7.84089353096954e-11
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.59021684939991e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-1.5343438116046e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-2.96934206064393e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	4.36827551751227e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	6.67309564444702e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	1.2659737818398e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-7.46165261285433e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.24868142240987e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.12744997098248e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-4.36464844206564e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-3.98349171526577e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	1.02376115034388e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-9.43035718145666e-11
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-1.19593758981791e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.99384399649744e-12
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-4.53508576619109e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.67329917365052e-11
0	0	0 0 0	1878 20 20	0	1.86875 5 5	2.38043109055124e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-3.58620499703972e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.54169349704443e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	4.13822609263582e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	6.9221571518134e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	5.34957220055666e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	8.70955095289569e-11
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-7.00972846120248e-11
0	0	0 0 0	1886 20 20	0	1.89375 5 5	7.90031802727197e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	1.95717685717259e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	3.671603415723e-11
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.23448452096786e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	5.14714202337586e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.51565813001267e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	6.22722059010763e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	9.19870654054003e-11
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-2.23084726479726e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	3.31735955118849e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	7.38241377209146e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-4.58149993583148e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-2.7640895856071e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	2.65287106633605e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-8.69509764380848e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	6.09479735086339e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	8.47799160220855e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.17311422436015e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	7.28360677028578e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-5.02745310388807e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.39189138879492e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	1.45995704607205e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	4.97997721849602e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.34669417165526e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	2.37643521357124e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-3.7526189808698e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.33292764853467e-11
0	0	0 0 0	1913 20 20	0	1.978125 5 5	9.24060755248346e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-7.2888157191315e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-1.34193147445624e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.07127655169756e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-4.23791365159755e-10
0	0	0 0 0	1918 20 20	0	1.99375 5 5	4.3761589053296e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.26281665937459e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-4.85027036532782e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-8.67053877290748e-11
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.02300410283385e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	2.45157008246528e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-1.12918239090153e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-1.17176510072074e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-2.77298604441274e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	4.25461536647845e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-4.10956553082407e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-2.39413628516389e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	4.30406358651963e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-8.03695496106791e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	5.70912854311486e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	2.59455005216676e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.9978320895157e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-2.54658121406372e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	4.88671561013978e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.27158963006001e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.62182524653112e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.25741424962674e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.25529638756155e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-2.14357197363655e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.33892672421259e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.15986159353554e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	-2.34274113028118e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-8.52483318331888e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.34957764243403e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-9.47916397068746e-11
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-3.01132040242641e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	7.47336716301486e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-3.84538754035987e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-5.1280971490557e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	7.10554984398619e-11
0	0	0 0 0	1953 20 20	0	2.103125 5 5	5.58202859274521e-11
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-1.21693232375049e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-2.47372893043686e-11
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.46542617023985e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.04779375199046e-09
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.08580862116081e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-6.11079259120613e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	-3.10223977616783e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-2.7467163600818e-11
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.83664499217974e-11
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-5.37260164593209e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.87408453420626e-11
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.74975844116588e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.31763819927395e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-9.82437866505598e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	7.70667889415575e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.8382859228909e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-4.46604531622544e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.53404689287855e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-4.33070571462561e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-3.11364718798041e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-6.47826351279066e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.79583002576016e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	2.92440423995386e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.27403069339591e-09
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-4.56659787810782e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-6.0873347858194e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-2.72562565684195e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.77303259374991e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-3.23163215547946e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-1.07492563206643e-09
0	0	0 0 0	1984 20 20	0	2.2 5 5	1.19034432741953e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-2.2357423400956e-11
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-6.97384061482402e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	7.18814250763795e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-8.05308512101977e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	4.90683166882023e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-2.06181358410865e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-1.97940788244791e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-2.14079865169987e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-4.00579247229131e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-6.84723425338875e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-9.20851694742142e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-8.90344961277344e-10
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-3.74475420453473e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.16005546633286e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-4.40385447455626e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.38740223132251e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.71834478991748e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.68172427677702e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-2.2680055641026e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	4.72127700473844e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-5.33750451578744e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-9.09879961725666e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-9.48252543178066e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	5.18555714725455e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.2527444397795e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-2.05696162597217e-10
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.5687730748373e-10
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.47888573280152e-09
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-2.96509069440355e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-9.11101593611486e-11
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-8.62952061073336e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.00650707076332e-09
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-5.21870634319431e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-9.42066460065294e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	4.3359119768861e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-9.20913500310401e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-3.33819383370275e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-4.33283913874602e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-6.35497134651936e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.37866470225744e-09
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-6.91664717260819e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-5.45911960398598e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-8.68608937414658e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-9.2975554133527e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-7.2946884840388e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-4.86946846682394e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-5.62847583143278e-11
0	0	0 0 0	2032 20 20	0	2.35 5 5	-2.40968433615619e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-8.95130938555894e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	2.60482439789914e-11
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-6.911319564882e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-5.63586567192199e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.27136864481547e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-4.04178214341415e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-7.37571394476659e-12
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.10388413142223e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.87353373476927e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-1.12980802940602e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-2.7852666261021e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-4.09853121493414e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-5.01133796969083e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	1.05121963536031e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-1.29478184723614e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	-8.28264266898484e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-3.95278600690409e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-8.72881095129055e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-3.61183632989774e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-5.41149860626465e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-1.0475520025125e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-4.18773302493514e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	1.02637687614932e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	-9.45405690311232e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.2971132983897e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-2.21557388700635e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.00835717780598e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-8.06676878249636e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.51738964453043e-09
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-6.54917377897494e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-1.07066350938853e-09
