# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:33:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.91269501187125e-05
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.91189636426888e-05
0	0	0 0 0	2098 20 20	0	2.55625 5 5	1.91115021336186e-05
0	0	0 0 0	2099 20 20	0	2.559375 5 5	1.9104110037446e-05
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.90963569290201e-05
0	0	0 0 0	2101 20 20	0	2.565625 5 5	1.9088621405493e-05
0	0	0 0 0	2102 20 20	0	2.56875 5 5	1.9080776382646e-05
0	0	0 0 0	2103 20 20	0	2.571875 5 5	1.90729477522314e-05
0	0	0 0 0	2104 20 20	0	2.575 5 5	1.90654133157452e-05
0	0	0 0 0	2105 20 20	0	2.578125 5 5	1.90578183276474e-05
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.90501621890408e-05
0	0	0 0 0	2107 20 20	0	2.584375 5 5	1.90422417896778e-05
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.90345882869327e-05
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.9026947938102e-05
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.90193203449022e-05
0	0	0 0 0	2111 20 20	0	2.596875 5 5	1.9011299539841e-05
0	0	0 0 0	2112 20 20	0	2.6 5 5	1.90032903609565e-05
0	0	0 0 0	2113 20 20	0	2.603125 5 5	1.8995621683149e-05
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.89877356857412e-05
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.89801387603874e-05
0	0	0 0 0	2116 20 20	0	2.6125 5 5	1.89720952925136e-05
0	0	0 0 0	2117 20 20	0	2.615625 5 5	1.89641625119984e-05
0	0	0 0 0	2118 20 20	0	2.61875 5 5	1.89566698044018e-05
0	0	0 0 0	2119 20 20	0	2.621875 5 5	1.89488559228673e-05
0	0	0 0 0	2120 20 20	0	2.625 5 5	1.89406948947109e-05
0	0	0 0 0	2121 20 20	0	2.628125 5 5	1.89328967309689e-05
0	0	0 0 0	2122 20 20	0	2.63125 5 5	1.89251311971179e-05
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.89171187946883e-05
0	0	0 0 0	2124 20 20	0	2.6375 5 5	1.8909341313143e-05
0	0	0 0 0	2125 20 20	0	2.640625 5 5	1.89011891714793e-05
0	0	0 0 0	2126 20 20	0	2.64375 5 5	1.88931442827766e-05
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.88854350400934e-05
0	0	0 0 0	2128 20 20	0	2.65 5 5	1.88775530979132e-05
0	0	0 0 0	2129 20 20	0	2.653125 5 5	1.88697521901477e-05
0	0	0 0 0	2130 20 20	0	2.65625 5 5	1.88613967745026e-05
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.88535790514983e-05
0	0	0 0 0	2132 20 20	0	2.6625 5 5	1.88453331306966e-05
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.88376246016e-05
0	0	0 0 0	2134 20 20	0	2.66875 5 5	1.88292074791777e-05
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.88217342264837e-05
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.88131192742209e-05
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.88056006496423e-05
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.87973210840712e-05
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.87894252944032e-05
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.87808696105356e-05
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.87729518136188e-05
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.87648827666383e-05
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.87571715014549e-05
0	0	0 0 0	2144 20 20	0	2.7 5 5	1.87485190645242e-05
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.87408099346679e-05
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.87323373425619e-05
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.87239671609042e-05
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.8716107181376e-05
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.87076868183992e-05
0	0	0 0 0	2150 20 20	0	2.71875 5 5	1.86998785292444e-05
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.86916115254249e-05
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.86830384671529e-05
0	0	0 0 0	2153 20 20	0	2.728125 5 5	1.86750009262686e-05
0	0	0 0 0	2154 20 20	0	2.73125 5 5	1.86667082369829e-05
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.86587981277034e-05
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.86501987916506e-05
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.86417777900168e-05
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.8633994675552e-05
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.86255730315297e-05
0	0	0 0 0	2160 20 20	0	2.75 5 5	1.86175596814078e-05
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.86089330606406e-05
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.86006891977514e-05
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.85922917941716e-05
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.85840729657321e-05
0	0	0 0 0	2165 20 20	0	2.765625 5 5	1.85758284042666e-05
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.85677115585619e-05
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.8558955442944e-05
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.85506850832264e-05
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.85426194193853e-05
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.85340935719431e-05
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.8525184068961e-05
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.85171705099202e-05
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.85087224641191e-05
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.8500710230746e-05
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.84916235549549e-05
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.84833826723382e-05
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.84752454733805e-05
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.8466315521278e-05
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.8458591101769e-05
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.84493823080485e-05
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.84414567051696e-05
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.84330207238503e-05
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.84236640577064e-05
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.84158740608149e-05
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.84071894535955e-05
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.83985848677177e-05
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.8390137601142e-05
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.83811294798157e-05
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.837328021334e-05
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.83643059280438e-05
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.83558753324963e-05
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.83472699811927e-05
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.8338438718565e-05
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.83300754434011e-05
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.83212300898818e-05
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.83127764927434e-05
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.8303969874014e-05
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.82958644643857e-05
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.82867640184962e-05
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.82782371902643e-05
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.82694101749107e-05
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.82607977236431e-05
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.82519373589332e-05
0	0	0 0 0	2204 20 20	0	2.8875 5 5	1.82432410836244e-05
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.82345292857099e-05
0	0	0 0 0	2206 20 20	0	2.89375 5 5	1.82264460928623e-05
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.82173186047948e-05
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.8208769280154e-05
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.81998459139453e-05
0	0	0 0 0	2210 20 20	0	2.90625 5 5	1.81913216767119e-05
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.81820893073444e-05
0	0	0 0 0	2212 20 20	0	2.9125 5 5	1.81737468985579e-05
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.81648261903571e-05
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.81563329444691e-05
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.81469785944094e-05
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.81385944738957e-05
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.81295566201221e-05
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.81209230631978e-05
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.8112152759752e-05
0	0	0 0 0	2220 20 20	0	2.9375 5 5	1.81036075492389e-05
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.80941524891903e-05
0	0	0 0 0	2222 20 20	0	2.94375 5 5	1.80854400769108e-05
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.80767483709543e-05
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.80677164434926e-05
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.80593522190284e-05
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.80497707827161e-05
0	0	0 0 0	2227 20 20	0	2.959375 5 5	1.80410911038131e-05
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.80324098115857e-05
0	0	0 0 0	2229 20 20	0	2.965625 5 5	1.80233657719301e-05
0	0	0 0 0	2230 20 20	0	2.96875 5 5	1.80142697196089e-05
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.80055879328897e-05
0	0	0 0 0	2232 20 20	0	2.975 5 5	1.79965195858978e-05
0	0	0 0 0	2233 20 20	0	2.978125 5 5	1.79878671622505e-05
0	0	0 0 0	2234 20 20	0	2.98125 5 5	1.79786226354301e-05
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.7969951017411e-05
0	0	0 0 0	2236 20 20	0	2.9875 5 5	1.79611287356511e-05
0	0	0 0 0	2237 20 20	0	2.990625 5 5	1.79516386793169e-05
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.794282781555e-05
0	0	0 0 0	2239 20 20	0	2.996875 5 5	1.79341793818562e-05
0	0	0 0 0	2240 20 20	0	3 5 5	1.79245805785632e-05
0	0	0 0 0	2241 20 20	0	3.003125 5 5	1.79162079387014e-05
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.79068604454425e-05
0	0	0 0 0	2243 20 20	0	3.009375 5 5	1.7898119434947e-05
0	0	0 0 0	2244 20 20	0	3.0125 5 5	1.78891566263379e-05
0	0	0 0 0	2245 20 20	0	3.015625 5 5	1.78799209410539e-05
0	0	0 0 0	2246 20 20	0	3.01875 5 5	1.78710614640455e-05
0	0	0 0 0	2247 20 20	0	3.021875 5 5	1.78617234410699e-05
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.78531009099202e-05
0	0	0 0 0	2249 20 20	0	3.028125 5 5	1.78438459287894e-05
0	0	0 0 0	2250 20 20	0	3.03125 5 5	1.78348414833985e-05
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.78256993640041e-05
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.78169137952105e-05
0	0	0 0 0	2253 20 20	0	3.040625 5 5	1.78072654416599e-05
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.77984430871452e-05
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.77893831305726e-05
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.77806061578953e-05
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.77710998443871e-05
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.77622424112121e-05
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.77527615140216e-05
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.7744009901003e-05
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.77346367257329e-05
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.7725787271491e-05
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.77162402205309e-05
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.77075314927094e-05
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.76981271943354e-05
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.76890172574123e-05
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.76799165904832e-05
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.76707743369306e-05
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.76613311450243e-05
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.76526040282751e-05
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.76435524115483e-05
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.76336300420852e-05
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.76247924872024e-05
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.76155035180817e-05
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.76063899638267e-05
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.75971140740068e-05
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.75877292101513e-05
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.75785236417276e-05
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.75695770190509e-05
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.75598467222145e-05
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.75509261297201e-05
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.75417203602584e-05
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.75323089614586e-05
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.75232155491878e-05
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.75138146720012e-05
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.75043688130838e-05
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.74952190520188e-05
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.74856089723883e-05
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.74766900962281e-05
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.74671566562122e-05
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.74580821394899e-05
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.74481079036956e-05
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.74395636387423e-05
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.74303318020397e-05
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.74204133493108e-05
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.74113542018557e-05
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.74019779211149e-05
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.73928097130636e-05
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.73836677018177e-05
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.73737936772538e-05
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.73649184549476e-05
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.73553927116299e-05
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.73462138983192e-05
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.73366233821495e-05
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.7327173268563e-05
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.73181013560553e-05
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.73082024628709e-05
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.72991311248032e-05
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.72898657364216e-05
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.72804603135422e-05
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.72708901530281e-05
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.72615245658419e-05
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.72521551702109e-05
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.72424683012154e-05
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.72335167983775e-05
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.72236467366884e-05
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.72145681522656e-05
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.72047055741527e-05
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.71953752539301e-05
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.71861321476599e-05
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.71765306850781e-05
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.71672829900217e-05
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.71575751408142e-05
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.71481984176536e-05
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.71389178634914e-05
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.71292875887546e-05
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.7119862450631e-05
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.71102491598242e-05
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.71010292380261e-05
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.70915721922845e-05
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.70817478842428e-05
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.70725864672647e-05
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.70630879389333e-05
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.70537816168247e-05
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.70440626380668e-05
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.70344869674487e-05
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.70253996955376e-05
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.70155886663632e-05
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.70062172769561e-05
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.69963369046717e-05
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.69869795837872e-05
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.69779626345156e-05
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.6968046051391e-05
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.69583944654449e-05
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.69489836908643e-05
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.69393927066887e-05
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.69297028191565e-05
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.69201805824694e-05
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.6911066410336e-05
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.69014361922973e-05
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.68916887932909e-05
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.68826471803146e-05
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.68727777155908e-05
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.68629561954985e-05
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.68539797208306e-05
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.68443138704625e-05
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.68345964618659e-05
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.68251478888923e-05
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.68152809794418e-05
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.68057403236724e-05
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.67965283617764e-05
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.67868249273887e-05
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.67768442207017e-05
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.6767995248429e-05
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.6757997633355e-05
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.67486321009894e-05
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.67389451409585e-05
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.67296295989631e-05
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.67196250042657e-05
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.67102888345662e-05
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.67008528240564e-05
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.66912926354389e-05
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.66814509893876e-05
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.66720216220019e-05
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.66624218708564e-05
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.66529733064486e-05
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.66434654449323e-05
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.6633820796063e-05
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.66240150389821e-05
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.66143966948139e-05
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.66049417196967e-05
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.65953061688448e-05
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.6586078809949e-05
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.65760093978255e-05
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.65666196147069e-05
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.6557085707876e-05
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.65474900788402e-05
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.65378618421357e-05
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.65287372076428e-05
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.65184374420817e-05
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.65092068548501e-05
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.64998471458744e-05
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.64896662222351e-05
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.64807231544997e-05
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.6470750181101e-05
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.64610854488827e-05
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.64518119139234e-05
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.64420233826241e-05
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.64323105164752e-05
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.64229167187668e-05
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.64133899334847e-05
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.64035989521852e-05
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.63941886630404e-05
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.63847336334307e-05
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.63752632690765e-05
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.63651374169732e-05
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.63555638686546e-05
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.6346250944869e-05
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.63364243560605e-05
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.63270782868031e-05
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.63174650534981e-05
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.63081772537224e-05
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.62979838815628e-05
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.62889262289032e-05
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.62793708585702e-05
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.62694812264136e-05
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.62598506186294e-05
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.62506162401521e-05
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.62405993646931e-05
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.623133361937e-05
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.62216668857718e-05
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.62119511698372e-05
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.62024849637357e-05
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.61927604898923e-05
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.61835603296045e-05
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.61738924443913e-05
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.61643513436548e-05
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.61545632183416e-05
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.61452038441661e-05
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.61355225435598e-05
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.61261683850588e-05
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.61165788013599e-05
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.61067297043359e-05
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.60972437257835e-05
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.60876388652134e-05
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.60782955184942e-05
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.60687853615875e-05
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.60587876458055e-05
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.60494921025496e-05
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.60403086127616e-05
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.60306464804222e-05
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.60210213682381e-05
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.6011193328713e-05
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.60018405224613e-05
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.59925340848794e-05
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.59827638067539e-05
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.5973424290623e-05
