# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:41:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2060 20 20	0	2.4375 5 5	6.22814392293574e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	4.81241041941965e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.00762973354251e-09
0	0	0 0 0	2063 20 20	0	2.446875 5 5	6.92177077360099e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	9.68934814503321e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.27962151666565e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.33574266097681e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	1.42106710564362e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	1.3519555319028e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	1.03946839078468e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	1.1029773781968e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	6.78375119334937e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	1.23359051777617e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	1.14556000493055e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	6.43498709528657e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.46119832647696e-09
0	0	0 0 0	2076 20 20	0	2.4875 5 5	9.06136706214235e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	4.12882713825119e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	2.07907781258726e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	4.42139933701887e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	7.37866335340959e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	5.66203627415888e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	9.08887016839874e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.01054187344988e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.77741248158857e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	6.41059391552429e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.07615513286631e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.04297613687259e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.22128465946407e-09
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.08211402146551e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.38088811842433e-09
0	0	0 0 0	2091 20 20	0	2.534375 5 5	9.84057768844764e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	8.73822437322662e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	2.03232839414698e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	2.11709497054635e-09
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.27898943277222e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.02923139346069e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	6.87571102683863e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	7.07374108723999e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	7.10639233233063e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.45310634073408e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	1.4230126544106e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	6.95729464522945e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	8.5848611378176e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	5.50591190074684e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	1.05698239807403e-09
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.39492313784784e-09
0	0	0 0 0	2107 20 20	0	2.584375 5 5	8.08193294750977e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.56477514165602e-09
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.39643792620617e-09
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.05913897338367e-09
0	0	0 0 0	2111 20 20	0	2.596875 5 5	8.55119593032964e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	1.31367911310141e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	5.44268803673649e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.49592802730448e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.44625944095083e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	1.15131062346947e-09
0	0	0 0 0	2117 20 20	0	2.615625 5 5	1.14036766241902e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	1.56464214669634e-09
0	0	0 0 0	2119 20 20	0	2.621875 5 5	1.36518684413718e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	1.44949671104909e-09
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.04676265817829e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	2.09091930690729e-09
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.13498897877553e-09
0	0	0 0 0	2124 20 20	0	2.6375 5 5	1.37020644356683e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	1.66186196348045e-09
0	0	0 0 0	2126 20 20	0	2.64375 5 5	1.32896588844209e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	2.03587860910231e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	1.36142332480075e-09
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.02928055009248e-09
0	0	0 0 0	2130 20 20	0	2.65625 5 5	1.31556103625672e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	2.17106813330799e-09
0	0	0 0 0	2132 20 20	0	2.6625 5 5	9.63667680592764e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.70378530392557e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	1.59156140262642e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.76195072265713e-09
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.3824314067537e-09
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.9666034240046e-09
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.16809199198449e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.78732875634908e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.70491207282233e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.75338767974662e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.93266497871761e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	2.99977210722699e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	9.42255827690031e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	2.27074895972575e-09
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.76138443672365e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.23108210246301e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	2.34558270974535e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.16748800214627e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	2.16420341598764e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.17094322677468e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	2.04966837262283e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	1.08956989244963e-09
0	0	0 0 0	2154 20 20	0	2.73125 5 5	1.62282284018818e-09
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.68030784494856e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	2.09506616617097e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.20073265160952e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	2.48147766952959e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.08945726879665e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	2.47861937593188e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.72502877424324e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	2.38908363318812e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.36466032154199e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.30328377283333e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.28083698603731e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.64538288317901e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.13947704403706e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.89982207525837e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.19838452788464e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	2.29367959599653e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.32070757476282e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.61402203217407e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.73363030919216e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	2.81642570307374e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.22414986848101e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	2.18678767437226e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.59664608458608e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.77132328826223e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	2.51565879325506e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.64563842210179e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	2.42118028458479e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	2.41622396820805e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	2.0097655074226e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	2.64245970939745e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.1911567826477e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.64156184936272e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	2.73786227138545e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	7.78227371655993e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	2.89142764333839e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.79684008073166e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.96908809892311e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	2.42225363883597e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.71513761306178e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	2.65429450657779e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.52281333866534e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	2.18941148304042e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	2.22663239853811e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	2.16546088627791e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	2.46111632920566e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.59616710684334e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	2.30207276379996e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	2.15081915333431e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.21824385666656e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	2.00849490876539e-09
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.10669821696942e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	2.83868021066209e-09
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.96779945050286e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.60570447094741e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	2.20790005245762e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	2.63591453622461e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.75105496071095e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	1.75471236033773e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.2805054724862e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	3.13739391682553e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.78336494034541e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.77356463501886e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	2.19705595410868e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	2.14275526441206e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.76245389837986e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.5621247960802e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	2.37807117131913e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	1.47552245473032e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	2.67735567073671e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	2.26223563003865e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	2.35668492151104e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.59361601932065e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	2.32773317153569e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	2.66013277460464e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	1.83118632142018e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	2.49969100404481e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.77892662476952e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	1.87207880313173e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	2.39938787085635e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	1.91729969467385e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.94538841586505e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.09180599302569e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	1.32900410023032e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.8244863024109e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	2.14654376948317e-09
0	0	0 0 0	2240 20 20	0	3 5 5	2.59930124686488e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	2.57471022335638e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.99679652971573e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	2.2337453020948e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	1.9934858790145e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	2.34025055525812e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	2.05785062759947e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	2.21061085553621e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.65822359907177e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	2.45353755021894e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	2.23968092671895e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	2.5373662530297e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	2.9665461602419e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	2.08241258391539e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	2.69869252374494e-09
0	0	0 0 0	2255 20 20	0	3.046875 5 5	2.61012571681177e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	2.72940170591749e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.05658882676735e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	2.1466128307526e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	2.05316765248853e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	2.32002718059407e-09
0	0	0 0 0	2261 20 20	0	3.065625 5 5	2.33874587243314e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	2.48972221309503e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	2.92527241438439e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	2.73250202174031e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	3.05268669856387e-09
0	0	0 0 0	2266 20 20	0	3.08125 5 5	2.28813074457743e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	2.72152509825501e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	2.75516240135722e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	2.76954243472446e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	2.91695370020613e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	2.7408798994962e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	2.77417509088517e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	2.2557856367553e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.39309122293258e-09
0	0	0 0 0	2275 20 20	0	3.109375 5 5	3.14170833552766e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.80601226378038e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	2.50708475016398e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	2.58085368022303e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	2.78859814735719e-09
0	0	0 0 0	2280 20 20	0	3.125 5 5	2.06454687908667e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	2.92132614427096e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	2.16122566281092e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.36302030987085e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.02420648047155e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	2.43927999218733e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	2.06528601480531e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.50166691571626e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.87441294368604e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	2.8956713146724e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	2.30042807989747e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	2.22142352314539e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	2.20179150435898e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	2.54639832735403e-09
0	0	0 0 0	2294 20 20	0	3.16875 5 5	2.95067910023294e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.66242839100904e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	2.87208481388046e-09
0	0	0 0 0	2297 20 20	0	3.178125 5 5	2.77036664450194e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	2.8812245818609e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	2.97615477740633e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.98845758624685e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	2.35679462486546e-09
0	0	0 0 0	2302 20 20	0	3.19375 5 5	3.31934822618058e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	2.81851178582308e-09
0	0	0 0 0	2304 20 20	0	3.2 5 5	2.37861850277368e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	2.83824504136986e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	3.13052628567796e-09
0	0	0 0 0	2307 20 20	0	3.209375 5 5	2.56948422610913e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	2.06996425555857e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.30931008041194e-09
0	0	0 0 0	2310 20 20	0	3.21875 5 5	3.54325889650396e-09
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.93314752304284e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	2.59619217203529e-09
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.3216321483368e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	2.12698142137336e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.13004911856944e-09
0	0	0 0 0	2316 20 20	0	3.2375 5 5	2.44199064824642e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	2.88447557116545e-09
0	0	0 0 0	2318 20 20	0	3.24375 5 5	2.09357899094612e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.0437865079191e-09
0	0	0 0 0	2320 20 20	0	3.25 5 5	2.5320216767467e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.60934578696536e-09
0	0	0 0 0	2322 20 20	0	3.25625 5 5	3.22485836004532e-09
0	0	0 0 0	2323 20 20	0	3.259375 5 5	2.06512593766459e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	2.18994647889243e-09
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.67601606268964e-09
0	0	0 0 0	2326 20 20	0	3.26875 5 5	2.02218864670855e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	2.56915585072157e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	2.49422339141761e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	2.71311017614676e-09
0	0	0 0 0	2330 20 20	0	3.28125 5 5	3.30235125174347e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	2.73592608951622e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	3.22700295603988e-09
0	0	0 0 0	2333 20 20	0	3.290625 5 5	2.79158666714091e-09
0	0	0 0 0	2334 20 20	0	3.29375 5 5	3.03250776221285e-09
0	0	0 0 0	2335 20 20	0	3.296875 5 5	2.95782734812909e-09
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.33097848191004e-09
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.23614481904704e-09
0	0	0 0 0	2338 20 20	0	3.30625 5 5	3.28419292243653e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	3.55165398613451e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	2.05374962803956e-09
0	0	0 0 0	2341 20 20	0	3.315625 5 5	3.4477349697752e-09
0	0	0 0 0	2342 20 20	0	3.31875 5 5	3.30572785198275e-09
0	0	0 0 0	2343 20 20	0	3.321875 5 5	2.92574713277571e-09
0	0	0 0 0	2344 20 20	0	3.325 5 5	2.91885066143362e-09
0	0	0 0 0	2345 20 20	0	3.328125 5 5	2.97984385297621e-09
0	0	0 0 0	2346 20 20	0	3.33125 5 5	3.18526078448436e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	2.16063417283865e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.96099395258519e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	3.2954672245478e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.94199248808304e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.94903501056981e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	2.80321949722626e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	2.42126454954674e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	2.2617267524662e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	3.01249485529281e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.84014282872298e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	2.35600475419415e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	3.16494012050283e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	2.51634480051853e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	3.00847044994245e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	3.34255208038832e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	2.14304727039529e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	2.23787405568195e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	3.55101071082265e-09
0	0	0 0 0	2365 20 20	0	3.390625 5 5	2.71961972592429e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	3.18341822177357e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	2.57305444834604e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	3.02913222341851e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	2.56428499589414e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	2.24897239192716e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.22429523430671e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	3.21487987774012e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	2.58504031577953e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	2.87034885372622e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	2.54169709130796e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	3.43469650317771e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	3.10233092735687e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	3.22732309267762e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	3.35107640595984e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.86741179403365e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	3.13670414094562e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	2.79903489161556e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	3.22605445218101e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	2.42889472804278e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	3.08551979173494e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	2.28877900846188e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	3.32909033870465e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	2.68688178347768e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	2.8109990492397e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	2.40077082431659e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	2.98704724404791e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	3.57530058114002e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.71635418322863e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	3.91651676638976e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	2.82791372398969e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	2.96690989414655e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.95593890213821e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	3.33116212877082e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	2.10222958122372e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	2.71470796463932e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	3.94400158924602e-09
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.88506490776856e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	3.27671115461183e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.91203174399194e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.85887724543819e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	2.27506612329828e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	3.30545268887275e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	2.65676571630841e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.93356710767388e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	2.14446878892087e-09
