# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 00:42:02+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2447 3 3	0	3.82443344620995 0.00078125 0.00078125	1.98353791724948e-10
0	0	0 0 0	2448 3 3	0	3.82599635321698 0.00078125 0.00078125	-4.09486389241209e-10
0	0	0 0 0	2449 3 3	0	3.82755926022402 0.00078125 0.00078125	-3.02638747395889e-11
0	0	0 0 0	2450 3 3	0	3.82912216723105 0.00078125 0.00078125	1.12349185510396e-10
0	0	0 0 0	2451 3 3	0	3.83068507423808 0.00078125 0.00078125	-2.19969292780675e-10
0	0	0 0 0	2452 3 3	0	3.83224798124512 0.00078125 0.00078125	1.27823335249744e-10
0	0	0 0 0	2453 3 3	0	3.83381088825215 0.00078125 0.00078125	-3.83264947556583e-11
0	0	0 0 0	2454 3 3	0	3.83537379525918 0.00078125 0.00078125	-1.63957264431858e-10
0	0	0 0 0	2455 3 3	0	3.83693670226622 0.00078125 0.00078125	-4.71536934498751e-10
0	0	0 0 0	2456 3 3	0	3.83849960927325 0.00078125 0.00078125	-6.39064079432927e-11
0	0	0 0 0	2457 3 3	0	3.84006251628028 0.00078125 0.00078125	4.82660300615834e-11
0	0	0 0 0	2458 3 3	0	3.84162542328731 0.00078125 0.00078125	-4.07116146350361e-11
0	0	0 0 0	2459 3 3	0	3.84318833029435 0.00078125 0.00078125	6.1884858348904e-11
0	0	0 0 0	2460 3 3	0	3.84475123730138 0.00078125 0.00078125	1.19823304056688e-10
0	0	0 0 0	2461 3 3	0	3.84631414430841 0.00078125 0.00078125	-7.71438329882912e-11
0	0	0 0 0	2462 3 3	0	3.84787705131545 0.00078125 0.00078125	-1.26500879216174e-10
0	0	0 0 0	2463 3 3	0	3.84943995832248 0.00078125 0.00078125	1.16505249891929e-10
0	0	0 0 0	2464 3 3	0	3.85100286532951 0.00078125 0.00078125	-1.20968179917469e-10
0	0	0 0 0	2465 3 3	0	3.85256577233655 0.00078125 0.00078125	-1.57323529204056e-10
0	0	0 0 0	2466 3 3	0	3.85412867934358 0.00078125 0.00078125	7.82656439657359e-11
0	0	0 0 0	2467 3 3	0	3.85569158635061 0.00078125 0.00078125	-2.30913468901583e-10
0	0	0 0 0	2468 3 3	0	3.85725449335765 0.00078125 0.00078125	-2.16775292161131e-10
0	0	0 0 0	2469 3 3	0	3.85881740036468 0.00078125 0.00078125	3.42921191442969e-10
0	0	0 0 0	2470 3 3	0	3.86038030737171 0.00078125 0.00078125	-3.87618687147651e-10
0	0	0 0 0	2471 3 3	0	3.86194321437874 0.00078125 0.00078125	8.64496807473358e-11
0	0	0 0 0	2472 3 3	0	3.86350612138578 0.00078125 0.00078125	-3.21575044370803e-10
0	0	0 0 0	2473 3 3	0	3.86506902839281 0.00078125 0.00078125	-2.21346468931571e-10
0	0	0 0 0	2474 3 3	0	3.86663193539984 0.00078125 0.00078125	-1.45135153895026e-11
0	0	0 0 0	2475 3 3	0	3.86819484240688 0.00078125 0.00078125	8.66512417374565e-12
0	0	0 0 0	2476 3 3	0	3.86975774941391 0.00078125 0.00078125	-2.55031412654816e-10
0	0	0 0 0	2477 3 3	0	3.87132065642094 0.00078125 0.00078125	-3.33364280624693e-10
0	0	0 0 0	2478 3 3	0	3.87288356342798 0.00078125 0.00078125	3.46065315293131e-10
0	0	0 0 0	2479 3 3	0	3.87444647043501 0.00078125 0.00078125	-1.1792994358828e-10
0	0	0 0 0	2480 3 3	0	3.87600937744204 0.00078125 0.00078125	2.5639587675208e-10
0	0	0 0 0	2481 3 3	0	3.87757228444908 0.00078125 0.00078125	1.59024890478143e-10
0	0	0 0 0	2482 3 3	0	3.87913519145611 0.00078125 0.00078125	1.22088603116133e-10
0	0	0 0 0	2483 3 3	0	3.88069809846314 0.00078125 0.00078125	-2.02719049879896e-10
0	0	0 0 0	2484 3 3	0	3.88226100547017 0.00078125 0.00078125	1.14729920008827e-10
0	0	0 0 0	2485 3 3	0	3.88382391247721 0.00078125 0.00078125	-4.47539144632358e-10
0	0	0 0 0	2486 3 3	0	3.88538681948424 0.00078125 0.00078125	-3.13240350324762e-10
0	0	0 0 0	2487 3 3	0	3.88694972649127 0.00078125 0.00078125	1.20732646102795e-10
0	0	0 0 0	2488 3 3	0	3.88851263349831 0.00078125 0.00078125	-1.47360984525946e-10
0	0	0 0 0	2489 3 3	0	3.89007554050534 0.00078125 0.00078125	2.85965751078976e-10
0	0	0 0 0	2490 3 3	0	3.89163844751237 0.00078125 0.00078125	-3.75203978997263e-10
0	0	0 0 0	2491 3 3	0	3.89320135451941 0.00078125 0.00078125	1.71408415239327e-10
0	0	0 0 0	2492 3 3	0	3.89476426152644 0.00078125 0.00078125	-1.2859435738477e-11
0	0	0 0 0	2493 3 3	0	3.89632716853347 0.00078125 0.00078125	7.20142556698278e-11
0	0	0 0 0	2494 3 3	0	3.89789007554051 0.00078125 0.00078125	3.05244329812382e-10
0	0	0 0 0	2495 3 3	0	3.89945298254754 0.00078125 0.00078125	-3.93914179053212e-10
0	0	0 0 0	2496 3 3	0	3.90101588955457 0.00078125 0.00078125	2.72752653796005e-11
0	0	0 0 0	2497 3 3	0	3.9025787965616 0.00078125 0.00078125	7.25206006357837e-11
0	0	0 0 0	2498 3 3	0	3.90414170356864 0.00078125 0.00078125	8.54378512382681e-11
0	0	0 0 0	2499 3 3	0	3.90570461057567 0.00078125 0.00078125	1.42534747893386e-10
0	0	0 0 0	2500 3 3	0	3.9072675175827 0.00078125 0.00078125	-1.48897658092118e-10
0	0	0 0 0	2501 3 3	0	3.90883042458974 0.00078125 0.00078125	-1.11236936328751e-10
0	0	0 0 0	2502 3 3	0	3.91039333159677 0.00078125 0.00078125	2.05216038606792e-10
0	0	0 0 0	2503 3 3	0	3.9119562386038 0.00078125 0.00078125	-1.31608932085747e-10
0	0	0 0 0	2504 3 3	0	3.91351914561084 0.00078125 0.00078125	1.02181541006274e-10
0	0	0 0 0	2505 3 3	0	3.91508205261787 0.00078125 0.00078125	2.38555744602742e-10
0	0	0 0 0	2506 3 3	0	3.9166449596249 0.00078125 0.00078125	1.05599917699095e-10
0	0	0 0 0	2507 3 3	0	3.91820786663194 0.00078125 0.00078125	-2.05550076959327e-10
0	0	0 0 0	2508 3 3	0	3.91977077363897 0.00078125 0.00078125	-9.46444311811234e-11
0	0	0 0 0	2509 3 3	0	3.921333680646 0.00078125 0.00078125	-2.57189880503716e-10
0	0	0 0 0	2510 3 3	0	3.92289658765303 0.00078125 0.00078125	2.02603281374003e-10
0	0	0 0 0	2511 3 3	0	3.92445949466007 0.00078125 0.00078125	-3.38558736601158e-10
0	0	0 0 0	2512 3 3	0	3.9260224016671 0.00078125 0.00078125	4.23418522466079e-10
0	0	0 0 0	2513 3 3	0	3.92758530867413 0.00078125 0.00078125	7.13084175041345e-11
0	0	0 0 0	2514 3 3	0	3.92914821568117 0.00078125 0.00078125	-9.60167223507113e-11
0	0	0 0 0	2515 3 3	0	3.9307111226882 0.00078125 0.00078125	1.26948812573247e-10
0	0	0 0 0	2516 3 3	0	3.93227402969523 0.00078125 0.00078125	-2.2786253439655e-10
0	0	0 0 0	2517 3 3	0	3.93383693670227 0.00078125 0.00078125	2.66334287957193e-10
0	0	0 0 0	2518 3 3	0	3.9353998437093 0.00078125 0.00078125	-1.72682146359904e-10
0	0	0 0 0	2519 3 3	0	3.93696275071633 0.00078125 0.00078125	1.87422882769184e-10
0	0	0 0 0	2520 3 3	0	3.93852565772337 0.00078125 0.00078125	-3.05998282268405e-10
0	0	0 0 0	2521 3 3	0	3.9400885647304 0.00078125 0.00078125	3.52765844313652e-10
0	0	0 0 0	2522 3 3	0	3.94165147173743 0.00078125 0.00078125	-9.57062207262993e-11
0	0	0 0 0	2523 3 3	0	3.94321437874446 0.00078125 0.00078125	1.43929479445859e-10
0	0	0 0 0	2524 3 3	0	3.9447772857515 0.00078125 0.00078125	-1.53639045930021e-10
0	0	0 0 0	2525 3 3	0	3.94634019275853 0.00078125 0.00078125	3.27101012942421e-10
0	0	0 0 0	2526 3 3	0	3.94790309976556 0.00078125 0.00078125	-2.2574242475315e-10
0	0	0 0 0	2527 3 3	0	3.9494660067726 0.00078125 0.00078125	4.7220741206111e-11
0	0	0 0 0	2528 3 3	0	3.95102891377963 0.00078125 0.00078125	-1.36934075189998e-10
0	0	0 0 0	2529 3 3	0	3.95259182078666 0.00078125 0.00078125	6.70840188954358e-11
0	0	0 0 0	2530 3 3	0	3.9541547277937 0.00078125 0.00078125	5.60305829511165e-11
0	0	0 0 0	2531 3 3	0	3.95571763480073 0.00078125 0.00078125	6.20628270997514e-11
0	0	0 0 0	2532 3 3	0	3.95728054180776 0.00078125 0.00078125	7.0585842726345e-11
0	0	0 0 0	2533 3 3	0	3.9588434488148 0.00078125 0.00078125	-4.12642447988887e-10
0	0	0 0 0	2534 3 3	0	3.96040635582183 0.00078125 0.00078125	3.21789928037219e-10
0	0	0 0 0	2535 3 3	0	3.96196926282886 0.00078125 0.00078125	-1.92743404570095e-10
0	0	0 0 0	2536 3 3	0	3.96353216983589 0.00078125 0.00078125	5.30367263995579e-10
0	0	0 0 0	2537 3 3	0	3.96509507684293 0.00078125 0.00078125	-5.64868762875648e-10
0	0	0 0 0	2538 3 3	0	3.96665798384996 0.00078125 0.00078125	4.20401574663387e-10
0	0	0 0 0	2539 3 3	0	3.96822089085699 0.00078125 0.00078125	-4.34351971057012e-10
0	0	0 0 0	2540 3 3	0	3.96978379786403 0.00078125 0.00078125	-7.80453757176502e-11
0	0	0 0 0	2541 3 3	0	3.97134670487106 0.00078125 0.00078125	1.10121842200606e-10
0	0	0 0 0	2542 3 3	0	3.97290961187809 0.00078125 0.00078125	-3.03842923043973e-11
0	0	0 0 0	2543 3 3	0	3.97447251888513 0.00078125 0.00078125	1.55647536526082e-10
0	0	0 0 0	2544 3 3	0	3.97603542589216 0.00078125 0.00078125	2.00619382217937e-11
0	0	0 0 0	2545 3 3	0	3.97759833289919 0.00078125 0.00078125	-1.47540923922662e-10
0	0	0 0 0	2546 3 3	0	3.97916123990623 0.00078125 0.00078125	3.83503784284756e-11
0	0	0 0 0	2547 3 3	0	3.98072414691326 0.00078125 0.00078125	1.19130011411173e-10
0	0	0 0 0	2548 3 3	0	3.98228705392029 0.00078125 0.00078125	-1.46367709619177e-10
0	0	0 0 0	2549 3 3	0	3.98384996092733 0.00078125 0.00078125	8.93179974426062e-11
0	0	0 0 0	2550 3 3	0	3.98541286793436 0.00078125 0.00078125	9.18411457995205e-11
0	0	0 0 0	2551 3 3	0	3.98697577494139 0.00078125 0.00078125	2.12823592082856e-10
0	0	0 0 0	2552 3 3	0	3.98853868194842 0.00078125 0.00078125	6.9212691133913e-12
0	0	0 0 0	2553 3 3	0	3.99010158895546 0.00078125 0.00078125	5.01943514530367e-10
0	0	0 0 0	2554 3 3	0	3.99166449596249 0.00078125 0.00078125	1.30964128430833e-11
0	0	0 0 0	2555 3 3	0	3.99322740296952 0.00078125 0.00078125	-2.62519450622278e-10
0	0	0 0 0	2556 3 3	0	3.99479030997656 0.00078125 0.00078125	2.41008518697683e-10
0	0	0 0 0	2557 3 3	0	3.99635321698359 0.00078125 0.00078125	-2.01080013750854e-10
0	0	0 0 0	2558 3 3	0	3.99791612399062 0.00078125 0.00078125	7.61980756269764e-11
0	0	0 0 0	2559 3 3	0	3.99947903099766 0.00078125 0.00078125	-2.16071549541397e-10
0	0	0 0 0	2560 3 3	0	4.00104193800469 0.00078125 0.00078125	1.66097496867579e-10
0	0	0 0 0	2561 3 3	0	4.00260484501172 0.00078125 0.00078125	-1.93990629115959e-10
0	0	0 0 0	2562 3 3	0	4.00416775201876 0.00078125 0.00078125	4.73465378014737e-10
0	0	0 0 0	2563 3 3	0	4.00573065902579 0.00078125 0.00078125	5.96944785269393e-10
0	0	0 0 0	2564 3 3	0	4.00729356603282 0.00078125 0.00078125	-8.74292305219626e-11
0	0	0 0 0	2565 3 3	0	4.00885647303985 0.00078125 0.00078125	-1.81540255050905e-10
0	0	0 0 0	2566 3 3	0	4.01041938004689 0.00078125 0.00078125	-2.31213548307352e-10
0	0	0 0 0	2567 3 3	0	4.01198228705392 0.00078125 0.00078125	6.01854399651103e-11
0	0	0 0 0	2568 3 3	0	4.01354519406095 0.00078125 0.00078125	6.54312576342519e-11
0	0	0 0 0	2569 3 3	0	4.01510810106799 0.00078125 0.00078125	-3.6771391487278e-11
0	0	0 0 0	2570 3 3	0	4.01667100807502 0.00078125 0.00078125	-9.19977150015683e-11
0	0	0 0 0	2571 3 3	0	4.01823391508205 0.00078125 0.00078125	-1.08778097640538e-10
0	0	0 0 0	2572 3 3	0	4.01979682208909 0.00078125 0.00078125	4.75655764775595e-10
0	0	0 0 0	2573 3 3	0	4.02135972909612 0.00078125 0.00078125	-3.71973785107116e-10
0	0	0 0 0	2574 3 3	0	4.02292263610315 0.00078125 0.00078125	1.66092944953178e-10
0	0	0 0 0	2575 3 3	0	4.02448554311019 0.00078125 0.00078125	2.80680548248036e-10
0	0	0 0 0	2576 3 3	0	4.02604845011722 0.00078125 0.00078125	1.0670336836327e-10
0	0	0 0 0	2577 3 3	0	4.02761135712425 0.00078125 0.00078125	-1.59598584348331e-10
0	0	0 0 0	2578 3 3	0	4.02917426413128 0.00078125 0.00078125	1.29189714481726e-11
0	0	0 0 0	2579 3 3	0	4.03073717113832 0.00078125 0.00078125	-1.14530024353243e-10
0	0	0 0 0	2580 3 3	0	4.03230007814535 0.00078125 0.00078125	-1.60144647542992e-10
0	0	0 0 0	2581 3 3	0	4.03386298515238 0.00078125 0.00078125	-1.37429512214737e-10
0	0	0 0 0	2582 3 3	0	4.03542589215942 0.00078125 0.00078125	-3.50753689981609e-10
0	0	0 0 0	2583 3 3	0	4.03698879916645 0.00078125 0.00078125	3.82183992786445e-10
0	0	0 0 0	2584 3 3	0	4.03855170617348 0.00078125 0.00078125	1.10211006987271e-10
0	0	0 0 0	2585 3 3	0	4.04011461318052 0.00078125 0.00078125	9.90693083124938e-11
0	0	0 0 0	2586 3 3	0	4.04167752018755 0.00078125 0.00078125	4.32338886913186e-11
0	0	0 0 0	2587 3 3	0	4.04324042719458 0.00078125 0.00078125	1.60975954788256e-11
0	0	0 0 0	2588 3 3	0	4.04480333420162 0.00078125 0.00078125	-1.64105173894313e-10
0	0	0 0 0	2589 3 3	0	4.04636624120865 0.00078125 0.00078125	3.75432129828823e-10
0	0	0 0 0	2590 3 3	0	4.04792914821568 0.00078125 0.00078125	2.69108624273429e-11
0	0	0 0 0	2591 3 3	0	4.04949205522271 0.00078125 0.00078125	-2.38323014101205e-10
0	0	0 0 0	2592 3 3	0	4.05105496222975 0.00078125 0.00078125	2.04235683920473e-10
0	0	0 0 0	2593 3 3	0	4.05261786923678 0.00078125 0.00078125	-6.88847034968632e-11
0	0	0 0 0	2594 3 3	0	4.05418077624381 0.00078125 0.00078125	4.29622490361048e-10
0	0	0 0 0	2595 3 3	0	4.05574368325085 0.00078125 0.00078125	-1.7379679639884e-10
0	0	0 0 0	2596 3 3	0	4.05730659025788 0.00078125 0.00078125	-2.15984341522812e-10
0	0	0 0 0	2597 3 3	0	4.05886949726491 0.00078125 0.00078125	1.67688751773198e-10
0	0	0 0 0	2598 3 3	0	4.06043240427195 0.00078125 0.00078125	1.08531794662525e-10
0	0	0 0 0	2599 3 3	0	4.06199531127898 0.00078125 0.00078125	-2.79881784415181e-10
0	0	0 0 0	2600 3 3	0	4.06355821828601 0.00078125 0.00078125	1.66012120716985e-10
0	0	0 0 0	2601 3 3	0	4.06512112529305 0.00078125 0.00078125	-2.89504878403513e-10
0	0	0 0 0	2602 3 3	0	4.06668403230008 0.00078125 0.00078125	-1.98499272574537e-11
0	0	0 0 0	2603 3 3	0	4.06824693930711 0.00078125 0.00078125	-2.14974246737221e-10
0	0	0 0 0	2604 3 3	0	4.06980984631414 0.00078125 0.00078125	3.47958703517115e-10
0	0	0 0 0	2605 3 3	0	4.07137275332118 0.00078125 0.00078125	2.39162661896941e-10
0	0	0 0 0	2606 3 3	0	4.07293566032821 0.00078125 0.00078125	-3.50775020141469e-10
0	0	0 0 0	2607 3 3	0	4.07449856733524 0.00078125 0.00078125	1.08370784568379e-10
0	0	0 0 0	2608 3 3	0	4.07606147434228 0.00078125 0.00078125	-3.84392725982785e-10
0	0	0 0 0	2609 3 3	0	4.07762438134931 0.00078125 0.00078125	1.67112296223237e-10
0	0	0 0 0	2610 3 3	0	4.07918728835634 0.00078125 0.00078125	-2.33782160297125e-10
0	0	0 0 0	2611 3 3	0	4.08075019536338 0.00078125 0.00078125	4.58643900635991e-10
0	0	0 0 0	2612 3 3	0	4.08231310237041 0.00078125 0.00078125	-2.73186057109243e-10
0	0	0 0 0	2613 3 3	0	4.08387600937744 0.00078125 0.00078125	-1.15228521169186e-10
0	0	0 0 0	2614 3 3	0	4.08543891638448 0.00078125 0.00078125	-1.24301957615813e-11
0	0	0 0 0	2615 3 3	0	4.08700182339151 0.00078125 0.00078125	5.24085441711009e-10
0	0	0 0 0	2616 3 3	0	4.08856473039854 0.00078125 0.00078125	-5.52830864419818e-10
0	0	0 0 0	2617 3 3	0	4.09012763740557 0.00078125 0.00078125	-4.28249477546494e-10
0	0	0 0 0	2618 3 3	0	4.09169054441261 0.00078125 0.00078125	8.08191708001615e-11
0	0	0 0 0	2619 3 3	0	4.09325345141964 0.00078125 0.00078125	-1.48615467154833e-10
0	0	0 0 0	2620 3 3	0	4.09481635842667 0.00078125 0.00078125	2.90216017884148e-10
0	0	0 0 0	2621 3 3	0	4.09637926543371 0.00078125 0.00078125	-3.36728284144883e-11
0	0	0 0 0	2622 3 3	0	4.09794217244074 0.00078125 0.00078125	-5.57903626074996e-10
0	0	0 0 0	2623 3 3	0	4.09950507944777 0.00078125 0.00078125	-7.65075919284541e-11
0	0	0 0 0	2624 3 3	0	4.10106798645481 0.00078125 0.00078125	-1.60604182730673e-10
0	0	0 0 0	2625 3 3	0	4.10263089346184 0.00078125 0.00078125	-3.68707342435215e-10
0	0	0 0 0	2626 3 3	0	4.10419380046887 0.00078125 0.00078125	9.47652373239904e-11
0	0	0 0 0	2627 3 3	0	4.10575670747591 0.00078125 0.00078125	2.35346464538821e-12
0	0	0 0 0	2628 3 3	0	4.10731961448294 0.00078125 0.00078125	-2.92483121056009e-11
0	0	0 0 0	2629 3 3	0	4.10888252148997 0.00078125 0.00078125	-2.0270535250333e-10
0	0	0 0 0	2630 3 3	0	4.110445428497 0.00078125 0.00078125	4.45365966328382e-13
0	0	0 0 0	2631 3 3	0	4.11200833550404 0.00078125 0.00078125	2.11032760710772e-10
0	0	0 0 0	2632 3 3	0	4.11357124251107 0.00078125 0.00078125	4.24178775437767e-10
0	0	0 0 0	2633 3 3	0	4.1151341495181 0.00078125 0.00078125	7.760173059701e-10
0	0	0 0 0	2634 3 3	0	4.11669705652514 0.00078125 0.00078125	-1.93169633067036e-10
0	0	0 0 0	2635 3 3	0	4.11825996353217 0.00078125 0.00078125	-4.72514388727419e-11
0	0	0 0 0	2636 3 3	0	4.1198228705392 0.00078125 0.00078125	-2.06832648230737e-10
0	0	0 0 0	2637 3 3	0	4.12138577754624 0.00078125 0.00078125	1.47871284661427e-10
0	0	0 0 0	2638 3 3	0	4.12294868455327 0.00078125 0.00078125	3.17705514674138e-10
0	0	0 0 0	2639 3 3	0	4.1245115915603 0.00078125 0.00078125	-2.31033692177363e-10
0	0	0 0 0	2640 3 3	0	4.12607449856734 0.00078125 0.00078125	-2.4732423054008e-10
0	0	0 0 0	2641 3 3	0	4.12763740557437 0.00078125 0.00078125	3.19848994512206e-10
0	0	0 0 0	2642 3 3	0	4.1292003125814 0.00078125 0.00078125	-2.43037923119971e-10
0	0	0 0 0	2643 3 3	0	4.13076321958843 0.00078125 0.00078125	-2.8664379203569e-10
0	0	0 0 0	2644 3 3	0	4.13232612659547 0.00078125 0.00078125	2.41338518613965e-10
0	0	0 0 0	2645 3 3	0	4.1338890336025 0.00078125 0.00078125	3.65617272568564e-10
0	0	0 0 0	2646 3 3	0	4.13545194060953 0.00078125 0.00078125	4.50648449112911e-10
0	0	0 0 0	2647 3 3	0	4.13701484761657 0.00078125 0.00078125	-1.14703288534024e-10
0	0	0 0 0	2648 3 3	0	4.1385777546236 0.00078125 0.00078125	9.86501574873344e-11
0	0	0 0 0	2649 3 3	0	4.14014066163063 0.00078125 0.00078125	3.39961656048438e-10
0	0	0 0 0	2650 3 3	0	4.14170356863767 0.00078125 0.00078125	5.86036497107756e-10
0	0	0 0 0	2651 3 3	0	4.1432664756447 0.00078125 0.00078125	-2.80613005054775e-10
0	0	0 0 0	2652 3 3	0	4.14482938265173 0.00078125 0.00078125	8.04350752670047e-11
0	0	0 0 0	2653 3 3	0	4.14639228965877 0.00078125 0.00078125	-1.37778677355982e-13
0	0	0 0 0	2654 3 3	0	4.1479551966658 0.00078125 0.00078125	-1.13254891576098e-10
0	0	0 0 0	2655 3 3	0	4.14951810367283 0.00078125 0.00078125	-2.21480472850644e-11
0	0	0 0 0	2656 3 3	0	4.15108101067986 0.00078125 0.00078125	2.55309898222755e-10
0	0	0 0 0	2657 3 3	0	4.1526439176869 0.00078125 0.00078125	4.11476130945942e-11
0	0	0 0 0	2658 3 3	0	4.15420682469393 0.00078125 0.00078125	-2.28835006499395e-11
0	0	0 0 0	2659 3 3	0	4.15576973170096 0.00078125 0.00078125	6.59604204589215e-10
0	0	0 0 0	2660 3 3	0	4.157332638708 0.00078125 0.00078125	-7.33642452344085e-11
0	0	0 0 0	2661 3 3	0	4.15889554571503 0.00078125 0.00078125	3.30399457793007e-10
0	0	0 0 0	2662 3 3	0	4.16045845272206 0.00078125 0.00078125	1.40287476080303e-10
0	0	0 0 0	2663 3 3	0	4.1620213597291 0.00078125 0.00078125	6.14380643582102e-10
0	0	0 0 0	2664 3 3	0	4.16358426673613 0.00078125 0.00078125	-1.9509625859282e-10
0	0	0 0 0	2665 3 3	0	4.16514717374316 0.00078125 0.00078125	-3.24345814095572e-10
0	0	0 0 0	2666 3 3	0	4.1667100807502 0.00078125 0.00078125	1.06747596873014e-10
0	0	0 0 0	2667 3 3	0	4.16827298775723 0.00078125 0.00078125	1.50671419785198e-11
0	0	0 0 0	2668 3 3	0	4.16983589476426 0.00078125 0.00078125	1.32769739646932e-10
0	0	0 0 0	2669 3 3	0	4.17139880177129 0.00078125 0.00078125	-1.44120104739187e-10
0	0	0 0 0	2670 3 3	0	4.17296170877833 0.00078125 0.00078125	-4.75599781779579e-10
0	0	0 0 0	2671 3 3	0	4.17452461578536 0.00078125 0.00078125	-3.21956600268791e-10
0	0	0 0 0	2672 3 3	0	4.17608752279239 0.00078125 0.00078125	3.56430301939881e-10
0	0	0 0 0	2673 3 3	0	4.17765042979943 0.00078125 0.00078125	-2.4516860763768e-10
0	0	0 0 0	2674 3 3	0	4.17921333680646 0.00078125 0.00078125	-2.01948194278323e-10
0	0	0 0 0	2675 3 3	0	4.18077624381349 0.00078125 0.00078125	-9.01060615010607e-11
0	0	0 0 0	2676 3 3	0	4.18233915082053 0.00078125 0.00078125	6.46195402742578e-10
0	0	0 0 0	2677 3 3	0	4.18390205782756 0.00078125 0.00078125	1.04336289608042e-10
0	0	0 0 0	2678 3 3	0	4.18546496483459 0.00078125 0.00078125	-1.51539808479484e-10
0	0	0 0 0	2679 3 3	0	4.18702787184163 0.00078125 0.00078125	-4.26117474638943e-12
0	0	0 0 0	2680 3 3	0	4.18859077884866 0.00078125 0.00078125	-1.2645462454941e-10
0	0	0 0 0	2681 3 3	0	4.19015368585569 0.00078125 0.00078125	2.17156959081422e-10
0	0	0 0 0	2682 3 3	0	4.19171659286272 0.00078125 0.00078125	5.81106690544786e-11
0	0	0 0 0	2683 3 3	0	4.19327949986976 0.00078125 0.00078125	1.02133024260098e-10
0	0	0 0 0	2684 3 3	0	4.19484240687679 0.00078125 0.00078125	1.27691884843628e-11
0	0	0 0 0	2685 3 3	0	4.19640531388382 0.00078125 0.00078125	4.32140573325412e-11
0	0	0 0 0	2686 3 3	0	4.19796822089086 0.00078125 0.00078125	-3.43996095497623e-10
0	0	0 0 0	2687 3 3	0	4.19953112789789 0.00078125 0.00078125	-1.15881040874122e-10
0	0	0 0 0	2688 3 3	0	4.20109403490492 0.00078125 0.00078125	-1.95472027453292e-10
0	0	0 0 0	2689 3 3	0	4.20265694191196 0.00078125 0.00078125	3.35681468732751e-10
0	0	0 0 0	2690 3 3	0	4.20421984891899 0.00078125 0.00078125	-2.11269418626259e-10
0	0	0 0 0	2691 3 3	0	4.20578275592602 0.00078125 0.00078125	4.0262777833977e-10
0	0	0 0 0	2692 3 3	0	4.20734566293306 0.00078125 0.00078125	-1.02007735591769e-10
0	0	0 0 0	2693 3 3	0	4.20890856994009 0.00078125 0.00078125	5.15042244964015e-10
0	0	0 0 0	2694 3 3	0	4.21047147694712 0.00078125 0.00078125	-1.46422998725804e-10
0	0	0 0 0	2695 3 3	0	4.21203438395415 0.00078125 0.00078125	1.51313211960158e-10
0	0	0 0 0	2696 3 3	0	4.21359729096119 0.00078125 0.00078125	5.14884662683457e-11
0	0	0 0 0	2697 3 3	0	4.21516019796822 0.00078125 0.00078125	4.42769626518569e-10
0	0	0 0 0	2698 3 3	0	4.21672310497525 0.00078125 0.00078125	-2.14915293894613e-10
0	0	0 0 0	2699 3 3	0	4.21828601198229 0.00078125 0.00078125	3.13826020725827e-10
0	0	0 0 0	2700 3 3	0	4.21984891898932 0.00078125 0.00078125	1.29966162831785e-10
0	0	0 0 0	2701 3 3	0	4.22141182599635 0.00078125 0.00078125	-2.10299999636732e-10
0	0	0 0 0	2702 3 3	0	4.22297473300339 0.00078125 0.00078125	3.90025442498221e-10
0	0	0 0 0	2703 3 3	0	4.22453764001042 0.00078125 0.00078125	-2.61953903013534e-10
0	0	0 0 0	2704 3 3	0	4.22610054701745 0.00078125 0.00078125	2.07494549320231e-10
0	0	0 0 0	2705 3 3	0	4.22766345402449 0.00078125 0.00078125	2.21173440673184e-10
0	0	0 0 0	2706 3 3	0	4.22922636103152 0.00078125 0.00078125	3.71610187066551e-10
0	0	0 0 0	2707 3 3	0	4.23078926803855 0.00078125 0.00078125	-1.11684800296885e-10
0	0	0 0 0	2708 3 3	0	4.23235217504558 0.00078125 0.00078125	3.57519347460311e-10
0	0	0 0 0	2709 3 3	0	4.23391508205262 0.00078125 0.00078125	-1.2486242595422e-10
0	0	0 0 0	2710 3 3	0	4.23547798905965 0.00078125 0.00078125	-1.11095757593382e-10
0	0	0 0 0	2711 3 3	0	4.23704089606668 0.00078125 0.00078125	2.31632255043301e-10
0	0	0 0 0	2712 3 3	0	4.23860380307372 0.00078125 0.00078125	-3.38511885189519e-10
0	0	0 0 0	2713 3 3	0	4.24016671008075 0.00078125 0.00078125	4.16493436961041e-10
0	0	0 0 0	2714 3 3	0	4.24172961708778 0.00078125 0.00078125	2.26639679246077e-10
0	0	0 0 0	2715 3 3	0	4.24329252409482 0.00078125 0.00078125	2.18283169317601e-10
0	0	0 0 0	2716 3 3	0	4.24485543110185 0.00078125 0.00078125	-5.82157488882018e-10
0	0	0 0 0	2717 3 3	0	4.24641833810888 0.00078125 0.00078125	3.23217397291131e-10
