# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 00:42:02+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	2085 3 3	0	3.25866110966398 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2086 3 3	0	3.26022401667101 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2087 3 3	0	3.26178692367804 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2088 3 3	0	3.26334983068507 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2089 3 3	0	3.26491273769211 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2090 3 3	0	3.26647564469914 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2091 3 3	0	3.26803855170617 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2092 3 3	0	3.26960145871321 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2093 3 3	0	3.27116436572024 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2094 3 3	0	3.27272727272727 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2095 3 3	0	3.27429017973431 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2096 3 3	0	3.27585308674134 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2097 3 3	0	3.27741599374837 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2098 3 3	0	3.27897890075541 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2099 3 3	0	3.28054180776244 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2100 3 3	0	3.28210471476947 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2101 3 3	0	3.2836676217765 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2102 3 3	0	3.28523052878354 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2103 3 3	0	3.28679343579057 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2104 3 3	0	3.2883563427976 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2105 3 3	0	3.28991924980464 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2106 3 3	0	3.29148215681167 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2107 3 3	0	3.2930450638187 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2108 3 3	0	3.29460797082574 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2109 3 3	0	3.29617087783277 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2110 3 3	0	3.2977337848398 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2111 3 3	0	3.29929669184684 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2112 3 3	0	3.30085959885387 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2113 3 3	0	3.3024225058609 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2114 3 3	0	3.30398541286793 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2115 3 3	0	3.30554831987497 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2116 3 3	0	3.307111226882 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2117 3 3	0	3.30867413388903 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2118 3 3	0	3.31023704089607 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2119 3 3	0	3.3117999479031 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2120 3 3	0	3.31336285491013 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2121 3 3	0	3.31492576191717 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2122 3 3	0	3.3164886689242 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2123 3 3	0	3.31805157593123 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2124 3 3	0	3.31961448293827 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2125 3 3	0	3.3211773899453 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2126 3 3	0	3.32274029695233 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2127 3 3	0	3.32430320395936 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2128 3 3	0	3.3258661109664 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2129 3 3	0	3.32742901797343 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2130 3 3	0	3.32899192498046 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2131 3 3	0	3.3305548319875 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2132 3 3	0	3.33211773899453 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2133 3 3	0	3.33368064600156 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2134 3 3	0	3.3352435530086 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2135 3 3	0	3.33680646001563 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2136 3 3	0	3.33836936702266 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2137 3 3	0	3.3399322740297 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2138 3 3	0	3.34149518103673 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2139 3 3	0	3.34305808804376 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2140 3 3	0	3.34462099505079 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2141 3 3	0	3.34618390205783 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2142 3 3	0	3.34774680906486 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2143 3 3	0	3.34930971607189 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2144 3 3	0	3.35087262307893 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2145 3 3	0	3.35243553008596 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2146 3 3	0	3.35399843709299 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2147 3 3	0	3.35556134410003 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2148 3 3	0	3.35712425110706 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2149 3 3	0	3.35868715811409 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2150 3 3	0	3.36025006512113 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2151 3 3	0	3.36181297212816 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2152 3 3	0	3.36337587913519 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2153 3 3	0	3.36493878614222 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2154 3 3	0	3.36650169314926 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2155 3 3	0	3.36806460015629 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2156 3 3	0	3.36962750716332 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2157 3 3	0	3.37119041417036 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2158 3 3	0	3.37275332117739 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2159 3 3	0	3.37431622818442 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2160 3 3	0	3.37587913519146 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2161 3 3	0	3.37744204219849 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2162 3 3	0	3.37900494920552 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2163 3 3	0	3.38056785621256 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2164 3 3	0	3.38213076321959 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2165 3 3	0	3.38369367022662 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2166 3 3	0	3.38525657723365 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2167 3 3	0	3.38681948424069 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2168 3 3	0	3.38838239124772 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2169 3 3	0	3.38994529825475 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2170 3 3	0	3.39150820526179 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2171 3 3	0	3.39307111226882 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2172 3 3	0	3.39463401927585 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2173 3 3	0	3.39619692628289 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2174 3 3	0	3.39775983328992 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2175 3 3	0	3.39932274029695 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2176 3 3	0	3.40088564730399 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2177 3 3	0	3.40244855431102 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2178 3 3	0	3.40401146131805 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2179 3 3	0	3.40557436832508 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2180 3 3	0	3.40713727533212 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2181 3 3	0	3.40870018233915 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2182 3 3	0	3.41026308934618 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2183 3 3	0	3.41182599635322 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2184 3 3	0	3.41338890336025 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2185 3 3	0	3.41495181036728 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2186 3 3	0	3.41651471737432 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2187 3 3	0	3.41807762438135 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2188 3 3	0	3.41964053138838 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2189 3 3	0	3.42120343839542 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2190 3 3	0	3.42276634540245 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2191 3 3	0	3.42432925240948 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2192 3 3	0	3.42589215941651 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2193 3 3	0	3.42745506642355 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2194 3 3	0	3.42901797343058 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2195 3 3	0	3.43058088043761 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2196 3 3	0	3.43214378744465 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2197 3 3	0	3.43370669445168 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2198 3 3	0	3.43526960145871 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2199 3 3	0	3.43683250846575 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2200 3 3	0	3.43839541547278 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2201 3 3	0	3.43995832247981 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2202 3 3	0	3.44152122948685 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2203 3 3	0	3.44308413649388 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2204 3 3	0	3.44464704350091 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2205 3 3	0	3.44620995050794 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2206 3 3	0	3.44777285751498 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2207 3 3	0	3.44933576452201 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2208 3 3	0	3.45089867152904 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2209 3 3	0	3.45246157853608 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2210 3 3	0	3.45402448554311 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2211 3 3	0	3.45558739255014 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2212 3 3	0	3.45715029955718 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2213 3 3	0	3.45871320656421 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2214 3 3	0	3.46027611357124 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2215 3 3	0	3.46183902057828 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2216 3 3	0	3.46340192758531 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2217 3 3	0	3.46496483459234 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2218 3 3	0	3.46652774159937 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2219 3 3	0	3.46809064860641 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2220 3 3	0	3.46965355561344 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2221 3 3	0	3.47121646262047 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2222 3 3	0	3.47277936962751 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2223 3 3	0	3.47434227663454 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2224 3 3	0	3.47590518364157 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2225 3 3	0	3.47746809064861 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2226 3 3	0	3.47903099765564 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2227 3 3	0	3.48059390466267 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2228 3 3	0	3.48215681166971 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2229 3 3	0	3.48371971867674 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2230 3 3	0	3.48528262568377 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2231 3 3	0	3.4868455326908 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2232 3 3	0	3.48840843969784 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2233 3 3	0	3.48997134670487 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2234 3 3	0	3.4915342537119 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2235 3 3	0	3.49309716071894 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2236 3 3	0	3.49466006772597 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2237 3 3	0	3.496222974733 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2238 3 3	0	3.49778588174004 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2239 3 3	0	3.49934878874707 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2240 3 3	0	3.5009116957541 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2241 3 3	0	3.50247460276114 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2242 3 3	0	3.50403750976817 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2243 3 3	0	3.5056004167752 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2244 3 3	0	3.50716332378224 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2245 3 3	0	3.50872623078927 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2246 3 3	0	3.5102891377963 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2247 3 3	0	3.51185204480333 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2248 3 3	0	3.51341495181037 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2249 3 3	0	3.5149778588174 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2250 3 3	0	3.51654076582443 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2251 3 3	0	3.51810367283147 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2252 3 3	0	3.5196665798385 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2253 3 3	0	3.52122948684553 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2254 3 3	0	3.52279239385257 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2255 3 3	0	3.5243553008596 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2256 3 3	0	3.52591820786663 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2257 3 3	0	3.52748111487367 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2258 3 3	0	3.5290440218807 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2259 3 3	0	3.53060692888773 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2260 3 3	0	3.53216983589476 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2261 3 3	0	3.5337327429018 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2262 3 3	0	3.53529564990883 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2263 3 3	0	3.53685855691586 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2264 3 3	0	3.5384214639229 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2265 3 3	0	3.53998437092993 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2266 3 3	0	3.54154727793696 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2267 3 3	0	3.543110184944 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2268 3 3	0	3.54467309195103 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2269 3 3	0	3.54623599895806 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2270 3 3	0	3.5477989059651 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2271 3 3	0	3.54936181297213 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2272 3 3	0	3.55092471997916 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2273 3 3	0	3.55248762698619 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2274 3 3	0	3.55405053399323 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2275 3 3	0	3.55561344100026 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2276 3 3	0	3.55717634800729 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2277 3 3	0	3.55873925501433 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2278 3 3	0	3.56030216202136 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2279 3 3	0	3.56186506902839 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2280 3 3	0	3.56342797603543 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2281 3 3	0	3.56499088304246 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2282 3 3	0	3.56655379004949 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2283 3 3	0	3.56811669705653 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2284 3 3	0	3.56967960406356 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2285 3 3	0	3.57124251107059 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2286 3 3	0	3.57280541807762 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2287 3 3	0	3.57436832508466 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2288 3 3	0	3.57593123209169 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2289 3 3	0	3.57749413909872 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2290 3 3	0	3.57905704610576 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2291 3 3	0	3.58061995311279 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2292 3 3	0	3.58218286011982 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2293 3 3	0	3.58374576712686 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2294 3 3	0	3.58530867413389 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2295 3 3	0	3.58687158114092 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2296 3 3	0	3.58843448814796 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2297 3 3	0	3.58999739515499 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2298 3 3	0	3.59156030216202 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2299 3 3	0	3.59312320916905 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2300 3 3	0	3.59468611617609 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2301 3 3	0	3.59624902318312 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2302 3 3	0	3.59781193019015 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2303 3 3	0	3.59937483719719 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2304 3 3	0	3.60093774420422 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2305 3 3	0	3.60250065121125 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2306 3 3	0	3.60406355821829 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2307 3 3	0	3.60562646522532 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2308 3 3	0	3.60718937223235 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2309 3 3	0	3.60875227923939 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2310 3 3	0	3.61031518624642 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2311 3 3	0	3.61187809325345 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2312 3 3	0	3.61344100026048 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2313 3 3	0	3.61500390726752 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2314 3 3	0	3.61656681427455 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2315 3 3	0	3.61812972128158 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2316 3 3	0	3.61969262828862 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2317 3 3	0	3.62125553529565 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2318 3 3	0	3.62281844230268 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2319 3 3	0	3.62438134930972 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2320 3 3	0	3.62594425631675 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2321 3 3	0	3.62750716332378 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2322 3 3	0	3.62907007033082 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2323 3 3	0	3.63063297733785 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2324 3 3	0	3.63219588434488 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2325 3 3	0	3.63375879135191 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2326 3 3	0	3.63532169835895 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2327 3 3	0	3.63688460536598 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2328 3 3	0	3.63844751237301 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2329 3 3	0	3.64001041938005 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2330 3 3	0	3.64157332638708 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2331 3 3	0	3.64313623339411 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2332 3 3	0	3.64469914040115 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2333 3 3	0	3.64626204740818 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2334 3 3	0	3.64782495441521 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2335 3 3	0	3.64938786142225 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2336 3 3	0	3.65095076842928 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2337 3 3	0	3.65251367543631 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2338 3 3	0	3.65407658244334 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2339 3 3	0	3.65563948945038 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2340 3 3	0	3.65720239645741 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2341 3 3	0	3.65876530346444 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2342 3 3	0	3.66032821047148 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2343 3 3	0	3.66189111747851 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2344 3 3	0	3.66345402448554 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2345 3 3	0	3.66501693149258 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2346 3 3	0	3.66657983849961 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2347 3 3	0	3.66814274550664 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2348 3 3	0	3.66970565251368 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2349 3 3	0	3.67126855952071 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2350 3 3	0	3.67283146652774 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2351 3 3	0	3.67439437353478 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2352 3 3	0	3.67595728054181 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2353 3 3	0	3.67752018754884 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2354 3 3	0	3.67908309455587 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2355 3 3	0	3.68064600156291 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2356 3 3	0	3.68220890856994 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2357 3 3	0	3.68377181557697 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2358 3 3	0	3.68533472258401 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2359 3 3	0	3.68689762959104 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2360 3 3	0	3.68846053659807 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2361 3 3	0	3.69002344360511 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2362 3 3	0	3.69158635061214 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2363 3 3	0	3.69314925761917 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2364 3 3	0	3.69471216462621 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2365 3 3	0	3.69627507163324 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2366 3 3	0	3.69783797864027 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2367 3 3	0	3.6994008856473 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2368 3 3	0	3.70096379265434 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2369 3 3	0	3.70252669966137 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2370 3 3	0	3.7040896066684 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2371 3 3	0	3.70565251367544 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2372 3 3	0	3.70721542068247 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2373 3 3	0	3.7087783276895 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2374 3 3	0	3.71034123469654 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2375 3 3	0	3.71190414170357 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2376 3 3	0	3.7134670487106 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2377 3 3	0	3.71502995571764 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2378 3 3	0	3.71659286272467 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2379 3 3	0	3.7181557697317 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2380 3 3	0	3.71971867673873 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2381 3 3	0	3.72128158374577 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2382 3 3	0	3.7228444907528 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2383 3 3	0	3.72440739775983 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2384 3 3	0	3.72597030476687 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2385 3 3	0	3.7275332117739 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2386 3 3	0	3.72909611878093 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2387 3 3	0	3.73065902578797 0.00078125 0.00078125	0 0 0
0	0	0 0 0	2388 3 3	0	3.732221932795 0.00078125 0.00078125	0 0 0
