# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 01:03:31+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2273 3 3	0	3.5515625 0.00078125 0.00078125	-8.7945403737244e-10
0	0	0 0 0	2274 3 3	0	3.553125 0.00078125 0.00078125	-9.6590267728569e-10
0	0	0 0 0	2275 3 3	0	3.5546875 0.00078125 0.00078125	-6.69492183913434e-10
0	0	0 0 0	2276 3 3	0	3.55625 0.00078125 0.00078125	-8.29352655995486e-10
0	0	0 0 0	2277 3 3	0	3.5578125 0.00078125 0.00078125	-7.6514518332349e-10
0	0	0 0 0	2278 3 3	0	3.559375 0.00078125 0.00078125	-8.48544234877124e-10
0	0	0 0 0	2279 3 3	0	3.5609375 0.00078125 0.00078125	-9.37978472670409e-10
0	0	0 0 0	2280 3 3	0	3.5625 0.00078125 0.00078125	-5.82220355260787e-10
0	0	0 0 0	2281 3 3	0	3.5640625 0.00078125 0.00078125	-7.82282932876299e-10
0	0	0 0 0	2282 3 3	0	3.565625 0.00078125 0.00078125	-7.89344090090793e-10
0	0	0 0 0	2283 3 3	0	3.5671875 0.00078125 0.00078125	-7.97660174023385e-10
0	0	0 0 0	2284 3 3	0	3.56875 0.00078125 0.00078125	-5.41650946317418e-10
0	0	0 0 0	2285 3 3	0	3.5703125 0.00078125 0.00078125	-6.52400133915876e-10
0	0	0 0 0	2286 3 3	0	3.571875 0.00078125 0.00078125	-7.68171914966587e-10
0	0	0 0 0	2287 3 3	0	3.5734375 0.00078125 0.00078125	-4.88622628469493e-10
0	0	0 0 0	2288 3 3	0	3.575 0.00078125 0.00078125	-7.45221717668443e-10
0	0	0 0 0	2289 3 3	0	3.5765625 0.00078125 0.00078125	-6.17375234268636e-10
0	0	0 0 0	2290 3 3	0	3.578125 0.00078125 0.00078125	-3.8555669767959e-10
0	0	0 0 0	2291 3 3	0	3.5796875 0.00078125 0.00078125	-6.19905848875391e-10
0	0	0 0 0	2292 3 3	0	3.58125 0.00078125 0.00078125	-4.67204275267363e-10
0	0	0 0 0	2293 3 3	0	3.5828125 0.00078125 0.00078125	-6.75660444260373e-10
0	0	0 0 0	2294 3 3	0	3.584375 0.00078125 0.00078125	-6.48175485506997e-10
0	0	0 0 0	2295 3 3	0	3.5859375 0.00078125 0.00078125	-2.77281086979997e-10
0	0	0 0 0	2296 3 3	0	3.5875 0.00078125 0.00078125	-6.38587835388726e-10
0	0	0 0 0	2297 3 3	0	3.5890625 0.00078125 0.00078125	-4.29163593551607e-10
0	0	0 0 0	2298 3 3	0	3.590625 0.00078125 0.00078125	-5.0550881536271e-10
0	0	0 0 0	2299 3 3	0	3.5921875 0.00078125 0.00078125	-4.46378434215688e-10
0	0	0 0 0	2300 3 3	0	3.59375 0.00078125 0.00078125	-4.80709735906082e-10
0	0	0 0 0	2301 3 3	0	3.5953125 0.00078125 0.00078125	-5.67593222422502e-10
0	0	0 0 0	2302 3 3	0	3.596875 0.00078125 0.00078125	-4.81153741849205e-10
0	0	0 0 0	2303 3 3	0	3.5984375 0.00078125 0.00078125	-3.77125358719255e-10
0	0	0 0 0	2304 3 3	0	3.6 0.00078125 0.00078125	-4.13680104061065e-10
0	0	0 0 0	2305 3 3	0	3.6015625 0.00078125 0.00078125	-3.11537851072075e-10
0	0	0 0 0	2306 3 3	0	3.603125 0.00078125 0.00078125	-3.77477632484968e-10
0	0	0 0 0	2307 3 3	0	3.6046875 0.00078125 0.00078125	-5.49830445062405e-10
0	0	0 0 0	2308 3 3	0	3.60625 0.00078125 0.00078125	-1.46618356344774e-10
0	0	0 0 0	2309 3 3	0	3.6078125 0.00078125 0.00078125	-5.74617561865942e-10
0	0	0 0 0	2310 3 3	0	3.609375 0.00078125 0.00078125	-3.06383890480433e-10
0	0	0 0 0	2311 3 3	0	3.6109375 0.00078125 0.00078125	-2.96681706979385e-10
0	0	0 0 0	2312 3 3	0	3.6125 0.00078125 0.00078125	-3.46051409749748e-10
0	0	0 0 0	2313 3 3	0	3.6140625 0.00078125 0.00078125	-4.52715018250949e-10
0	0	0 0 0	2314 3 3	0	3.615625 0.00078125 0.00078125	-3.91037174862774e-10
0	0	0 0 0	2315 3 3	0	3.6171875 0.00078125 0.00078125	-3.54015733394775e-10
0	0	0 0 0	2316 3 3	0	3.61875 0.00078125 0.00078125	-6.28990776130323e-10
0	0	0 0 0	2317 3 3	0	3.6203125 0.00078125 0.00078125	-3.07728370563254e-10
0	0	0 0 0	2318 3 3	0	3.621875 0.00078125 0.00078125	-2.37966965577208e-10
0	0	0 0 0	2319 3 3	0	3.6234375 0.00078125 0.00078125	-3.28925012227366e-10
0	0	0 0 0	2320 3 3	0	3.625 0.00078125 0.00078125	3.61748964117226e-11
0	0	0 0 0	2321 3 3	0	3.6265625 0.00078125 0.00078125	-5.64031960026412e-10
0	0	0 0 0	2322 3 3	0	3.628125 0.00078125 0.00078125	-3.8521902334665e-10
0	0	0 0 0	2323 3 3	0	3.6296875 0.00078125 0.00078125	-2.38241176786502e-10
0	0	0 0 0	2324 3 3	0	3.63125 0.00078125 0.00078125	-3.20109258544754e-10
0	0	0 0 0	2325 3 3	0	3.6328125 0.00078125 0.00078125	-2.79636758193647e-10
0	0	0 0 0	2326 3 3	0	3.634375 0.00078125 0.00078125	-2.90923438117652e-10
0	0	0 0 0	2327 3 3	0	3.6359375 0.00078125 0.00078125	-3.03001082557763e-10
0	0	0 0 0	2328 3 3	0	3.6375 0.00078125 0.00078125	-3.02244368421967e-10
0	0	0 0 0	2329 3 3	0	3.6390625 0.00078125 0.00078125	-4.3748289713097e-10
0	0	0 0 0	2330 3 3	0	3.640625 0.00078125 0.00078125	-1.45937650852801e-10
0	0	0 0 0	2331 3 3	0	3.6421875 0.00078125 0.00078125	-3.76025682813363e-10
0	0	0 0 0	2332 3 3	0	3.64375 0.00078125 0.00078125	-4.90258861285398e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.00078125 0.00078125	-3.29221400141577e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.00078125 0.00078125	-1.64406710467802e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.00078125 0.00078125	-2.05379852014076e-10
0	0	0 0 0	2336 3 3	0	3.65 0.00078125 0.00078125	-2.91975027488789e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.00078125 0.00078125	-3.0618867163934e-10
0	0	0 0 0	2338 3 3	0	3.653125 0.00078125 0.00078125	-2.0212850837531e-10
0	0	0 0 0	2339 3 3	0	3.6546875 0.00078125 0.00078125	-3.8094753740392e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.00078125 0.00078125	8.78884742760988e-11
0	0	0 0 0	2341 3 3	0	3.6578125 0.00078125 0.00078125	-3.28854499187514e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.00078125 0.00078125	-3.57067680978318e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.00078125 0.00078125	-1.56900187286979e-10
0	0	0 0 0	2344 3 3	0	3.6625 0.00078125 0.00078125	-4.42881981088661e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.00078125 0.00078125	-8.12844513919941e-11
0	0	0 0 0	2346 3 3	0	3.665625 0.00078125 0.00078125	-3.94258153901816e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.00078125 0.00078125	-2.18620066494424e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.00078125 0.00078125	-1.27290400442348e-11
0	0	0 0 0	2349 3 3	0	3.6703125 0.00078125 0.00078125	-6.15716588825421e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.00078125 0.00078125	8.7890195121787e-11
0	0	0 0 0	2351 3 3	0	3.6734375 0.00078125 0.00078125	-5.08379671693149e-10
0	0	0 0 0	2352 3 3	0	3.675 0.00078125 0.00078125	-3.47077616646985e-10
0	0	0 0 0	2353 3 3	0	3.6765625 0.00078125 0.00078125	-1.46831102831868e-10
0	0	0 0 0	2354 3 3	0	3.678125 0.00078125 0.00078125	-1.0026657282225e-10
0	0	0 0 0	2355 3 3	0	3.6796875 0.00078125 0.00078125	-1.49685069894545e-10
0	0	0 0 0	2356 3 3	0	3.68125 0.00078125 0.00078125	-3.988628594076e-10
0	0	0 0 0	2357 3 3	0	3.6828125 0.00078125 0.00078125	1.59616181383271e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.00078125 0.00078125	-2.1420337725786e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.00078125 0.00078125	-3.00207469994263e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.00078125 0.00078125	-5.20600229592105e-12
0	0	0 0 0	2361 3 3	0	3.6890625 0.00078125 0.00078125	-8.7846285801163e-11
0	0	0 0 0	2362 3 3	0	3.690625 0.00078125 0.00078125	-1.4951803684049e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.00078125 0.00078125	-3.18755605244192e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.00078125 0.00078125	-2.20719442722839e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.00078125 0.00078125	-1.11649689493731e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.00078125 0.00078125	-3.0500416081658e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.00078125 0.00078125	7.28226784429964e-11
0	0	0 0 0	2368 3 3	0	3.7 0.00078125 0.00078125	-7.53925949448231e-11
0	0	0 0 0	2369 3 3	0	3.7015625 0.00078125 0.00078125	-7.53547779730468e-11
0	0	0 0 0	2370 3 3	0	3.703125 0.00078125 0.00078125	1.18054677145096e-10
0	0	0 0 0	2371 3 3	0	3.7046875 0.00078125 0.00078125	-5.02766939192156e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.00078125 0.00078125	-4.56425175432429e-11
0	0	0 0 0	2373 3 3	0	3.7078125 0.00078125 0.00078125	-4.95598562189059e-11
0	0	0 0 0	2374 3 3	0	3.709375 0.00078125 0.00078125	-9.11866138153528e-11
0	0	0 0 0	2375 3 3	0	3.7109375 0.00078125 0.00078125	1.22640786415218e-10
0	0	0 0 0	2376 3 3	0	3.7125 0.00078125 0.00078125	-3.17041753961078e-10
0	0	0 0 0	2377 3 3	0	3.7140625 0.00078125 0.00078125	-1.72289335576004e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.00078125 0.00078125	-1.88197554762404e-10
0	0	0 0 0	2379 3 3	0	3.7171875 0.00078125 0.00078125	-1.16088888502119e-10
0	0	0 0 0	2380 3 3	0	3.71875 0.00078125 0.00078125	1.53986476347789e-10
0	0	0 0 0	2381 3 3	0	3.7203125 0.00078125 0.00078125	-4.35104730023284e-12
0	0	0 0 0	2382 3 3	0	3.721875 0.00078125 0.00078125	-5.22092230559323e-11
0	0	0 0 0	2383 3 3	0	3.7234375 0.00078125 0.00078125	-2.93661206463014e-11
0	0	0 0 0	2384 3 3	0	3.725 0.00078125 0.00078125	-2.876485161174e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.00078125 0.00078125	-4.56992221842256e-11
0	0	0 0 0	2386 3 3	0	3.728125 0.00078125 0.00078125	-1.96391444773347e-10
0	0	0 0 0	2387 3 3	0	3.7296875 0.00078125 0.00078125	-1.6184208140313e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.00078125 0.00078125	2.39207126329077e-11
0	0	0 0 0	2389 3 3	0	3.7328125 0.00078125 0.00078125	3.21889320753499e-11
0	0	0 0 0	2390 3 3	0	3.734375 0.00078125 0.00078125	-7.51556178402168e-11
0	0	0 0 0	2391 3 3	0	3.7359375 0.00078125 0.00078125	-3.47099182729238e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.00078125 0.00078125	6.10104883280727e-11
0	0	0 0 0	2393 3 3	0	3.7390625 0.00078125 0.00078125	-1.59203761285198e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.00078125 0.00078125	-1.79146350531845e-10
0	0	0 0 0	2395 3 3	0	3.7421875 0.00078125 0.00078125	2.33976935049007e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.00078125 0.00078125	-5.3872241390085e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.00078125 0.00078125	-9.77322389683621e-11
0	0	0 0 0	2398 3 3	0	3.746875 0.00078125 0.00078125	2.01543601252574e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.00078125 0.00078125	-2.12667786159138e-10
0	0	0 0 0	2400 3 3	0	3.75 0.00078125 0.00078125	2.13418172023694e-12
0	0	0 0 0	2401 3 3	0	3.7515625 0.00078125 0.00078125	-5.25905263781823e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.00078125 0.00078125	1.4894543931554e-10
0	0	0 0 0	2403 3 3	0	3.7546875 0.00078125 0.00078125	1.11377435052518e-11
0	0	0 0 0	2404 3 3	0	3.75625 0.00078125 0.00078125	-1.91231863677643e-10
0	0	0 0 0	2405 3 3	0	3.7578125 0.00078125 0.00078125	1.63581398426871e-10
0	0	0 0 0	2406 3 3	0	3.759375 0.00078125 0.00078125	-1.44443013105899e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.00078125 0.00078125	-2.12094883322855e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.00078125 0.00078125	4.37746922044013e-11
0	0	0 0 0	2409 3 3	0	3.7640625 0.00078125 0.00078125	-5.72249886365839e-11
0	0	0 0 0	2410 3 3	0	3.765625 0.00078125 0.00078125	-2.15140294468341e-10
0	0	0 0 0	2411 3 3	0	3.7671875 0.00078125 0.00078125	-6.07578432010314e-11
0	0	0 0 0	2412 3 3	0	3.76875 0.00078125 0.00078125	-2.32936447908116e-11
0	0	0 0 0	2413 3 3	0	3.7703125 0.00078125 0.00078125	2.25421320498853e-10
0	0	0 0 0	2414 3 3	0	3.771875 0.00078125 0.00078125	-3.54131765578636e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.00078125 0.00078125	3.92874288657197e-10
0	0	0 0 0	2416 3 3	0	3.775 0.00078125 0.00078125	-3.5407907161833e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.00078125 0.00078125	-1.57696605773694e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.00078125 0.00078125	-9.44716249673405e-11
0	0	0 0 0	2419 3 3	0	3.7796875 0.00078125 0.00078125	-4.23298757157298e-11
0	0	0 0 0	2420 3 3	0	3.78125 0.00078125 0.00078125	4.06134945118986e-10
0	0	0 0 0	2421 3 3	0	3.7828125 0.00078125 0.00078125	-4.97483582106995e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.00078125 0.00078125	2.63415816936785e-11
0	0	0 0 0	2423 3 3	0	3.7859375 0.00078125 0.00078125	9.12093178762063e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.00078125 0.00078125	-3.90238757974615e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.00078125 0.00078125	2.92864607565058e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.00078125 0.00078125	-2.46569792361484e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.00078125 0.00078125	-1.91302529373161e-10
0	0	0 0 0	2428 3 3	0	3.79375 0.00078125 0.00078125	-3.26914911807918e-10
0	0	0 0 0	2429 3 3	0	3.7953125 0.00078125 0.00078125	1.48032933133813e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.00078125 0.00078125	-6.51177028965222e-11
0	0	0 0 0	2431 3 3	0	3.7984375 0.00078125 0.00078125	-1.70639113949989e-10
0	0	0 0 0	2432 3 3	0	3.8 0.00078125 0.00078125	-1.42732575758586e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.00078125 0.00078125	9.27827259467051e-13
0	0	0 0 0	2434 3 3	0	3.803125 0.00078125 0.00078125	-2.11352074730442e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.00078125 0.00078125	7.270731239295e-11
0	0	0 0 0	2436 3 3	0	3.80625 0.00078125 0.00078125	-1.94336977066278e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.00078125 0.00078125	2.3426020845374e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.00078125 0.00078125	-2.64109789593903e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.00078125 0.00078125	8.31649193955286e-11
0	0	0 0 0	2440 3 3	0	3.8125 0.00078125 0.00078125	9.3003771350908e-11
0	0	0 0 0	2441 3 3	0	3.8140625 0.00078125 0.00078125	-4.68069610848332e-11
0	0	0 0 0	2442 3 3	0	3.815625 0.00078125 0.00078125	-2.56260415665288e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.00078125 0.00078125	2.09675651841046e-10
0	0	0 0 0	2444 3 3	0	3.81875 0.00078125 0.00078125	8.30338575674716e-12
0	0	0 0 0	2445 3 3	0	3.8203125 0.00078125 0.00078125	1.92550142497083e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.00078125 0.00078125	-3.74582920237287e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.00078125 0.00078125	1.35859476446676e-10
0	0	0 0 0	2448 3 3	0	3.825 0.00078125 0.00078125	-6.57879306587006e-11
0	0	0 0 0	2449 3 3	0	3.8265625 0.00078125 0.00078125	-6.22712853504126e-11
0	0	0 0 0	2450 3 3	0	3.828125 0.00078125 0.00078125	1.76784864525104e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.00078125 0.00078125	8.55639864516533e-11
0	0	0 0 0	2452 3 3	0	3.83125 0.00078125 0.00078125	-4.25491225586327e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.00078125 0.00078125	3.27140592393249e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.00078125 0.00078125	-2.52805332223716e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.00078125 0.00078125	4.4391684772549e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.00078125 0.00078125	-5.96800997509916e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.00078125 0.00078125	2.27275434583341e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.00078125 0.00078125	-2.70532179991179e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.00078125 0.00078125	1.43100392646645e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.00078125 0.00078125	-9.52820600197413e-11
0	0	0 0 0	2461 3 3	0	3.8453125 0.00078125 0.00078125	-1.77183545613246e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.00078125 0.00078125	7.90494475433334e-11
0	0	0 0 0	2463 3 3	0	3.8484375 0.00078125 0.00078125	-2.51066847867243e-10
0	0	0 0 0	2464 3 3	0	3.85 0.00078125 0.00078125	-1.88279947188619e-10
0	0	0 0 0	2465 3 3	0	3.8515625 0.00078125 0.00078125	5.0093776349236e-11
0	0	0 0 0	2466 3 3	0	3.853125 0.00078125 0.00078125	1.58934171379244e-10
0	0	0 0 0	2467 3 3	0	3.8546875 0.00078125 0.00078125	-3.20787854612981e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.00078125 0.00078125	1.88715265636574e-10
0	0	0 0 0	2469 3 3	0	3.8578125 0.00078125 0.00078125	8.02160560198217e-11
0	0	0 0 0	2470 3 3	0	3.859375 0.00078125 0.00078125	1.13007381230545e-10
0	0	0 0 0	2471 3 3	0	3.8609375 0.00078125 0.00078125	-1.54599000268263e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.00078125 0.00078125	-4.19329987400019e-11
0	0	0 0 0	2473 3 3	0	3.8640625 0.00078125 0.00078125	-2.29164881515587e-11
0	0	0 0 0	2474 3 3	0	3.865625 0.00078125 0.00078125	-2.81274947777632e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.00078125 0.00078125	5.344320541667e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.00078125 0.00078125	-3.57183088661728e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.00078125 0.00078125	-9.39559124946143e-11
0	0	0 0 0	2478 3 3	0	3.871875 0.00078125 0.00078125	-2.18515566752231e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.00078125 0.00078125	-1.26126553645634e-10
0	0	0 0 0	2480 3 3	0	3.875 0.00078125 0.00078125	-2.09066070011588e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.00078125 0.00078125	-2.23292564993649e-10
0	0	0 0 0	2482 3 3	0	3.878125 0.00078125 0.00078125	3.99733357525633e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.00078125 0.00078125	-1.55309098914813e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.00078125 0.00078125	7.47117090416083e-11
0	0	0 0 0	2485 3 3	0	3.8828125 0.00078125 0.00078125	1.95117255685773e-11
0	0	0 0 0	2486 3 3	0	3.884375 0.00078125 0.00078125	-2.5777929790749e-10
0	0	0 0 0	2487 3 3	0	3.8859375 0.00078125 0.00078125	-2.85924298126794e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.00078125 0.00078125	-2.04607331077966e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.00078125 0.00078125	-1.74409570119494e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.00078125 0.00078125	3.46748851853818e-10
0	0	0 0 0	2491 3 3	0	3.8921875 0.00078125 0.00078125	-1.77938774825748e-11
0	0	0 0 0	2492 3 3	0	3.89375 0.00078125 0.00078125	1.74883399428616e-10
0	0	0 0 0	2493 3 3	0	3.8953125 0.00078125 0.00078125	-1.88222035180097e-10
0	0	0 0 0	2494 3 3	0	3.896875 0.00078125 0.00078125	5.38223909885005e-11
0	0	0 0 0	2495 3 3	0	3.8984375 0.00078125 0.00078125	2.49478868119546e-10
0	0	0 0 0	2496 3 3	0	3.9 0.00078125 0.00078125	-2.77189063369043e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.00078125 0.00078125	4.78647718682446e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.00078125 0.00078125	-1.34114608307812e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.00078125 0.00078125	8.84143314117125e-11
0	0	0 0 0	2500 3 3	0	3.90625 0.00078125 0.00078125	2.82127737838422e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.00078125 0.00078125	-4.52852755294941e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.00078125 0.00078125	1.40921468938515e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.00078125 0.00078125	2.16650281048558e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.00078125 0.00078125	-2.30206381734988e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.00078125 0.00078125	-3.33422178755427e-11
0	0	0 0 0	2506 3 3	0	3.915625 0.00078125 0.00078125	1.2885359446102e-11
0	0	0 0 0	2507 3 3	0	3.9171875 0.00078125 0.00078125	-9.47821821029038e-11
0	0	0 0 0	2508 3 3	0	3.91875 0.00078125 0.00078125	-9.24809812063998e-11
0	0	0 0 0	2509 3 3	0	3.9203125 0.00078125 0.00078125	7.30882299126989e-11
0	0	0 0 0	2510 3 3	0	3.921875 0.00078125 0.00078125	5.64494007093685e-11
0	0	0 0 0	2511 3 3	0	3.9234375 0.00078125 0.00078125	-3.4666533532679e-10
0	0	0 0 0	2512 3 3	0	3.925 0.00078125 0.00078125	-2.72253428135194e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.00078125 0.00078125	3.9943584551061e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.00078125 0.00078125	-3.88903326209444e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.00078125 0.00078125	2.85975382263715e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.00078125 0.00078125	1.11554820936277e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.00078125 0.00078125	-3.0675278983594e-10
0	0	0 0 0	2518 3 3	0	3.934375 0.00078125 0.00078125	-1.26077231987765e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.00078125 0.00078125	-4.57265003639407e-10
0	0	0 0 0	2520 3 3	0	3.9375 0.00078125 0.00078125	4.3733197618856e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.00078125 0.00078125	-4.90281620857402e-10
0	0	0 0 0	2522 3 3	0	3.940625 0.00078125 0.00078125	4.41402830952953e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.00078125 0.00078125	-4.04119460117869e-10
0	0	0 0 0	2524 3 3	0	3.94375 0.00078125 0.00078125	1.68874442207922e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.00078125 0.00078125	1.61951008159633e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.00078125 0.00078125	-5.2985150988949e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.00078125 0.00078125	9.41604016979625e-11
0	0	0 0 0	2528 3 3	0	3.95 0.00078125 0.00078125	-1.69182640119558e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.00078125 0.00078125	2.04726235963903e-11
0	0	0 0 0	2530 3 3	0	3.953125 0.00078125 0.00078125	8.45488679068751e-11
0	0	0 0 0	2531 3 3	0	3.9546875 0.00078125 0.00078125	-1.44156783732363e-10
0	0	0 0 0	2532 3 3	0	3.95625 0.00078125 0.00078125	2.36156927346798e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.00078125 0.00078125	-1.07422362671805e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.00078125 0.00078125	-1.46180401117135e-10
0	0	0 0 0	2535 3 3	0	3.9609375 0.00078125 0.00078125	-5.86847515027245e-11
0	0	0 0 0	2536 3 3	0	3.9625 0.00078125 0.00078125	1.52609758163891e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.00078125 0.00078125	2.37582120643509e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.00078125 0.00078125	-5.01828023580231e-11
0	0	0 0 0	2539 3 3	0	3.9671875 0.00078125 0.00078125	-2.07951073027957e-10
0	0	0 0 0	2540 3 3	0	3.96875 0.00078125 0.00078125	2.55094931289612e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.00078125 0.00078125	-1.46822554114578e-11
0	0	0 0 0	2542 3 3	0	3.971875 0.00078125 0.00078125	-2.69096731009277e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.00078125 0.00078125	1.95536489777659e-10
0	0	0 0 0	2544 3 3	0	3.975 0.00078125 0.00078125	-2.69378408468413e-11
0	0	0 0 0	2545 3 3	0	3.9765625 0.00078125 0.00078125	-1.72175038115618e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.00078125 0.00078125	3.10305892092799e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.00078125 0.00078125	2.5276225557036e-11
0	0	0 0 0	2548 3 3	0	3.98125 0.00078125 0.00078125	-1.69840586039527e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.00078125 0.00078125	6.37032648853619e-11
0	0	0 0 0	2550 3 3	0	3.984375 0.00078125 0.00078125	9.62164237172658e-11
0	0	0 0 0	2551 3 3	0	3.9859375 0.00078125 0.00078125	-3.09595904468551e-10
0	0	0 0 0	2552 3 3	0	3.9875 0.00078125 0.00078125	1.10927184104881e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.00078125 0.00078125	1.87066001577918e-10
0	0	0 0 0	2554 3 3	0	3.990625 0.00078125 0.00078125	-1.21178622691787e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.00078125 0.00078125	1.58651869419657e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.00078125 0.00078125	-3.14884701646534e-10
