# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:55+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	2.96732397008816e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	3.24066405221063e-10
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	-2.34819518864227e-10
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	-7.35081027948212e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	1.47224032769587e-10
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	4.66977042212942e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	1.07901959611224e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	-9.59276811630938e-11
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	2.283077513935e-11
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	3.18404271156501e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-3.99304041871426e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	-5.38230052323993e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	3.7274161686883e-10
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	7.48892250729966e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	6.1114913943363e-10
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	-5.18996100110948e-10
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	1.29245676704429e-09
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	-1.49087224878865e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	2.35110191515106e-10
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	-2.1389995352207e-10
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-3.73170306938383e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	-6.44428582437066e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	6.09123205759336e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	9.35949354043814e-11
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	5.15610313125969e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	-1.70660939373402e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	6.99903386115752e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	1.55648292106576e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	3.34936337128763e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	3.94615735054005e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	-3.5583445825299e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	1.60095295961143e-10
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	-1.02503926809223e-09
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	-1.39477377997937e-10
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	-5.07255935172646e-10
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	4.86772579709471e-11
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	2.76087111289111e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	-4.0945628615105e-11
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	1.35288084337701e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	-7.43530655881314e-10
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	3.84657082444853e-10
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	-2.6089727958329e-10
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	4.35505806764547e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	-8.9860396033925e-11
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	4.52248754938267e-11
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	3.09132003957664e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	2.37125785803802e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	-6.38823387634838e-11
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	9.35792571904459e-11
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	-4.3331223700295e-11
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	1.60196505691844e-10
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	5.00798757172884e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-4.82706399049064e-10
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	2.13886486104785e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-1.56526872192864e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	-2.80088147011463e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	7.29331442027997e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	4.21396983713712e-10
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-9.06800522691709e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	3.30115872788569e-11
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	-5.65004856702828e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	2.23017447391338e-10
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-8.71936242066891e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	7.36691614829088e-11
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	-3.92406384838208e-10
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	6.58843008253217e-10
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	4.25487919853904e-10
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-7.69136752009313e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-7.39224233041458e-11
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	1.12725393255908e-11
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	-2.38691054768592e-11
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	5.49021741047193e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-2.6695245298157e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	-3.1556217448131e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-2.73534205919371e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	6.0315890281458e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-1.11297166600043e-09
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	2.942036086322e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-5.98765108133191e-10
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	-1.04432169726124e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-1.02622860350624e-09
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	5.37875185363523e-10
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	1.95123156889777e-10
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	8.29403218522741e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	8.74398727252271e-11
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	6.10050159477113e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	-1.06765534737749e-09
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	1.21414010898109e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	4.56195036174084e-11
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	-3.4602807945372e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	-2.60598589691026e-10
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	-2.50108192186363e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	9.37731909267034e-11
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	-6.56000431926984e-11
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	7.92337943303009e-11
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	-5.40075665287666e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	4.88670622847062e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	-3.70107191313522e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-5.90830693072454e-10
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	4.71649296766678e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	2.2408401566601e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-2.47278631707211e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	3.12549234540369e-11
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	1.14763756440747e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	1.48586566986984e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	-2.16279629839181e-11
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-1.44461413924962e-09
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	4.62309387170082e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	8.72482627594859e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	-6.66458279622445e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	7.72876004840294e-10
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	3.40746369271658e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	1.54974535591587e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	-1.70940908672014e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	-3.8917677414041e-10
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	2.72852564977763e-10
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	7.0867208119569e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	2.00492364247143e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-7.90066820343174e-10
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	3.02263497976678e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	2.54224141738035e-11
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	6.53886085251812e-10
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	-6.12002492954289e-11
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	-5.02524213864472e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	1.05807584395434e-09
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	2.42167183224853e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	5.84391556413683e-11
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	2.9856069320381e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	5.92335058064407e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-1.53287213651432e-10
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	1.59895868464058e-10
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	1.05280481392262e-09
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	2.50075543389502e-10
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	1.17089939306869e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-7.7105988618726e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	1.37450449568151e-10
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	1.93395618096337e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	-6.64287890970658e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	6.31483458839871e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	4.46596878076778e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	1.63705316663654e-10
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	6.1994621274649e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-1.04753790418442e-09
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	1.27646898996983e-09
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	-2.61882438694697e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	9.87563621374435e-11
0	0	0 0 0	2575 3 3	0	4.0234375 0.50078125 0.50078125	4.86086687719565e-10
0	0	0 0 0	2576 3 3	0	4.025 0.50078125 0.50078125	1.15489551515829e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.50078125 0.50078125	-1.0816376462032e-10
0	0	0 0 0	2578 3 3	0	4.028125 0.50078125 0.50078125	8.07427263070648e-11
0	0	0 0 0	2579 3 3	0	4.0296875 0.50078125 0.50078125	4.29296395415731e-10
0	0	0 0 0	2580 3 3	0	4.03125 0.50078125 0.50078125	-5.59546681449911e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.50078125 0.50078125	4.59280944113856e-10
0	0	0 0 0	2582 3 3	0	4.034375 0.50078125 0.50078125	-3.7413260423752e-10
0	0	0 0 0	2583 3 3	0	4.0359375 0.50078125 0.50078125	8.22080713507208e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.50078125 0.50078125	-1.7538166367315e-09
0	0	0 0 0	2585 3 3	0	4.0390625 0.50078125 0.50078125	1.14295251366602e-09
0	0	0 0 0	2586 3 3	0	4.040625 0.50078125 0.50078125	-4.84498516827025e-10
0	0	0 0 0	2587 3 3	0	4.0421875 0.50078125 0.50078125	-2.30434517604558e-10
0	0	0 0 0	2588 3 3	0	4.04375 0.50078125 0.50078125	3.60737716391044e-10
0	0	0 0 0	2589 3 3	0	4.0453125 0.50078125 0.50078125	-6.83744943042602e-10
0	0	0 0 0	2590 3 3	0	4.046875 0.50078125 0.50078125	-3.37858407158283e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.50078125 0.50078125	-1.95110158389931e-10
0	0	0 0 0	2592 3 3	0	4.05 0.50078125 0.50078125	8.86353111132637e-12
0	0	0 0 0	2593 3 3	0	4.0515625 0.50078125 0.50078125	-2.17266489521695e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.50078125 0.50078125	1.04995062318904e-09
0	0	0 0 0	2595 3 3	0	4.0546875 0.50078125 0.50078125	-5.6958970884053e-10
0	0	0 0 0	2596 3 3	0	4.05625 0.50078125 0.50078125	2.69823372195735e-10
0	0	0 0 0	2597 3 3	0	4.0578125 0.50078125 0.50078125	-3.19588312953402e-10
0	0	0 0 0	2598 3 3	0	4.059375 0.50078125 0.50078125	-4.79820933961712e-10
0	0	0 0 0	2599 3 3	0	4.0609375 0.50078125 0.50078125	5.47644573353073e-10
0	0	0 0 0	2600 3 3	0	4.0625 0.50078125 0.50078125	4.18751547651662e-10
0	0	0 0 0	2601 3 3	0	4.0640625 0.50078125 0.50078125	7.97581387653595e-10
0	0	0 0 0	2602 3 3	0	4.065625 0.50078125 0.50078125	3.75774499407691e-10
0	0	0 0 0	2603 3 3	0	4.0671875 0.50078125 0.50078125	4.29100232342966e-10
0	0	0 0 0	2604 3 3	0	4.06875 0.50078125 0.50078125	-1.36689508995445e-10
0	0	0 0 0	2605 3 3	0	4.0703125 0.50078125 0.50078125	5.26287006596265e-10
0	0	0 0 0	2606 3 3	0	4.071875 0.50078125 0.50078125	8.46515580072218e-10
0	0	0 0 0	2607 3 3	0	4.0734375 0.50078125 0.50078125	-3.03082955867978e-11
0	0	0 0 0	2608 3 3	0	4.075 0.50078125 0.50078125	-4.15111303946232e-10
0	0	0 0 0	2609 3 3	0	4.0765625 0.50078125 0.50078125	-4.58467670945428e-10
0	0	0 0 0	2610 3 3	0	4.078125 0.50078125 0.50078125	1.40546002158452e-09
0	0	0 0 0	2611 3 3	0	4.0796875 0.50078125 0.50078125	-1.15859853850632e-09
0	0	0 0 0	2612 3 3	0	4.08125 0.50078125 0.50078125	7.12311909976948e-10
0	0	0 0 0	2613 3 3	0	4.0828125 0.50078125 0.50078125	6.63899638281111e-10
0	0	0 0 0	2614 3 3	0	4.084375 0.50078125 0.50078125	-9.62944799853122e-10
0	0	0 0 0	2615 3 3	0	4.0859375 0.50078125 0.50078125	-3.50317969077807e-11
0	0	0 0 0	2616 3 3	0	4.0875 0.50078125 0.50078125	3.92343914084811e-10
0	0	0 0 0	2617 3 3	0	4.0890625 0.50078125 0.50078125	-2.46257978852443e-10
0	0	0 0 0	2618 3 3	0	4.090625 0.50078125 0.50078125	6.47711050050757e-10
0	0	0 0 0	2619 3 3	0	4.0921875 0.50078125 0.50078125	-7.96544516977471e-10
0	0	0 0 0	2620 3 3	0	4.09375 0.50078125 0.50078125	2.91095833744072e-10
0	0	0 0 0	2621 3 3	0	4.0953125 0.50078125 0.50078125	-8.62695531873327e-10
0	0	0 0 0	2622 3 3	0	4.096875 0.50078125 0.50078125	1.10755613545472e-09
0	0	0 0 0	2623 3 3	0	4.0984375 0.50078125 0.50078125	-1.15251787215394e-09
0	0	0 0 0	2624 3 3	0	4.1 0.50078125 0.50078125	-4.9438481206001e-10
0	0	0 0 0	2625 3 3	0	4.1015625 0.50078125 0.50078125	1.38746292590881e-09
0	0	0 0 0	2626 3 3	0	4.103125 0.50078125 0.50078125	-2.57971734902648e-10
0	0	0 0 0	2627 3 3	0	4.1046875 0.50078125 0.50078125	-8.09414443022488e-11
0	0	0 0 0	2628 3 3	0	4.10625 0.50078125 0.50078125	5.38251733440097e-10
0	0	0 0 0	2629 3 3	0	4.1078125 0.50078125 0.50078125	-2.96850448302383e-10
0	0	0 0 0	2630 3 3	0	4.109375 0.50078125 0.50078125	5.7313295504912e-10
0	0	0 0 0	2631 3 3	0	4.1109375 0.50078125 0.50078125	-5.6690607980539e-10
0	0	0 0 0	2632 3 3	0	4.1125 0.50078125 0.50078125	7.21967170075333e-10
0	0	0 0 0	2633 3 3	0	4.1140625 0.50078125 0.50078125	5.05212352096447e-10
0	0	0 0 0	2634 3 3	0	4.115625 0.50078125 0.50078125	-8.89553194343209e-10
0	0	0 0 0	2635 3 3	0	4.1171875 0.50078125 0.50078125	-3.82055573375922e-10
0	0	0 0 0	2636 3 3	0	4.11875 0.50078125 0.50078125	-1.41369246820996e-10
0	0	0 0 0	2637 3 3	0	4.1203125 0.50078125 0.50078125	-3.42289056148339e-10
0	0	0 0 0	2638 3 3	0	4.121875 0.50078125 0.50078125	1.08858388557682e-10
0	0	0 0 0	2639 3 3	0	4.1234375 0.50078125 0.50078125	-2.30763517669597e-10
0	0	0 0 0	2640 3 3	0	4.125 0.50078125 0.50078125	3.11218263616617e-11
0	0	0 0 0	2641 3 3	0	4.1265625 0.50078125 0.50078125	1.91750451346111e-10
0	0	0 0 0	2642 3 3	0	4.128125 0.50078125 0.50078125	-2.37102656302016e-10
0	0	0 0 0	2643 3 3	0	4.1296875 0.50078125 0.50078125	-2.43803081564388e-10
0	0	0 0 0	2644 3 3	0	4.13125 0.50078125 0.50078125	5.02093685638555e-11
0	0	0 0 0	2645 3 3	0	4.1328125 0.50078125 0.50078125	-3.19628615133398e-10
0	0	0 0 0	2646 3 3	0	4.134375 0.50078125 0.50078125	1.93911215209952e-11
0	0	0 0 0	2647 3 3	0	4.1359375 0.50078125 0.50078125	5.37884369531706e-10
0	0	0 0 0	2648 3 3	0	4.1375 0.50078125 0.50078125	-9.12681451465183e-10
0	0	0 0 0	2649 3 3	0	4.1390625 0.50078125 0.50078125	-4.7311846725507e-10
0	0	0 0 0	2650 3 3	0	4.140625 0.50078125 0.50078125	8.34223197682463e-10
0	0	0 0 0	2651 3 3	0	4.1421875 0.50078125 0.50078125	-1.34365946819447e-09
0	0	0 0 0	2652 3 3	0	4.14375 0.50078125 0.50078125	4.39409944411398e-10
0	0	0 0 0	2653 3 3	0	4.1453125 0.50078125 0.50078125	1.02586150403476e-10
0	0	0 0 0	2654 3 3	0	4.146875 0.50078125 0.50078125	-1.61554604871834e-10
0	0	0 0 0	2655 3 3	0	4.1484375 0.50078125 0.50078125	5.22951216835529e-10
0	0	0 0 0	2656 3 3	0	4.15 0.50078125 0.50078125	9.22415673248848e-10
0	0	0 0 0	2657 3 3	0	4.1515625 0.50078125 0.50078125	-1.5384052137659e-10
0	0	0 0 0	2658 3 3	0	4.153125 0.50078125 0.50078125	4.49007725531608e-11
0	0	0 0 0	2659 3 3	0	4.1546875 0.50078125 0.50078125	5.9619338274846e-10
0	0	0 0 0	2660 3 3	0	4.15625 0.50078125 0.50078125	1.01340967909036e-09
0	0	0 0 0	2661 3 3	0	4.1578125 0.50078125 0.50078125	4.63907190006302e-10
0	0	0 0 0	2662 3 3	0	4.159375 0.50078125 0.50078125	-3.49765321089671e-10
0	0	0 0 0	2663 3 3	0	4.1609375 0.50078125 0.50078125	-1.18151448368943e-10
0	0	0 0 0	2664 3 3	0	4.1625 0.50078125 0.50078125	-7.90901164005042e-11
0	0	0 0 0	2665 3 3	0	4.1640625 0.50078125 0.50078125	6.23715531479496e-10
0	0	0 0 0	2666 3 3	0	4.165625 0.50078125 0.50078125	-1.38369928308259e-09
0	0	0 0 0	2667 3 3	0	4.1671875 0.50078125 0.50078125	9.48602262387278e-10
0	0	0 0 0	2668 3 3	0	4.16875 0.50078125 0.50078125	7.62434812116505e-10
0	0	0 0 0	2669 3 3	0	4.1703125 0.50078125 0.50078125	-1.21880655958376e-10
0	0	0 0 0	2670 3 3	0	4.171875 0.50078125 0.50078125	5.73503399934824e-10
0	0	0 0 0	2671 3 3	0	4.1734375 0.50078125 0.50078125	-3.42750723744852e-10
0	0	0 0 0	2672 3 3	0	4.175 0.50078125 0.50078125	-1.08944487437444e-10
0	0	0 0 0	2673 3 3	0	4.1765625 0.50078125 0.50078125	-7.28879548080388e-10
0	0	0 0 0	2674 3 3	0	4.178125 0.50078125 0.50078125	1.66478631336182e-10
0	0	0 0 0	2675 3 3	0	4.1796875 0.50078125 0.50078125	-5.71526804940374e-10
0	0	0 0 0	2676 3 3	0	4.18125 0.50078125 0.50078125	-4.98299195851072e-10
0	0	0 0 0	2677 3 3	0	4.1828125 0.50078125 0.50078125	-4.39816103458765e-10
0	0	0 0 0	2678 3 3	0	4.184375 0.50078125 0.50078125	2.65567812857657e-10
0	0	0 0 0	2679 3 3	0	4.1859375 0.50078125 0.50078125	3.65815925728458e-11
0	0	0 0 0	2680 3 3	0	4.1875 0.50078125 0.50078125	4.92628929402855e-10
0	0	0 0 0	2681 3 3	0	4.1890625 0.50078125 0.50078125	-7.11098559051139e-10
0	0	0 0 0	2682 3 3	0	4.190625 0.50078125 0.50078125	-3.38486939323833e-10
0	0	0 0 0	2683 3 3	0	4.1921875 0.50078125 0.50078125	-1.01138238983809e-09
0	0	0 0 0	2684 3 3	0	4.19375 0.50078125 0.50078125	-8.01091434941142e-11
0	0	0 0 0	2685 3 3	0	4.1953125 0.50078125 0.50078125	1.11140447170942e-09
0	0	0 0 0	2686 3 3	0	4.196875 0.50078125 0.50078125	-7.508068644883e-10
0	0	0 0 0	2687 3 3	0	4.1984375 0.50078125 0.50078125	8.68467586040422e-10
0	0	0 0 0	2688 3 3	0	4.2 0.50078125 0.50078125	-1.95993771451124e-10
0	0	0 0 0	2689 3 3	0	4.2015625 0.50078125 0.50078125	-1.07938604733925e-09
0	0	0 0 0	2690 3 3	0	4.203125 0.50078125 0.50078125	-1.20006848859308e-10
0	0	0 0 0	2691 3 3	0	4.2046875 0.50078125 0.50078125	5.3616331058097e-10
0	0	0 0 0	2692 3 3	0	4.20625 0.50078125 0.50078125	-5.05351765533839e-10
0	0	0 0 0	2693 3 3	0	4.2078125 0.50078125 0.50078125	4.8085248153043e-10
0	0	0 0 0	2694 3 3	0	4.209375 0.50078125 0.50078125	-1.24769937220534e-10
0	0	0 0 0	2695 3 3	0	4.2109375 0.50078125 0.50078125	-4.86364752833902e-10
0	0	0 0 0	2696 3 3	0	4.2125 0.50078125 0.50078125	5.0267235382831e-10
0	0	0 0 0	2697 3 3	0	4.2140625 0.50078125 0.50078125	-5.92842575811853e-10
0	0	0 0 0	2698 3 3	0	4.215625 0.50078125 0.50078125	4.80433828787749e-10
0	0	0 0 0	2699 3 3	0	4.2171875 0.50078125 0.50078125	-3.78330826953169e-11
0	0	0 0 0	2700 3 3	0	4.21875 0.50078125 0.50078125	1.04159643442899e-09
0	0	0 0 0	2701 3 3	0	4.2203125 0.50078125 0.50078125	-2.98156086408694e-10
0	0	0 0 0	2702 3 3	0	4.221875 0.50078125 0.50078125	2.05934970031602e-09
0	0	0 0 0	2703 3 3	0	4.2234375 0.50078125 0.50078125	-1.70797258259268e-09
0	0	0 0 0	2704 3 3	0	4.225 0.50078125 0.50078125	6.9973655884327e-10
0	0	0 0 0	2705 3 3	0	4.2265625 0.50078125 0.50078125	2.20678970323102e-10
0	0	0 0 0	2706 3 3	0	4.228125 0.50078125 0.50078125	-1.00727533367158e-09
0	0	0 0 0	2707 3 3	0	4.2296875 0.50078125 0.50078125	4.67949986485833e-10
0	0	0 0 0	2708 3 3	0	4.23125 0.50078125 0.50078125	-6.8340447743117e-10
0	0	0 0 0	2709 3 3	0	4.2328125 0.50078125 0.50078125	-1.40607485615667e-10
0	0	0 0 0	2710 3 3	0	4.234375 0.50078125 0.50078125	6.4266136542198e-10
0	0	0 0 0	2711 3 3	0	4.2359375 0.50078125 0.50078125	-5.84666324143952e-10
0	0	0 0 0	2712 3 3	0	4.2375 0.50078125 0.50078125	6.98417111253888e-10
0	0	0 0 0	2713 3 3	0	4.2390625 0.50078125 0.50078125	-2.73412403828388e-11
