 1.1347385656528403697 0.0042895859412313215 -0.9999000000000000110 -2.9996999999999998110 2.3330999999999999517 -0.0001264075442772891
 1.1142039320850234407 0.0037110365754941688 -0.9999000000000000110 -2.9996999999999998110 2.9996999999999998110 -0.0000533356366304267
 1.0995274039175466640 0.0032742570361478374 -0.9999000000000000110 -2.9996999999999998110 3.6662999999999996703 -0.0000236414797386241
 1.0884235206415298070 0.0029316073922787986 -0.9999000000000000110 -2.9996999999999998110 4.3328999999999995296 -0.0000120214522624096
 1.0796532505813458691 0.0026542864573612587 -0.9999000000000000110 -2.9996999999999998110 4.9994999999999993889 -0.0000065378891371288
 1.0725026989383863452 0.0024243956981533470 -0.9999000000000000110 -2.9996999999999998110 5.6661000000000001364 -0.0000036776980488965
 1.0665338204697931701 0.0022303062919391521 -0.9999000000000000110 -2.9996999999999998110 6.3326999999999999957 -0.0000021923138830175
 1.0614617384065467842 0.0020640625461224391 -0.9999000000000000110 -2.9996999999999998110 6.9992999999999998550 -0.0000013313109121070
 1.0570915471671908925 0.0019199998550109613 -0.9999000000000000110 -2.9996999999999998110 7.6658999999999997144 -0.0000008602661400485
 1.0532840641873617571 0.0017939505349033038 -0.9999000000000000110 -2.9996999999999998110 8.3324999999999995737 -0.0000005653492266926
 1.0499363267996424387 0.0016827600717801551 -0.9999000000000000110 -2.9996999999999998110 8.9991000000000003212 -0.0000003810985810364
 1.0469699502782148226 0.0015839840629872279 -0.9999000000000000110 -2.9996999999999998110 9.6656999999999992923 -0.0000002627848172223
 1.0475617471482241427 0.0016014665761075585 -0.9999000000000000110 -2.3330999999999999517 -9.6656999999999992923 -0.0000002615841967493
 1.0506234095281923313 0.0017029596832762899 -0.9999000000000000110 -2.3330999999999999517 -8.9991000000000003212 -0.0000003791417031355
 1.0540843847428582603 0.0018173477890394251 -0.9999000000000000110 -2.3330999999999999517 -8.3324999999999995737 -0.0000005625599129906
 1.0580259118519257377 0.0019471366336682610 -0.9999000000000000110 -2.3330999999999999517 -7.6658999999999997144 -0.0000008496367909431
 1.0625533434920373388 0.0020955177344409164 -0.9999000000000000110 -2.3330999999999999517 -6.9992999999999998550 -0.0000013421366592360
 1.0678065929997406780 0.0022666252739023257 -0.9999000000000000110 -2.3330999999999999517 -6.3326999999999999957 -0.0000021649407687321
 1.0739771106044213589 0.0024659331567988638 -0.9999000000000000110 -2.3330999999999999517 -5.6661000000000001364 -0.0000035622473044983
 1.0813368642032861189 0.0027009258249660593 -0.9999000000000000110 -2.3330999999999999517 -4.9994999999999993889 -0.0000063817595604525
 1.0902899555335647808 0.0029820033525654608 -0.9999000000000000110 -2.3330999999999999517 -4.3328999999999995296 -0.0000118201976621106
 1.1014689898162139947 0.0033241940020831968 -0.9999000000000000110 -2.3330999999999999517 -3.6662999999999996703 -0.0000201289268977154
 1.1159188771687535979 0.0037505192599882583 -0.9999000000000000110 -2.3330999999999999517 -2.9996999999999998110 -0.0000486155711181197
 1.1354280023953349232 0.0042938497472813251 -0.9999000000000000110 -2.3330999999999999517 -2.3330999999999999517 -0.0001121395400458146
 1.1629455378297630652 0.0049981110626590095 -0.9999000000000000110 -2.3330999999999999517 -1.6664999999999998703 -0.0002895426039783258
 1.2014726612384680760 0.0058783796759684752 -0.9999000000000000110 -2.3330999999999999517 -0.9999000000000000110 -0.0008554161624787525
 1.2415693435259378408 0.0066941168266480954 -0.9999000000000000110 -2.3330999999999999517 -0.3332999999999999852 -0.0020665406140586979
 1.2415693435259378408 0.0066941168266480954 -0.9999000000000000110 -2.3330999999999999517 0.3332999999999999852 -0.0020665406140586979
 1.2014726612384680760 0.0058783796759684752 -0.9999000000000000110 -2.3330999999999999517 0.9999000000000000110 -0.0008554161624787526
 1.1629455378297630652 0.0049981110626590095 -0.9999000000000000110 -2.3330999999999999517 1.6664999999999998703 -0.0002895426039783258
 1.1354280023953349232 0.0042938497472813251 -0.9999000000000000110 -2.3330999999999999517 2.3330999999999999517 -0.0001121395400458145
 1.1159188771687535979 0.0037505192599882583 -0.9999000000000000110 -2.3330999999999999517 2.9996999999999998110 -0.0000486155711181197
 1.1014689898162139947 0.0033241940020831968 -0.9999000000000000110 -2.3330999999999999517 3.6662999999999996703 -0.0000201289268977154
 1.0902899555335647808 0.0029820033525654608 -0.9999000000000000110 -2.3330999999999999517 4.3328999999999995296 -0.0000118201976621106
 1.0813368642032861189 0.0027009258249660593 -0.9999000000000000110 -2.3330999999999999517 4.9994999999999993889 -0.0000063817595604525
 1.0739771106044213589 0.0024659331567988638 -0.9999000000000000110 -2.3330999999999999517 5.6661000000000001364 -0.0000035622473044983
 1.0678065929997406780 0.0022666252739023257 -0.9999000000000000110 -2.3330999999999999517 6.3326999999999999957 -0.0000021649407687321
 1.0625533434920373388 0.0020955177344409164 -0.9999000000000000110 -2.3330999999999999517 6.9992999999999998550 -0.0000013421366592360
 1.0580259118519257377 0.0019471366336682606 -0.9999000000000000110 -2.3330999999999999517 7.6658999999999997144 -0.0000008496367909431
 1.0540843847428582603 0.0018173477890394254 -0.9999000000000000110 -2.3330999999999999517 8.3324999999999995737 -0.0000005625599129906
 1.0506234095281923313 0.0017029596832762899 -0.9999000000000000110 -2.3330999999999999517 8.9991000000000003212 -0.0000003791417031355
 1.0475617471482241427 0.0016014665761075585 -0.9999000000000000110 -2.3330999999999999517 9.6656999999999992923 -0.0000002615841967493
 1.0480122640358426889 0.0016141577973353696 -0.9999000000000000110 -1.6664999999999998703 -9.6656999999999992923 -0.0000002590586357311
 1.0511452727575507637 0.0017175532168145463 -0.9999000000000000110 -1.6664999999999998703 -8.9991000000000003212 -0.0000003730566547296
 1.0546896699970189637 0.0018341262400808009 -0.9999000000000000110 -1.6664999999999998703 -8.3324999999999995737 -0.0000005574307137699
 1.0587272639918239303 0.0019663710252391035 -0.9999000000000000110 -1.6664999999999998703 -7.6658999999999997144 -0.0000008502787869292
 1.0633620459657919799 0.0021173988195447133 -0.9999000000000000110 -1.6664999999999998703 -6.9992999999999998550 -0.0000013568130338671
 1.0687281247021975794 0.0022911250050837114 -0.9999000000000000110 -1.6664999999999998703 -6.3326999999999999957 -0.0000021141845479151
 1.0750014211019438548 0.0024925260952813021 -0.9999000000000000110 -1.6664999999999998703 -5.6661000000000001364 -0.0000034429476740433
 1.0824173460987343010 0.0027279413789160979 -0.9999000000000000110 -1.6664999999999998703 -4.9994999999999993889 -0.0000058602044703991
 1.0912982408219831232 0.0030055920633409068 -0.9999000000000000110 -1.6664999999999998703 -4.3328999999999995296 -0.0000127763007442965
 1.1020941821713474695 0.0033353904152360740 -0.9999000000000000110 -1.6664999999999998703 -3.6662999999999996703 -0.0000201672340076731
 1.1154375689707407560 0.0037298450674670665 -0.9999000000000000110 -1.6664999999999998703 -2.9996999999999998110 -0.0000384589362017089
 1.1321586468393718405 0.0042006064955005728 -0.9999000000000000110 -1.6664999999999998703 -2.3330999999999999517 -0.0000827547390416160
 1.1529804812747683762 0.0047467236646940780 -0.9999000000000000110 -1.6664999999999998703 -1.6664999999999998703 -0.0001758965961914228
 1.1767775100102917385 0.0053167174144111446 -0.9999000000000000110 -1.6664999999999998703 -0.9999000000000000110 -0.0003636778038605059
 1.1957255946991103279 0.0057321322272633687 -0.9999000000000000110 -1.6664999999999998703 -0.3332999999999999852 -0.0005976724471312948
 1.1957255946991103279 0.0057321322272633687 -0.9999000000000000110 -1.6664999999999998703 0.3332999999999999852 -0.0005976724471312948
 1.1767775100102917385 0.0053167174144111446 -0.9999000000000000110 -1.6664999999999998703 0.9999000000000000110 -0.0003636778038605059
 1.1529804812747683762 0.0047467236646940771 -0.9999000000000000110 -1.6664999999999998703 1.6664999999999998703 -0.0001758965961914228
 1.1321586468393718405 0.0042006064955005728 -0.9999000000000000110 -1.6664999999999998703 2.3330999999999999517 -0.0000827547390416160
 1.1154375689707407560 0.0037298450674670665 -0.9999000000000000110 -1.6664999999999998703 2.9996999999999998110 -0.0000384589362017089
 1.1020941821713474695 0.0033353904152360740 -0.9999000000000000110 -1.6664999999999998703 3.6662999999999996703 -0.0000201672340076731
 1.0912982408219831232 0.0030055920633409068 -0.9999000000000000110 -1.6664999999999998703 4.3328999999999995296 -0.0000127763007442965
 1.0824173460987343010 0.0027279413789160979 -0.9999000000000000110 -1.6664999999999998703 4.9994999999999993889 -0.0000058602044703991
 1.0750014211019438548 0.0024925260952813021 -0.9999000000000000110 -1.6664999999999998703 5.6661000000000001364 -0.0000034429476740433
 1.0687281247021975794 0.0022911250050837114 -0.9999000000000000110 -1.6664999999999998703 6.3326999999999999957 -0.0000021141845479151
 1.0633620459657919799 0.0021173988195447133 -0.9999000000000000110 -1.6664999999999998703 6.9992999999999998550 -0.0000013568130338671
 1.0587272639918239303 0.0019663710252391035 -0.9999000000000000110 -1.6664999999999998703 7.6658999999999997144 -0.0000008502787869292
 1.0546896699970189637 0.0018341262400808009 -0.9999000000000000110 -1.6664999999999998703 8.3324999999999995737 -0.0000005574307137699
 1.0511452727575507637 0.0017175532168145463 -0.9999000000000000110 -1.6664999999999998703 8.9991000000000003212 -0.0000003730566547296
 1.0480122640358426889 0.0016141577973353696 -0.9999000000000000110 -1.6664999999999998703 9.6656999999999992923 -0.0000002590586357311
 1.0483150481217888839 0.0016219041001870743 -0.9999000000000000110 -0.9999000000000000110 -9.6656999999999992923 -0.0000002566343104560
 1.0514952043075593835 0.0017263934574433858 -0.9999000000000000110 -0.9999000000000000110 -8.9991000000000003212 -0.0000003699666350681
 1.0550938584828537525 0.0018441777420299251 -0.9999000000000000110 -0.9999000000000000110 -8.3324999999999995737 -0.0000005368008465583
 1.0591921924356684226 0.0019777018147100166 -0.9999000000000000110 -0.9999000000000000110 -7.6658999999999997144 -0.0000008400383503227
 1.0638912779107563278 0.0021299541035264260 -0.9999000000000000110 -0.9999000000000000110 -6.9992999999999998550 -0.0000012727998209555
 1.0693173003933975629 0.0023045793684248429 -0.9999000000000000110 -0.9999000000000000110 -6.3326999999999999957 -0.0000020421383241648
 1.0756275706569033979 0.0025059459237836380 -0.9999000000000000110 -0.9999000000000000110 -5.6661000000000001364 -0.0000034618259332077
 1.0830164342223764784 0.0027391480623676014 -0.9999000000000000110 -0.9999000000000000110 -4.9994999999999993889 -0.0000044647328552498
 1.0917183467875997138 0.0030101132785309436 -0.9999000000000000110 -0.9999000000000000110 -4.3328999999999995296 -0.0000095256275123722
 1.1019980898759702548 0.0033243219935286741 -0.9999000000000000110 -0.9999000000000000110 -3.6662999999999996703 -0.0000183488004586667
 1.1141047171417852724 0.0036850002824611698 -0.9999000000000000110 -0.9999000000000000110 -2.9996999999999998110 -0.0000325714107121683
 1.1281199030887147927 0.0040883418590577057 -0.9999000000000000110 -0.9999000000000000110 -2.3330999999999999517 -0.0000605439997833258
 1.1435352814113488584 0.0045119764135805015 -0.9999000000000000110 -0.9999000000000000110 -1.6664999999999998703 -0.0001092185726596027
 1.1583396050828023149 0.0048971959159330117 -0.9999000000000000110 -0.9999000000000000110 -0.9999000000000000110 -0.0001790768309412825
 1.1681407289694987206 0.0051399847755275929 -0.9999000000000000110 -0.9999000000000000110 -0.3332999999999999852 -0.0002404805192077550
 1.1681407289694987206 0.0051399847755275929 -0.9999000000000000110 -0.9999000000000000110 0.3332999999999999852 -0.0002404805192077550
 1.1583396050828023149 0.0048971959159330117 -0.9999000000000000110 -0.9999000000000000110 0.9999000000000000110 -0.0001790768309412825
 1.1435352814113488584 0.0045119764135805015 -0.9999000000000000110 -0.9999000000000000110 1.6664999999999998703 -0.0001092185726596027
 1.1281199030887147927 0.0040883418590577049 -0.9999000000000000110 -0.9999000000000000110 2.3330999999999999517 -0.0000605439997833258
 1.1141047171417852724 0.0036850002824611698 -0.9999000000000000110 -0.9999000000000000110 2.9996999999999998110 -0.0000325714107121683
 1.1019980898759702548 0.0033243219935286741 -0.9999000000000000110 -0.9999000000000000110 3.6662999999999996703 -0.0000183488004586667
 1.0917183467875997138 0.0030101132785309436 -0.9999000000000000110 -0.9999000000000000110 4.3328999999999995296 -0.0000095256275123722
 1.0830164342223764784 0.0027391480623676014 -0.9999000000000000110 -0.9999000000000000110 4.9994999999999993889 -0.0000044647328552498
 1.0756275706569033979 0.0025059459237836380 -0.9999000000000000110 -0.9999000000000000110 5.6661000000000001364 -0.0000034618259332077
 1.0693173003933975629 0.0023045793684248429 -0.9999000000000000110 -0.9999000000000000110 6.3326999999999999957 -0.0000020421383241648
 1.0638912779107563278 0.0021299541035264260 -0.9999000000000000110 -0.9999000000000000110 6.9992999999999998550 -0.0000012727998209555
 1.0591921924356684226 0.0019777018147100166 -0.9999000000000000110 -0.9999000000000000110 7.6658999999999997144 -0.0000008400383503227
 1.0550938584828537525 0.0018441777420299251 -0.9999000000000000110 -0.9999000000000000110 8.3324999999999995737 -0.0000005368008465583
 1.0514952043075593835 0.0017263934574433858 -0.9999000000000000110 -0.9999000000000000110 8.9991000000000003212 -0.0000003699666350681
 1.0483150481217888839 0.0016219041001870743 -0.9999000000000000110 -0.9999000000000000110 9.6656999999999992923 -0.0000002566343104560
 1.0484661948201841053 0.0016246389336510968 -0.9999000000000000110 -0.3332999999999999852 -9.6656999999999992923 -0.0000002554885106755
 1.0516695560090454364 0.0017294379115204155 -0.9999000000000000110 -0.3332999999999999852 -8.9991000000000003212 -0.0000003689683225047
 1.0552945800030100187 0.0018475191097566935 -0.9999000000000000110 -0.3332999999999999852 -8.3324999999999995737 -0.0000005392280587747
 1.0594217586104646145 0.0019812723751883605 -0.9999000000000000110 -0.3332999999999999852 -7.6658999999999997144 -0.0000007893412721853
 1.0641499566781793540 0.0021335748536594054 -0.9999000000000000110 -0.3332999999999999852 -6.9992999999999998550 -0.0000012063377472319
 1.0695999111145337856 0.0023078542275914130 -0.9999000000000000110 -0.3332999999999999852 -6.3326999999999999957 -0.0000018868274430652
 1.0759167609280051447 0.0025081300323676579 -0.9999000000000000110 -0.3332999999999999852 -5.6661000000000001364 -0.0000035484044332382
 1.0832685861332380650 0.0027387139566309587 -0.9999000000000000110 -0.3332999999999999852 -4.9994999999999993889 -0.0000056971376631656
 1.0918348838657825350 0.0030038464738501060 -0.9999000000000000110 -0.3332999999999999852 -4.3328999999999995296 -0.0000089240057584095
 1.1017703275719950007 0.0033065559471807723 -0.9999000000000000110 -0.3332999999999999852 -3.6662999999999996703 -0.0000163636528761864
 1.1131146588684595056 0.0036454690117594538 -0.9999000000000000110 -0.3332999999999999852 -2.9996999999999998110 -0.0000290379359722249
