 1.0321950068716361226 0.0011020267714500947 9.6000000000000014211 -9.6000000000000014211 7.2000000000000001776 -0.0000001273698535224
 1.0313607530333579465 0.0010727437826524460 9.6000000000000014211 -9.6000000000000014211 8.0000000000000000000 -0.0000001032273334513
 1.0305132256383786604 0.0010430799403044438 9.6000000000000014211 -9.6000000000000014211 8.8000000000000007105 -0.0000000830042287829
 1.0296624252839892133 0.0010133818585512963 9.6000000000000014211 -9.6000000000000014211 9.6000000000000014211 -0.0000000663636297890
 1.0304256873203307965 0.0010390729993753739 9.6000000000000014211 -8.8000000000000007105 -9.6000000000000014211 -0.0000000738382137234
 1.0313439918469913259 0.0010711053519451127 9.6000000000000014211 -8.8000000000000007105 -8.8000000000000007105 -0.0000000932239624790
 1.0322628026402305146 0.0011032471693357086 9.6000000000000014211 -8.8000000000000007105 -8.0000000000000000000 -0.0000001170587742518
 1.0331713292312374453 0.0011351266555337356 9.6000000000000014211 -8.8000000000000007105 -7.2000000000000001776 -0.0000001458445206875
 1.0340565063547266789 0.0011662871471508688 9.6000000000000014211 -8.8000000000000007105 -6.4000000000000003553 -0.0000001798168080176
 1.0349029997172065620 0.0011961852800160960 9.6000000000000014211 -8.8000000000000007105 -5.6000000000000005329 -0.0000002187481270112
 1.0356934285784031857 0.0012241970121236721 9.6000000000000014211 -8.8000000000000007105 -4.8000000000000007105 -0.0000002617286931781
 1.0364088763640935120 0.0012496345756125610 9.6000000000000014211 -8.8000000000000007105 -4.0000000000000000000 -0.0000003069791033853
 1.0370297383258277879 0.0012717767567917517 9.6000000000000014211 -8.8000000000000007105 -3.2000000000000001776 -0.0000003517796130419
 1.0375369049102729502 0.0012899130313058834 9.6000000000000014211 -8.8000000000000007105 -2.4000000000000003553 -0.0000003926130084827
 1.0379132018822239125 0.0013033989356527060 9.6000000000000014211 -8.8000000000000007105 -1.6000000000000000888 -0.0000004255850611074
 1.0381449183315412110 0.0013117161733264666 9.6000000000000014211 -8.8000000000000007105 -0.8000000000000000444 -0.0000004470915122655
 1.0382231814711972984 0.0013145276096579077 9.6000000000000014211 -8.8000000000000007105 0.0000000000000000000 -0.0000004545698829417
 1.0381449183315412110 0.0013117161733264666 9.6000000000000014211 -8.8000000000000007105 0.8000000000000000444 -0.0000004470915122655
 1.0379132018822239125 0.0013033989356527060 9.6000000000000014211 -8.8000000000000007105 1.6000000000000000888 -0.0000004255850611074
 1.0375369049102729502 0.0012899130313058834 9.6000000000000014211 -8.8000000000000007105 2.4000000000000003553 -0.0000003926130084827
 1.0370297383258277879 0.0012717767567917517 9.6000000000000014211 -8.8000000000000007105 3.2000000000000001776 -0.0000003517796130419
 1.0364088763640935120 0.0012496345756125610 9.6000000000000014211 -8.8000000000000007105 4.0000000000000000000 -0.0000003069791033853
 1.0356934285784031857 0.0012241970121236721 9.6000000000000014211 -8.8000000000000007105 4.8000000000000007105 -0.0000002617286931781
 1.0349029997172065620 0.0011961852800160960 9.6000000000000014211 -8.8000000000000007105 5.6000000000000005329 -0.0000002187481270112
 1.0340565063547266789 0.0011662871471508688 9.6000000000000014211 -8.8000000000000007105 6.4000000000000003553 -0.0000001798168080176
 1.0331713292312374453 0.0011351266555337356 9.6000000000000014211 -8.8000000000000007105 7.2000000000000001776 -0.0000001458445206875
 1.0322628026402305146 0.0011032471693357086 9.6000000000000014211 -8.8000000000000007105 8.0000000000000000000 -0.0000001170587742518
 1.0313439918469913259 0.0010711053519451127 9.6000000000000014211 -8.8000000000000007105 8.8000000000000007105 -0.0000000932239624790
 1.0304256873203307965 0.0010390729993753739 9.6000000000000014211 -8.8000000000000007105 9.6000000000000014211 -0.0000000738382137234
 1.0311703238081308953 0.0010640337274433237 9.6000000000000014211 -8.0000000000000000000 -9.6000000000000014211 -0.0000000810588292230
 1.0321573766457534660 0.0010984323063210994 9.6000000000000014211 -8.0000000000000000000 -8.8000000000000007105 -0.0000001032329797854
 1.0331492161110329420 0.0011331015597644259 9.6000000000000014211 -8.0000000000000000000 -8.0000000000000000000 -0.0000001307878085408
 1.0341343012985855232 0.0011676464854351797 9.6000000000000014211 -8.0000000000000000000 -7.2000000000000001776 -0.0000001644179248542
 1.0350984030980510120 0.0012015722790111401 9.6000000000000014211 -8.0000000000000000000 -6.4000000000000003553 -0.0000002045093818297
 1.0360245417597364614 0.0012342795001840320 9.6000000000000014211 -8.0000000000000000000 -5.6000000000000005329 -0.0000002508831873190
 1.0368931732591495365 0.0012650681140016903 9.6000000000000014211 -8.0000000000000000000 -4.8000000000000007105 -0.0000003025058167091
 1.0376827218430373367 0.0012931545435015276 9.6000000000000014211 -8.0000000000000000000 -4.0000000000000000000 -0.0000003572415978558
 1.0383705346790679247 0.0013177053042154122 9.6000000000000014211 -8.0000000000000000000 -3.2000000000000001776 -0.0000004117600397759
 1.0389342750580374819 0.0013378886400777991 9.6000000000000014211 -8.0000000000000000000 -2.4000000000000003553 -0.0000004617138684347
 1.0393536708529009793 0.0013529416217629370 9.6000000000000014211 -8.0000000000000000000 -1.6000000000000000888 -0.0000005022474131037
 1.0396124122684722302 0.0013622449928841125 9.6000000000000014211 -8.0000000000000000000 -0.8000000000000000444 -0.0000005287985390936
 1.0396998878358325591 0.0013653932265324446 9.6000000000000014211 -8.0000000000000000000 0.0000000000000000000 -0.0000005380555311804
 1.0396124122684722302 0.0013622449928841125 9.6000000000000014211 -8.0000000000000000000 0.8000000000000000444 -0.0000005287985390936
 1.0393536708529009793 0.0013529416217629370 9.6000000000000014211 -8.0000000000000000000 1.6000000000000000888 -0.0000005022474131037
 1.0389342750580374819 0.0013378886400777991 9.6000000000000014211 -8.0000000000000000000 2.4000000000000003553 -0.0000004617138684347
 1.0383705346790679247 0.0013177053042154122 9.6000000000000014211 -8.0000000000000000000 3.2000000000000001776 -0.0000004117600397759
 1.0376827218430373367 0.0012931545435015276 9.6000000000000014211 -8.0000000000000000000 4.0000000000000000000 -0.0000003572415978558
 1.0368931732591495365 0.0012650681140016903 9.6000000000000014211 -8.0000000000000000000 4.8000000000000007105 -0.0000003025058167091
 1.0360245417597364614 0.0012342795001840320 9.6000000000000014211 -8.0000000000000000000 5.6000000000000005329 -0.0000002508831873190
 1.0350984030980510120 0.0012015722790111401 9.6000000000000014211 -8.0000000000000000000 6.4000000000000003553 -0.0000002045093818297
 1.0341343012985855232 0.0011676464854351797 9.6000000000000014211 -8.0000000000000000000 7.2000000000000001776 -0.0000001644179248542
 1.0331492161110329420 0.0011331015597644259 9.6000000000000014211 -8.0000000000000000000 8.0000000000000000000 -0.0000001307878085408
 1.0321573766457534660 0.0010984323063210994 9.6000000000000014211 -8.0000000000000000000 8.8000000000000007105 -0.0000001032329797854
 1.0311703238081308953 0.0010640337274433237 9.6000000000000014211 -8.0000000000000000000 9.6000000000000014211 -0.0000000810588292230
 1.0318869339606757674 0.0010879351049367615 9.6000000000000014211 -7.2000000000000001776 -9.6000000000000014211 -0.0000000877260676050
 1.0329427625270666269 0.0011246869651881401 9.6000000000000014211 -7.2000000000000001776 -8.8000000000000007105 -0.0000001126057787997
 1.0340080523899939369 0.0011618837603552608 9.6000000000000014211 -7.2000000000000001776 -8.0000000000000000000 -0.0000001438221328845
 1.0350705655028751284 0.0011991096869904004 9.6000000000000014211 -7.2000000000000001776 -7.2000000000000001776 -0.0000001822842250211
 1.0361149407195624494 0.0012358336297032643 9.6000000000000014211 -7.2000000000000001776 -6.4000000000000003553 -0.0000002285512048207
 1.0371225483531376632 0.0012714007597241874 9.6000000000000014211 -7.2000000000000001776 -5.6000000000000005329 -0.0000002825091733337
 1.0380716242478369438 0.0013050339278130895 9.6000000000000014211 -7.2000000000000001776 -4.8000000000000007105 -0.0000003430049784000
 1.0389378108436866377 0.0013358501877642507 9.6000000000000014211 -7.2000000000000001776 -4.0000000000000000000 -0.0000004075408624631
 1.0396952140965021183 0.0013628974170590935 9.6000000000000014211 -7.2000000000000001776 -3.2000000000000001776 -0.0000004721770590185
 1.0403180172417707539 0.0013852136097267458 9.6000000000000014211 -7.2000000000000001776 -2.4000000000000003553 -0.0000005317579982203
 1.0407825681210611801 0.0014019066015561531 9.6000000000000014211 -7.2000000000000001776 -1.6000000000000000888 -0.0000005804626228477
 1.0410696950286015827 0.0014122454194613208 9.6000000000000014211 -7.2000000000000001776 -0.8000000000000000444 -0.0000006126273361731
 1.0411668594107554853 0.0014157479274845351 9.6000000000000014211 -7.2000000000000001776 0.0000000000000000000 -0.0000006239064015404
 1.0410696950286015827 0.0014122454194613208 9.6000000000000014211 -7.2000000000000001776 0.8000000000000000444 -0.0000006126273361731
 1.0407825681210611801 0.0014019066015561531 9.6000000000000014211 -7.2000000000000001776 1.6000000000000000888 -0.0000005804626228477
 1.0403180172417707539 0.0013852136097267458 9.6000000000000014211 -7.2000000000000001776 2.4000000000000003553 -0.0000005317579982203
 1.0396952140965021183 0.0013628974170590935 9.6000000000000014211 -7.2000000000000001776 3.2000000000000001776 -0.0000004721770590185
 1.0389378108436866377 0.0013358501877642507 9.6000000000000014211 -7.2000000000000001776 4.0000000000000000000 -0.0000004075408624631
 1.0380716242478369438 0.0013050339278130895 9.6000000000000014211 -7.2000000000000001776 4.8000000000000007105 -0.0000003430049784000
 1.0371225483531376632 0.0012714007597241874 9.6000000000000014211 -7.2000000000000001776 5.6000000000000005329 -0.0000002825091733337
 1.0361149407195624494 0.0012358336297032643 9.6000000000000014211 -7.2000000000000001776 6.4000000000000003553 -0.0000002285512048207
 1.0350705655028751284 0.0011991096869904004 9.6000000000000014211 -7.2000000000000001776 7.2000000000000001776 -0.0000001822842250211
 1.0340080523899939369 0.0011618837603552608 9.6000000000000014211 -7.2000000000000001776 8.0000000000000000000 -0.0000001438221328845
 1.0329427625270666269 0.0011246869651881401 9.6000000000000014211 -7.2000000000000001776 8.8000000000000007105 -0.0000001126057787997
 1.0318869339606757674 0.0010879351049367615 9.6000000000000014211 -7.2000000000000001776 9.6000000000000014211 -0.0000000877260676050
 1.0325654626578437689 0.0011104288939153865 9.6000000000000014211 -6.4000000000000003553 -9.6000000000000014211 -0.0000000935648658666
 1.0336886742892950064 0.0011494694089912109 9.6000000000000014211 -6.4000000000000003553 -8.8000000000000007105 -0.0000001209399217907
 1.0348262611637366604 0.0011891359088937372 9.6000000000000014211 -6.4000000000000003553 -8.0000000000000000000 -0.0000001555886240237
 1.0359653490744193949 0.0012289943293098944 9.6000000000000014211 -6.4000000000000003553 -7.2000000000000001776 -0.0000001986519916890
 1.0370894971524937667 0.0012684797061921719 9.6000000000000014211 -6.4000000000000003553 -6.4000000000000003553 -0.0000002508870472932
 1.0381784584536204452 0.0013068838139687696 9.6000000000000014211 -6.4000000000000003553 -5.6000000000000005329 -0.0000003122734442525
 1.0392082486553397835 0.0013433533910852515 9.6000000000000014211 -6.4000000000000003553 -4.8000000000000007105 -0.0000003815662166326
 1.0401516830475572295 0.0013769055726776600 9.6000000000000014211 -6.4000000000000003553 -4.0000000000000000000 -0.0000004559361065922
 1.0409795282302973796 0.0014064670571702490 9.6000000000000014211 -6.4000000000000003553 -3.2000000000000001776 -0.0000005308867959845
 1.0416623398644146992 0.0014309409453569526 9.6000000000000014211 -6.4000000000000003553 -2.4000000000000003553 -0.0000006005424615639
 1.0421729077759807058 0.0014492994897181025 9.6000000000000014211 -6.4000000000000003553 -1.6000000000000000888 -0.0000006581600606524
 1.0424890240724309365 0.0014606930046639701 9.6000000000000014211 -6.4000000000000003553 -0.8000000000000000444 -0.0000006967561502056
 1.0425960944310410650 0.0014645569689284061 9.6000000000000014211 -6.4000000000000003553 0.0000000000000000000 -0.0000007104330628934
 1.0424890240724309365 0.0014606930046639701 9.6000000000000014211 -6.4000000000000003553 0.8000000000000000444 -0.0000006967561502056
 1.0421729077759807058 0.0014492994897181025 9.6000000000000014211 -6.4000000000000003553 1.6000000000000000888 -0.0000006581600606524
 1.0416623398644146992 0.0014309409453569526 9.6000000000000014211 -6.4000000000000003553 2.4000000000000003553 -0.0000006005424615639
 1.0409795282302973796 0.0014064670571702490 9.6000000000000014211 -6.4000000000000003553 3.2000000000000001776 -0.0000005308867959845
 1.0401516830475572295 0.0013769055726776600 9.6000000000000014211 -6.4000000000000003553 4.0000000000000000000 -0.0000004559361065922
 1.0392082486553397835 0.0013433533910852515 9.6000000000000014211 -6.4000000000000003553 4.8000000000000007105 -0.0000003815662166326
 1.0381784584536204452 0.0013068838139687696 9.6000000000000014211 -6.4000000000000003553 5.6000000000000005329 -0.0000003122734442525
 1.0370894971524937667 0.0012684797061921719 9.6000000000000014211 -6.4000000000000003553 6.4000000000000003553 -0.0000002508870472932
 1.0359653490744193949 0.0012289943293098944 9.6000000000000014211 -6.4000000000000003553 7.2000000000000001776 -0.0000001986519916890
 1.0348262611637366604 0.0011891359088937372 9.6000000000000014211 -6.4000000000000003553 8.0000000000000000000 -0.0000001555886240237
 1.0336886742892950064 0.0011494694089912109 9.6000000000000014211 -6.4000000000000003553 8.8000000000000007105 -0.0000001209399217907
 1.0325654626578437689 0.0011104288939153865 9.6000000000000014211 -6.4000000000000003553 9.6000000000000014211 -0.0000000935648658666
 1.0331955068236458040 0.0011311591876069468 9.6000000000000014211 -5.6000000000000005329 -9.6000000000000014211 -0.0000000983672392491
 1.0343831437496215919 0.0011723676627021446 9.6000000000000014211 -5.6000000000000005329 -8.8000000000000007105 -0.0000001279190160580
 1.0355901148100294940 0.0012143822995739969 9.6000000000000014211 -5.6000000000000005329 -8.0000000000000000000 -0.0000001656243786914
 1.0368029717247326804 0.0012567531444069324 9.6000000000000014211 -5.6000000000000005329 -7.2000000000000001776 -0.0000002128735136672
 1.0380042615250901772 0.0012988841981705565 9.6000000000000014211 -5.6000000000000005329 -6.4000000000000003553 -0.0000002706569686793
 1.0391721880633273400 0.0013400169485339598 9.6000000000000014211 -5.6000000000000005329 -5.6000000000000005329 -0.0000003391032688640
 1.0402806079830122510 0.0013792251604396667 9.6000000000000014211 -5.6000000000000005329 -4.8000000000000007105 -0.0000004169451859459
