 1.0947002812566706265 0.0031521274934192206 -0.8000000000000000444 -4.8000000000000007105 -3.2000000000000001776 -0.0000254128126864739
 1.1094096425540382889 0.0036062854992775267 -0.8000000000000000444 -4.8000000000000007105 -2.4000000000000003553 -0.0000579475372220048
 1.1278281658180506764 0.0041569954704583330 -0.8000000000000000444 -4.8000000000000007105 -1.6000000000000000888 -0.0001361431606241957
 1.1470240300643843590 0.0047141985108592318 -0.8000000000000000444 -4.8000000000000007105 -0.8000000000000000444 -0.0002876159953706793
 1.1563377017802409785 0.0049800620774725973 -0.8000000000000000444 -4.8000000000000007105 0.0000000000000000000 -0.0003965278225018654
 1.1470240300643843590 0.0047141985108592318 -0.8000000000000000444 -4.8000000000000007105 0.8000000000000000444 -0.0002876159953706793
 1.1278281658180506764 0.0041569954704583321 -0.8000000000000000444 -4.8000000000000007105 1.6000000000000000888 -0.0001361431606241957
 1.1094096425540382889 0.0036062854992775267 -0.8000000000000000444 -4.8000000000000007105 2.4000000000000003553 -0.0000579475372220048
 1.0947002812566706265 0.0031521274934192206 -0.8000000000000000444 -4.8000000000000007105 3.2000000000000001776 -0.0000254128126864740
 1.0833023556227268092 0.0027904795243154134 -0.8000000000000000444 -4.8000000000000007105 4.0000000000000000000 -0.0000119356983815825
 1.0743438464506573915 0.0025003717599661373 -0.8000000000000000444 -4.8000000000000007105 4.8000000000000007105 -0.0000060304980799920
 1.0671325400249684900 0.0022634870975867362 -0.8000000000000000444 -4.8000000000000007105 5.6000000000000005329 -0.0000032084883062237
 1.0611930044414050744 0.0020664901541640980 -0.8000000000000000444 -4.8000000000000007105 6.4000000000000003553 -0.0000017649255972395
 1.0562052404317612275 0.0019000071997304459 -0.8000000000000000444 -4.8000000000000007105 7.2000000000000001776 -0.0000010511487276619
 1.0519502150596293788 0.0017573819461410404 -0.8000000000000000444 -4.8000000000000007105 8.0000000000000000000 -0.0000006370911021679
 1.0482736807091601605 0.0016338037591244752 -0.8000000000000000444 -4.8000000000000007105 8.8000000000000007105 -0.0000004013474709583
 1.0450636206261529892 0.0015257029982018778 -0.8000000000000000444 -4.8000000000000007105 9.6000000000000014211 -0.0000002588536047916
 1.0461735074185523064 0.0015605047382265260 -0.8000000000000000444 -4.0000000000000000000 -9.6000000000000014211 -0.0000002683528046148
 1.0496078496486462850 0.0016755442714852112 -0.8000000000000000444 -4.0000000000000000000 -8.8000000000000007105 -0.0000004187475157492
 1.0535707952720954061 0.0018079467925473948 -0.8000000000000000444 -4.0000000000000000000 -8.0000000000000000000 -0.0000006787340197819
 1.0581986624739105896 0.0019619944731847365 -0.8000000000000000444 -4.0000000000000000000 -7.2000000000000001776 -0.0000011250727124793
 1.0636847900745509676 0.0021436207925781682 -0.8000000000000000444 -4.0000000000000000000 -6.4000000000000003553 -0.0000019108659164182
 1.0703161213970366905 0.0023613419803574921 -0.8000000000000000444 -4.0000000000000000000 -5.6000000000000005329 -0.0000036747657179706
 1.0785418690651340512 0.0026280192220734314 -0.8000000000000000444 -4.0000000000000000000 -4.8000000000000007105 -0.0000070799993103530
 1.0891077944530018762 0.0029639003513925065 -0.8000000000000000444 -4.0000000000000000000 -4.0000000000000000000 -0.0000150624356951996
 1.1033271091432046429 0.0034024456147010405 -0.8000000000000000444 -4.0000000000000000000 -3.2000000000000001776 -0.0000354474295412960
 1.1236071795298450127 0.0040002425219684374 -0.8000000000000000444 -4.0000000000000000000 -2.4000000000000003553 -0.0000950392947742107
 1.1540934558096758167 0.0048445928860057393 -0.8000000000000000444 -4.0000000000000000000 -1.6000000000000000888 -0.0003046801690352433
 1.1973703394945898193 0.0059616333290197360 -0.8000000000000000444 -4.0000000000000000000 -0.8000000000000000444 -0.0010656255094280696
 1.2265676981943032242 0.0066824261029940161 -0.8000000000000000444 -4.0000000000000000000 0.0000000000000000000 -0.0021111515608520041
 1.1973703394945898193 0.0059616333290197360 -0.8000000000000000444 -4.0000000000000000000 0.8000000000000000444 -0.0010656255094280698
 1.1540934558096758167 0.0048445928860057393 -0.8000000000000000444 -4.0000000000000000000 1.6000000000000000888 -0.0003046801690352433
 1.1236071795298450127 0.0040002425219684374 -0.8000000000000000444 -4.0000000000000000000 2.4000000000000003553 -0.0000950392947742107
 1.1033271091432046429 0.0034024456147010405 -0.8000000000000000444 -4.0000000000000000000 3.2000000000000001776 -0.0000354474295412960
 1.0891077944530018762 0.0029639003513925065 -0.8000000000000000444 -4.0000000000000000000 4.0000000000000000000 -0.0000150624356951996
 1.0785418690651340512 0.0026280192220734314 -0.8000000000000000444 -4.0000000000000000000 4.8000000000000007105 -0.0000070799993103530
 1.0703161213970366905 0.0023613419803574921 -0.8000000000000000444 -4.0000000000000000000 5.6000000000000005329 -0.0000036747657179706
 1.0636847900745509676 0.0021436207925781682 -0.8000000000000000444 -4.0000000000000000000 6.4000000000000003553 -0.0000019108659164182
 1.0581986624739105896 0.0019619944731847365 -0.8000000000000000444 -4.0000000000000000000 7.2000000000000001776 -0.0000011250727124793
 1.0535707952720954061 0.0018079467925473948 -0.8000000000000000444 -4.0000000000000000000 8.0000000000000000000 -0.0000006787340197819
 1.0496078496486462850 0.0016755442714852112 -0.8000000000000000444 -4.0000000000000000000 8.8000000000000007105 -0.0000004187475157492
 1.0461735074185523064 0.0015605047382265260 -0.8000000000000000444 -4.0000000000000000000 9.6000000000000014211 -0.0000002683528046148
 1.0471188556992461205 0.0015895127077258102 -0.8000000000000000444 -3.2000000000000001776 -9.6000000000000014211 -0.0000002719686702485
 1.0507437634213514510 0.0017102751144061519 -0.8000000000000000444 -3.2000000000000001776 -8.8000000000000007105 -0.0000004267321673530
 1.0549471821421207984 0.0018498515857927906 -0.8000000000000000444 -3.2000000000000001776 -8.0000000000000000000 -0.0000006938075007662
 1.0598819954021860834 0.0020129753640349070 -0.8000000000000000444 -3.2000000000000001776 -7.2000000000000001776 -0.0000011642980941632
 1.0657660771357704288 0.0022062238041471892 -0.8000000000000000444 -3.2000000000000001776 -6.4000000000000003553 -0.0000020516716259394
 1.0729259987285439948 0.0024391307947127881 -0.8000000000000000444 -3.2000000000000001776 -5.6000000000000005329 -0.0000038892224313773
 1.0818834587208943088 0.0027261773572118562 -0.8000000000000000444 -3.2000000000000001776 -4.8000000000000007105 -0.0000076749297600142
 1.0935403712357558703 0.0030909351484867441 -0.8000000000000000444 -3.2000000000000001776 -4.0000000000000000000 -0.0000166739204375209
 1.1096110055703949371 0.0035748068814422666 -0.8000000000000000444 -3.2000000000000001776 -3.2000000000000001776 -0.0000414704078498307
 1.1337356032593246535 0.0042561275017966175 -0.8000000000000000444 -3.2000000000000001776 -2.4000000000000003553 -0.0001174516872837852
 1.1746016918190840261 0.0052979169616523313 -0.8000000000000000444 -3.2000000000000001776 -1.6000000000000000888 -0.0004618648910233354
 1.2522011931825685060 0.0069971376692970610 -0.8000000000000000444 -3.2000000000000001776 -0.8000000000000000444 -0.0026794875053397756
 1.3356771947005732226 0.0086039881191320462 -0.8000000000000000444 -3.2000000000000001776 0.0000000000000000000 -0.0099817184647941499
 1.2522011931825685060 0.0069971376692970610 -0.8000000000000000444 -3.2000000000000001776 0.8000000000000000444 -0.0026794875053397752
 1.1746016918190840261 0.0052979169616523313 -0.8000000000000000444 -3.2000000000000001776 1.6000000000000000888 -0.0004618648910233355
 1.1337356032593246535 0.0042561275017966175 -0.8000000000000000444 -3.2000000000000001776 2.4000000000000003553 -0.0001174516872837852
 1.1096110055703949371 0.0035748068814422666 -0.8000000000000000444 -3.2000000000000001776 3.2000000000000001776 -0.0000414704078498307
 1.0935403712357558703 0.0030909351484867441 -0.8000000000000000444 -3.2000000000000001776 4.0000000000000000000 -0.0000166739204375209
 1.0818834587208943088 0.0027261773572118562 -0.8000000000000000444 -3.2000000000000001776 4.8000000000000007105 -0.0000076749297600142
 1.0729259987285439948 0.0024391307947127881 -0.8000000000000000444 -3.2000000000000001776 5.6000000000000005329 -0.0000038892224313773
 1.0657660771357704288 0.0022062238041471892 -0.8000000000000000444 -3.2000000000000001776 6.4000000000000003553 -0.0000020516716259394
 1.0598819954021860834 0.0020129753640349070 -0.8000000000000000444 -3.2000000000000001776 7.2000000000000001776 -0.0000011642980941632
 1.0549471821421207984 0.0018498515857927906 -0.8000000000000000444 -3.2000000000000001776 8.0000000000000000000 -0.0000006938075007662
 1.0507437634213514510 0.0017102751144061519 -0.8000000000000000444 -3.2000000000000001776 8.8000000000000007105 -0.0000004267321673530
 1.0471188556992461205 0.0015895127077258102 -0.8000000000000000444 -3.2000000000000001776 9.6000000000000014211 -0.0000002719686702485
 1.0478756617227458214 0.0016120089944865882 -0.8000000000000000444 -2.4000000000000003553 -9.6000000000000014211 -0.0000002710371540247
 1.0516508137693654223 0.0017370869532106303 -0.8000000000000000444 -2.4000000000000003553 -8.8000000000000007105 -0.0000004251106135544
 1.0560398230731589120 0.0018819338325067117 -0.8000000000000000444 -2.4000000000000003553 -8.0000000000000000000 -0.0000006906900105040
 1.0612028097993535525 0.0020514417559930088 -0.8000000000000000444 -2.4000000000000003553 -7.2000000000000001776 -0.0000011669632600382
 1.0673637444931720619 0.0022522717244251411 -0.8000000000000000444 -2.4000000000000003553 -6.4000000000000003553 -0.0000020361925513209
 1.0748498783459581318 0.0024937900336118590 -0.8000000000000000444 -2.4000000000000003553 -5.6000000000000005329 -0.0000037446972900539
 1.0841677956035644659 0.0027897844264241230 -0.8000000000000000444 -2.4000000000000003553 -4.8000000000000007105 -0.0000078536565370281
 1.0961618151945811128 0.0031613322605544272 -0.8000000000000000444 -2.4000000000000003553 -4.0000000000000000000 -0.0000157213216037017
 1.1123730090445513863 0.0036434912083906880 -0.8000000000000000444 -2.4000000000000003553 -3.2000000000000001776 -0.0000379918426013104
 1.1359004023381493731 0.0042959749801526519 -0.8000000000000000444 -2.4000000000000003553 -2.4000000000000003553 -0.0001059170894291048
 1.1733942432906614428 0.0052187025288176238 -0.8000000000000000444 -2.4000000000000003553 -1.6000000000000000888 -0.0003488001863274664
 1.2357436638150500752 0.0064900276417456521 -0.8000000000000000444 -2.4000000000000003553 -0.8000000000000000444 -0.0014650604995689405
 1.2893290772036256620 0.0073995584981292779 -0.8000000000000000444 -2.4000000000000003553 0.0000000000000000000 -0.0036606879126805029
 1.2357436638150500752 0.0064900276417456521 -0.8000000000000000444 -2.4000000000000003553 0.8000000000000000444 -0.0014650604995689405
 1.1733942432906614428 0.0052187025288176238 -0.8000000000000000444 -2.4000000000000003553 1.6000000000000000888 -0.0003488001863274663
 1.1359004023381493731 0.0042959749801526519 -0.8000000000000000444 -2.4000000000000003553 2.4000000000000003553 -0.0001059170894291048
 1.1123730090445513863 0.0036434912083906880 -0.8000000000000000444 -2.4000000000000003553 3.2000000000000001776 -0.0000379918426013104
 1.0961618151945811128 0.0031613322605544272 -0.8000000000000000444 -2.4000000000000003553 4.0000000000000000000 -0.0000157213216037017
 1.0841677956035644659 0.0027897844264241230 -0.8000000000000000444 -2.4000000000000003553 4.8000000000000007105 -0.0000078536565370281
 1.0748498783459581318 0.0024937900336118590 -0.8000000000000000444 -2.4000000000000003553 5.6000000000000005329 -0.0000037446972900539
 1.0673637444931720619 0.0022522717244251411 -0.8000000000000000444 -2.4000000000000003553 6.4000000000000003553 -0.0000020361925513209
 1.0612028097993535525 0.0020514417559930088 -0.8000000000000000444 -2.4000000000000003553 7.2000000000000001776 -0.0000011669632600382
 1.0560398230731589120 0.0018819338325067117 -0.8000000000000000444 -2.4000000000000003553 8.0000000000000000000 -0.0000006906900105040
 1.0516508137693654223 0.0017370869532106303 -0.8000000000000000444 -2.4000000000000003553 8.8000000000000007105 -0.0000004251106135544
 1.0478756617227458214 0.0016120089944865884 -0.8000000000000000444 -2.4000000000000003553 9.6000000000000014211 -0.0000002710371540247
 1.0484263406029519228 0.0016275063529643113 -0.8000000000000000444 -1.6000000000000000888 -9.6000000000000014211 -0.0000002678732153663
 1.0523083436895386278 0.0017554216324773245 -0.8000000000000000444 -1.6000000000000000888 -8.8000000000000007105 -0.0000004190053576621
 1.0568257441862656254 0.0019035982146092855 -0.8000000000000000444 -1.6000000000000000888 -8.0000000000000000000 -0.0000006788778948597
 1.0621384623269323200 0.0020768533639661932 -0.8000000000000000444 -1.6000000000000000888 -7.2000000000000001776 -0.0000011373011416715
 1.0684623494469731586 0.0022815152122014396 -0.8000000000000000444 -1.6000000000000000888 -6.4000000000000003553 -0.0000020157241640458
 1.0760957206018049170 0.0025259958878204314 -0.8000000000000000444 -1.6000000000000000888 -5.6000000000000005329 -0.0000034715553047268
 1.0854630798071120967 0.0028216070942882398 -0.8000000000000000444 -1.6000000000000000888 -4.8000000000000007105 -0.0000066692053035551
 1.0971896643580101305 0.0031835674201143999 -0.8000000000000000444 -1.6000000000000000888 -4.0000000000000000000 -0.0000152203529969026
 1.1122247907577120785 0.0036312781461588549 -0.8000000000000000444 -1.6000000000000000888 -3.2000000000000001776 -0.0000298598364676891
 1.1319865931088264333 0.0041870067248911671 -0.8000000000000000444 -1.6000000000000000888 -2.4000000000000003553 -0.0000744583198954489
 1.1580291484861753304 0.0048542631844973871 -0.8000000000000000444 -1.6000000000000000888 -1.6000000000000000888 -0.0001807357146404341
 1.1882125374217893388 0.0055338122181134430 -0.8000000000000000444 -1.6000000000000000888 -0.8000000000000000444 -0.0004067901526956934
 1.2046739388316956010 0.0058649871424533715 -0.8000000000000000444 -1.6000000000000000888 0.0000000000000000000 -0.0005899021121725368
 1.1882125374217893388 0.0055338122181134430 -0.8000000000000000444 -1.6000000000000000888 0.8000000000000000444 -0.0004067901526956932
 1.1580291484861753304 0.0048542631844973871 -0.8000000000000000444 -1.6000000000000000888 1.6000000000000000888 -0.0001807357146404341
 1.1319865931088264333 0.0041870067248911671 -0.8000000000000000444 -1.6000000000000000888 2.4000000000000003553 -0.0000744583198954489
 1.1122247907577120785 0.0036312781461588549 -0.8000000000000000444 -1.6000000000000000888 3.2000000000000001776 -0.0000298598364676891
 1.0971896643580101305 0.0031835674201143999 -0.8000000000000000444 -1.6000000000000000888 4.0000000000000000000 -0.0000152203529969026
 1.0854630798071120967 0.0028216070942882398 -0.8000000000000000444 -1.6000000000000000888 4.8000000000000007105 -0.0000066692053035552
 1.0760957206018049170 0.0025259958878204314 -0.8000000000000000444 -1.6000000000000000888 5.6000000000000005329 -0.0000034715553047268
 1.0684623494469731586 0.0022815152122014396 -0.8000000000000000444 -1.6000000000000000888 6.4000000000000003553 -0.0000020157241640458
