# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:34:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2091 20 20	0	2.534375 5 5	6.36985576585179e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	6.3643456042053e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	6.36055330171962e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	6.35503959150794e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	6.34926779025995e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	6.34404285153282e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	6.33921833177986e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	6.33311086539225e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	6.32872111411205e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	6.32312139289119e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	6.31777543940304e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	6.31275637401228e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	6.30579484903108e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	6.3015758428093e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	6.29578015684134e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	6.29133612410191e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	6.28590086297913e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	6.27947421496241e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	6.27469193965378e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	6.26862524109712e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	6.26361709894864e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	6.25812980372186e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	6.25223642274748e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	6.24535097767156e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	6.24194086788691e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	6.23438925805962e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	6.22980034546446e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	6.2237063614281e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	6.2184510313475e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	6.21242283233309e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	6.20598793969727e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	6.20163699271163e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	6.19460822398942e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	6.18988319463366e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	6.18291959626212e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	6.17745386226109e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	6.17216727862341e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	6.16588727960938e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	6.16022591807039e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	6.15327789283545e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	6.14775449840277e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	6.14167714396233e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	6.13614503052915e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	6.12925257754071e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	6.12437124050084e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	6.1168832635434e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	6.11140648110309e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	6.10449562177952e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	6.09908292059791e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	6.09260254252327e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	6.08586081179506e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	6.0797374700422e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	6.07437922675521e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	6.06677979875637e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	6.06067865854204e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	6.05460930350725e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	6.04798502543985e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	6.04161247746486e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	6.03563830984411e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	6.02932914262564e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	6.02151135644136e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	6.01629230392881e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	6.00868433281213e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	6.00228156353856e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	5.99598372620507e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	5.98986415719919e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	5.98238228450373e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	5.97581223557894e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	5.96853999795925e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	5.96298679888697e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	5.95592427987548e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	5.94881981076083e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	5.94093958250062e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	5.935439039446e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	5.92850228761454e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	5.92145019887286e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	5.91450290772664e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	5.90766047812636e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	5.90026225188133e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	5.89355610402597e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	5.88548661793314e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	5.8798710507055e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	5.87179099996623e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	5.86535742722263e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	5.8571933234696e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	5.85133667878459e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	5.84374939786135e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	5.83656069627189e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	5.82903630704959e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.82205743879907e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	5.81466946879338e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	5.80716614432116e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	5.79859263111311e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	5.79240093817388e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	5.78499223710965e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	5.77702749170928e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	5.77063692644824e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	5.76200077117273e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	5.75567356750883e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	5.74658639388809e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	5.74024918891542e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	5.73188657869818e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	5.72429039068708e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	5.7175342750228e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	5.70853209119677e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	5.70220712220264e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	5.69370949655821e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	5.68649305820561e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	5.67798567381754e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	5.67068622222163e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	5.66297783013457e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	5.65397836940021e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	5.64655464151759e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	5.63842795792562e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	5.63018638797023e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	5.62330034211457e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	5.61512327564924e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	5.60668439357267e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	5.59879256969672e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	5.59034489685138e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	5.58288560434623e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	5.57391460260551e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	5.56556439447541e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	5.55886476473531e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	5.54837345197604e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	5.54218063930707e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	5.5324901721832e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	5.52570118471937e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	5.51614991481729e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	5.50876483420382e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	5.49972083251997e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	5.49173985773293e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	5.48261487976504e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	5.47499461594983e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	5.46608324287449e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	5.45742595056731e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	5.44953794190277e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	5.440285250421e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	5.43106609834457e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	5.42320524195318e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	5.41515738626256e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	5.40515608652393e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	5.39695507585898e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	5.38812560823101e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	5.37984539106466e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	5.37159938302432e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	5.36206241405811e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	5.35410576915212e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	5.34456372739177e-06
0	0	0 0 0	2240 20 20	0	3 5 5	5.33542426905004e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	5.32742378679237e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	5.31776439737621e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	5.30924422146551e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	5.30039069435907e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	5.29149840956917e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	5.28242017302472e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	5.27293509515777e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	5.26436905587049e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	5.25532271537149e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	5.24572242574488e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	5.23755726854098e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	5.22817539595775e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	5.21831342747133e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	5.21055018352783e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	5.20053882442526e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	5.1915949881979e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	5.18239254241578e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	5.17300523394673e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	5.16284361317497e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	5.15426602524948e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	5.14432471476237e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	5.1357466994685e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	5.12617364322573e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	5.11685860102716e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	5.10772799294033e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	5.09856086704383e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	5.08957845438982e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	5.07923268741539e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	5.06929297389887e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	5.06093926355503e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	5.05122241117832e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	5.04169093956185e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	5.03101754661809e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	5.02259462020767e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	5.01266133028947e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	5.00217637701956e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	4.99313126660192e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	4.98397739456152e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	4.97360838060143e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	4.96394212243978e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	4.95416744957066e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	4.94428445899772e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	4.93547370397978e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	4.92566963849806e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	4.91583141939223e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	4.90618060656879e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	4.89605315992748e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	4.88626101167967e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	4.87591870728025e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	4.86605957122298e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	4.8567576288036e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	4.84624168790803e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	4.83724282375512e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	4.827620717596e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	4.81604662141882e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	4.8079096278963e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	4.79686119251172e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	4.78703562366697e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	4.7779902243777e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	4.76684555183531e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	4.75729363730464e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.74726715003391e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	4.73816931636472e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	4.72719405175666e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	4.71744322338259e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	4.70692293719618e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	4.69755373362272e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	4.68704608352438e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	4.67687737216219e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	4.66712171775901e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	4.6568189271811e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	4.64626463595261e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	4.63745392373949e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	4.62565827567892e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	4.61693667287358e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	4.60559972341603e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	4.59556389112194e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	4.58512983529671e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	4.57562795442252e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	4.56543258482282e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	4.5552829282758e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	4.54480956648257e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	4.53467802663736e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	4.52414919065913e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	4.51551509202592e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	4.50286151056034e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	4.49380354972172e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	4.48287034904251e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	4.47324140940562e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	4.46380794308401e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	4.45279533458373e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	4.44257010255764e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	4.43313258508786e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	4.42233816537642e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	4.41166619095529e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	4.40119088304392e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	4.39135625117315e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	4.38120098922082e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	4.37102113150567e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	4.36000303500564e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	4.35036649531455e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	4.34018811903671e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	4.32976400023058e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	4.3192423350317e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	4.3089193965985e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	4.29827727554678e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	4.28850041323727e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	4.27803481859231e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	4.26828697357421e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	4.25733262522052e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	4.24657829891316e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	4.23743085158289e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	4.22663327015022e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	4.21574029694801e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	4.20660320996391e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	4.19559429375618e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	4.18508303284106e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	4.17514383437133e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	4.16511049120859e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	4.15453886789531e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	4.14402163143548e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	4.13474413565192e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	4.12359577009592e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	4.11405805440962e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	4.10250161133881e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	4.09337134490063e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	4.08200039132692e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	4.0731304802096e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	4.06172379879619e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	4.05215203552635e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.04234082601559e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	4.03154936726076e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	4.02163048413699e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	4.01139873145803e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	4.00144730144825e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	3.99222120329091e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	3.98045929837903e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	3.97068329770573e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	3.96133703147575e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	3.9502708088768e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	3.94052446176526e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	3.93098623249201e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	3.92032177826179e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	3.91008838664459e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	3.90006388510283e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	3.89017444913185e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	3.87982709182746e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	3.87087616383251e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	3.86087451421086e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	3.84945135623944e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	3.84120585132093e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	3.82975908447183e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	3.81993291397555e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	3.81076343291605e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	3.79965420908417e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	3.7914281248084e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	3.78052072628954e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	3.77116161808988e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	3.76067979818151e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	3.75026278474614e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	3.74154368561824e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	3.73081193404893e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	3.72125921724703e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	3.71177261252998e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	3.70242661781752e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	3.69203372479038e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	3.68274711969805e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	3.67323081108028e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	3.66393059647985e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	3.65269341704832e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	3.64456879214478e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	3.63443350896435e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	3.62458970604718e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	3.61630038211377e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	3.60689222139306e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	3.59673669587237e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	3.58694829024206e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	3.5776758905235e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	3.56713694599677e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	3.55837760440552e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	3.54946675592155e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	3.53929011108749e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	3.53089435562918e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	3.52063887548399e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	3.51253666921775e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	3.50227794998627e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	3.49343013535446e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	3.48383831600758e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	3.47543529173693e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	3.46584283912912e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	3.45766302113791e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	3.44747654944683e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	3.43892641702517e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	3.42970837529452e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	3.42108667693348e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	3.41150017576956e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	3.40355177063335e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	3.39426738047781e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	3.38483704265687e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	3.37734358215003e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	3.36821743225467e-06
