# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.503915344999e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.49797262568595e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.49223293001176e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.48856580161944e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.48207373398329e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.47778415100238e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.47144386623757e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.46556698360734e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.46124965913446e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.45539873456395e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.45059275306416e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-1.44457632864024e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.43954147415323e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.43368384638666e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.42861549749241e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.42407907056576e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-1.41749646689962e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.41273612043881e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.40702647613309e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.40191524416692e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.3957266985875e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.39123370679704e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.38572882205657e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.38075996294783e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.37484461628021e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.36927288743209e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.36456114198733e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.35858192036824e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.35307681219274e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.34830425741755e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-1.34220114614743e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.33754109791389e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.33180937513056e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.32648983104942e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.32061553482767e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.31592838908352e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.3093975147436e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-1.30457086868236e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.29906244260986e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.29325966637629e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.28813071477404e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.28322453900079e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.27776748779962e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.27169557292037e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.26771884171925e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.26138628194914e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.25605321231946e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-1.25049430316088e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.24509717191016e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.24031401327955e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.2333707568921e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.22891370160198e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.22371713950837e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-1.21784597837598e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.21233320866503e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.20659858127448e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-1.2012878981108e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-1.19594996596544e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-1.19039162008802e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.18487151786514e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.1797775023901e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-1.1743354609575e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-1.16951408260437e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.16279661497407e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.15889547941164e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.15245361735389e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.14721546526952e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.14195503324235e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.13660824659771e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.13104653112382e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.12494754669362e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.12089425088816e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.1144323547712e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.1093715548174e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-1.10429199663782e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.09861302856825e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.09336828909823e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.0876542222109e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.08160045656972e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.07675735443992e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.07080060488334e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-1.06644308318851e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-1.06019786184396e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.05555297126812e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	-1.04915039016272e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.04434919552287e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-1.03863091303759e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.03406299281157e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.02838514722165e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.02243758137085e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-1.01673752998456e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-1.01218994142981e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.00588826290486e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-1.0019675444506e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-9.95647611929347e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-9.90352967244322e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-9.85502767263489e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-9.79288319214449e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-9.74230031476422e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-9.68260699738701e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	-9.63707014869882e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-9.57984841786713e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-9.51869973931624e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-9.47366235226952e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-9.40790589070258e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-9.3537468073811e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-9.31054551865153e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-9.2615036230612e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	-9.19886870171918e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-9.14526765961215e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-9.08777772571275e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-9.03545426958496e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-8.98506963779019e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-8.93404338781251e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-8.87203703687073e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-8.83008546656551e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-8.76875878610007e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-8.71262786116454e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-8.66040485169421e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-8.61726829031884e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-8.55800582589942e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-8.49490679260964e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-8.45384140603458e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-8.39601655003342e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-8.34277632069917e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-8.28507232640997e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-8.23713596811147e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-8.17569139540898e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-8.13696014392965e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-8.07502769537287e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-8.02417752611512e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-7.97794667120111e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-7.90852679810085e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-7.86249404063864e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-7.80880501400926e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-7.75393343410576e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-7.70370575379855e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-7.6535986989341e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-7.59908804849756e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-7.54858940339841e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-7.48981435079243e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-7.43441364620053e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-7.38627453978049e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-7.3331080465747e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-7.28268353123936e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-7.23112359020962e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-7.17778523899936e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-7.11943730045188e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-7.07032227181476e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-7.02009027723513e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-6.95774302086203e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-6.90787973973253e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-6.85238245895103e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-6.81326278102541e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-6.74651076379253e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-6.70779816106585e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-6.64663945934767e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-6.59605241191713e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-6.5372690407024e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.50201586706016e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-6.43397345429932e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-6.37975973506037e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-6.34067554929184e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-6.28176241667356e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-6.22698084377063e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-6.17633631657079e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-6.13048107767518e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-6.07517304893789e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-6.02595874471424e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-5.96859532070816e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-5.91798296198695e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-5.86959295599097e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-5.81436201776464e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-5.75618032889298e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-5.70282530976336e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-5.65624495576642e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-5.60608074464978e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-5.55039203425842e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-5.49890111095211e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-5.44837361308053e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-5.40270103383834e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-5.34504319906618e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-5.30196791937672e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-5.24043615545183e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-5.19414480806166e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-5.13847606902868e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-5.10000244344357e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-5.0366069222821e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-4.9936561969036e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-4.94199278368457e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-4.88810137956746e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-4.83652280354474e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-4.78661389836796e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-4.73448973385807e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-4.68469241960293e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-4.63787426391681e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-4.58431625568804e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-4.5285600632964e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-4.4881139696246e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-4.42667748534635e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-4.37926376551247e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-4.32966898956102e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-4.28438160182541e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-4.22654736858727e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-4.17691914890125e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-4.12058744233374e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-4.08025316718431e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-4.03062975107445e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-3.96977559005072e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-3.93790377023373e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-3.87275787402133e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-3.82882131573856e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-3.77885865846417e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-3.72481891397536e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-3.67773352780318e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-3.63047132829032e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-3.58109070846182e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-3.5302443191979e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-3.47728759232029e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-3.4261163867781e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-3.38387301303546e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-3.33174540086501e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-3.27946998987829e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-3.23224184477253e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-3.18227854026634e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-3.13023270456215e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-3.07805541097695e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-3.0361343709182e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-2.981110120142e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-2.93375479751907e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-2.88368786156287e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-2.84843872049908e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-2.79425904530463e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-2.73672990734838e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-2.69078582043379e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-2.64799249159473e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-2.59082567482601e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-2.55110016380297e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-2.49960487543145e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-2.44348502969711e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-2.40092468229442e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-2.35050074075884e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-2.29935935901538e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-2.25269970012547e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-2.20143429197059e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-2.16050345631299e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-2.10458266056294e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-2.06614948048861e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-2.01013534646802e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.9683694456834e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-1.91162698202884e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-1.87628707821366e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.81688284587735e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-1.77824037959083e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.72268552838853e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.68140488317644e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.63491252222696e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.58970934735844e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.53410223088422e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-1.49213731214609e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-1.43847643403193e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-1.3965160915704e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.34676570681528e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-1.30222548378072e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-1.25185109453715e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-1.20604469869448e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-1.1576607466137e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-1.11125248461565e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.05967352716457e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.02957909771449e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-9.70268910859047e-08
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-9.33101210090059e-08
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-8.73223579603368e-08
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-8.34847499315632e-08
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-7.90020666968744e-08
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-7.44598005083161e-08
0	0	0 0 0	1984 20 20	0	2.2 5 5	-6.9403142513132e-08
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-6.48727876752467e-08
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-6.03488907104838e-08
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-5.48563347665956e-08
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-5.13869194073582e-08
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-4.57789195135077e-08
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-4.16745703313142e-08
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-3.66027939754856e-08
0	0	0 0 0	1992 20 20	0	2.225 5 5	-3.31006320032911e-08
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-2.82413681844051e-08
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-2.31310905603527e-08
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-1.96566365460176e-08
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.4240478246691e-08
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-9.61513432896465e-09
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-5.19548665264683e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-8.51780024619287e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.28547210890669e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	8.19208658507241e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	1.21758315801402e-08
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.7448867488541e-08
0	0	0 0 0	2004 20 20	0	2.2625 5 5	2.25142797133966e-08
0	0	0 0 0	2005 20 20	0	2.265625 5 5	2.67859073023333e-08
0	0	0 0 0	2006 20 20	0	2.26875 5 5	2.98078360240364e-08
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.56148655895131e-08
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.97159413932206e-08
0	0	0 0 0	2009 20 20	0	2.278125 5 5	4.37378180228909e-08
0	0	0 0 0	2010 20 20	0	2.28125 5 5	4.89169425269429e-08
0	0	0 0 0	2011 20 20	0	2.284375 5 5	5.34304523935181e-08
0	0	0 0 0	2012 20 20	0	2.2875 5 5	5.66920062923778e-08
0	0	0 0 0	2013 20 20	0	2.290625 5 5	6.18912343825433e-08
0	0	0 0 0	2014 20 20	0	2.29375 5 5	6.63586806821291e-08
0	0	0 0 0	2015 20 20	0	2.296875 5 5	7.02893321689592e-08
0	0	0 0 0	2016 20 20	0	2.3 5 5	7.43990144788028e-08
0	0	0 0 0	2017 20 20	0	2.303125 5 5	8.02501817373866e-08
0	0	0 0 0	2018 20 20	0	2.30625 5 5	8.35450400837301e-08
0	0	0 0 0	2019 20 20	0	2.309375 5 5	8.90366893052858e-08
0	0	0 0 0	2020 20 20	0	2.3125 5 5	9.26875385259341e-08
0	0	0 0 0	2021 20 20	0	2.315625 5 5	9.74927893630632e-08
0	0	0 0 0	2022 20 20	0	2.31875 5 5	1.0143334336454e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	1.06397577237539e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	1.09910268944797e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	1.14055288424368e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	1.19809505694637e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	1.23199207551505e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	1.27415852519738e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	1.31351791957831e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	1.36570286568928e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	1.40660573886839e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	1.45511715878651e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	1.49950735782661e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	1.53781721208127e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	1.57851542207921e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	1.62746406877846e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	1.65142494928647e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	1.71035097213946e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	1.74949651400329e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	1.79883874318682e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	1.83751768929566e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	1.87791448574169e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	1.91481156809303e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	1.96645955015093e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	2.00938790797262e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	2.05076443929551e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	2.08276263781263e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	2.12689512504415e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	2.1792486260086e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	2.20787006415665e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	2.26231393966936e-07
