# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:27:03+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-8.00353514887576e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	5.1403620400357e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-5.54982281044693e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-2.45615344672523e-11
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-4.97293057393747e-11
0	0	0 0 0	2083 20 20	0	2.509375 5 5	5.44828839782154e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	5.18023603816842e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-4.56979434456902e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-4.86339644636046e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-6.15176012290063e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	6.58672681020267e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	6.89648756870931e-11
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-6.20981592715778e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-2.35249175608437e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	5.72703969880064e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	2.99996654803275e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-8.25439479748146e-12
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-2.5553062178832e-11
0	0	0 0 0	2096 20 20	0	2.55 5 5	-8.62923321757043e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	3.54806570066504e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-2.28118850134092e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-8.4756169245378e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-5.88628675055064e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	2.21856313427701e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-5.73344981263441e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	3.24301555119748e-11
0	0	0 0 0	2104 20 20	0	2.575 5 5	7.31670515553118e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-6.33043117675058e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.21953958565714e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-7.60717441187879e-11
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-5.05354469242678e-11
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-6.30909864316484e-11
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-6.37005732436933e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-4.64660786491647e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	2.57711274104347e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-4.97344195564593e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	4.74536237073716e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.64798547384041e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-2.49542758899962e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-3.10778211247209e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.08150263667744e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.7108947283039e-11
0	0	0 0 0	2120 20 20	0	2.625 5 5	-4.04569719806886e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	1.60663335459503e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	2.9340629087771e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-8.57256063146539e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	5.03750938132699e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-7.80656170878079e-12
0	0	0 0 0	2126 20 20	0	2.64375 5 5	8.79793152464378e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-1.61090328185484e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	-2.15697618938932e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.53312257983442e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	2.9224859249326e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	5.91370424445114e-11
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.73884370580041e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-7.9291838961482e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	9.44698286472898e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	2.18441829403539e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	-2.57875191537441e-11
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-1.15429234601199e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-5.05964606285292e-11
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-4.86154453668939e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.84287225440233e-11
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.81139583675893e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	4.94277690066443e-11
0	0	0 0 0	2143 20 20	0	2.696875 5 5	2.96067497707292e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-3.51304814963848e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	5.30698122796493e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-5.57596318022293e-12
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-6.50221498154903e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-2.89624659650066e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-2.34055156735812e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-1.40088722259352e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.86657928005697e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	9.18978871183851e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-5.08774222746897e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-4.07279760284774e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	5.68297244708799e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-4.0025446453436e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.08476344166307e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	2.84415115357127e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.68465898593841e-11
0	0	0 0 0	2160 20 20	0	2.75 5 5	-2.54643993560886e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-4.58898258626282e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.40427854315327e-11
0	0	0 0 0	2163 20 20	0	2.759375 5 5	7.05296278432006e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	5.65727055309897e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	5.41739133614509e-11
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-3.04902840199102e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.77041949491411e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	7.45963259506143e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-4.01812287798329e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.76789513607736e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-4.0401291828766e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-1.1102614983524e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.24952463588008e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.34237497250486e-11
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.22248637874202e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	-7.62110044133003e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.92156497101346e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-6.66587908846738e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-2.96967670384576e-11
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-1.59354961755257e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-2.68178223551685e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	4.31426823099498e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-1.01395271738807e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	2.52324832208261e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.26774807008463e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-1.06226021353423e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	5.00535116768752e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.16961033317593e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-7.18323001178568e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	6.07291498166252e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-2.12993291650839e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	3.00621734692925e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-6.75289767599349e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	7.33556566699786e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	4.55795208061029e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	5.27112027495032e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-2.34659252885136e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.87522981389169e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.43123113905655e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.47941912539056e-11
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.44300694680924e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-3.82324429080495e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	8.85813280321698e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-2.56160471191747e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.28891186044106e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-5.06360782608919e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.88476962478172e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.15772448431358e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.29777485060326e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	3.33880374892438e-11
0	0	0 0 0	2211 20 20	0	2.909375 5 5	6.15339177554512e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-4.24842402370443e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-6.35225898337549e-11
0	0	0 0 0	2214 20 20	0	2.91875 5 5	9.76467334981991e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-2.75432454621694e-13
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.0111757268907e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.06863382953146e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.55783070793133e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	4.47900760751352e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	4.32723768364169e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-6.13165934367811e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	4.67069466128278e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-7.52218291927525e-11
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.93447092288542e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.73867920315465e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.45417183711058e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-3.82452131440357e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.05434771482081e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	6.8119772773527e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-2.34178536872892e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.20227111195542e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.70517036682157e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	5.7483678736226e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	7.35787766387955e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.29508129857037e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	4.67268489102757e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	4.32811580950825e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	2.62242436154057e-11
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.00795226945797e-10
0	0	0 0 0	2240 20 20	0	3 5 5	7.16794449384423e-11
0	0	0 0 0	2241 20 20	0	3.003125 5 5	6.3161299459916e-11
0	0	0 0 0	2242 20 20	0	3.00625 5 5	5.38686048177727e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	1.15704315943724e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	5.06285756296309e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	8.54529470242175e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	1.22640202545243e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	2.38941191465158e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	5.26590860448609e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	2.45388909868728e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-2.75281035508714e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.27028028474799e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.39240667024307e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	4.81887636310927e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	2.56103473816177e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.18486950943726e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	6.69198802261454e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	8.47178033725349e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-5.31472367820734e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	2.23829008357202e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	4.77284576928973e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	8.8798602150924e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-4.55485869084205e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.25899020119318e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	-4.94516442447074e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	2.1709916201527e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.02088560352614e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	2.68556874213061e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	7.95442856349718e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.08521076375204e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-3.78844058161461e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	6.24015632233883e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.37078519318694e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	6.66657958945814e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.66187178661571e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	2.25162306268501e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-8.6086487617319e-11
0	0	0 0 0	2277 20 20	0	3.115625 5 5	4.22152532826841e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.81625082700231e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.92334543143731e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	9.94568901573675e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	6.92382175851187e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	8.89556405390902e-11
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.06322094644583e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.27890207477375e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	5.64689200771123e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	2.75968780842284e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	9.41060300225469e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.81753195793585e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	6.44681803366941e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.53213835515182e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	8.65438164346046e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-5.63045728242646e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	4.82439851705785e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.16288220606863e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-2.38767949009078e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	4.38368190336223e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.54612255483905e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	6.33027257443907e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	6.13239620847093e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.35245385781726e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	3.4049022151769e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.14504845699864e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.32193942429612e-09
0	0	0 0 0	2304 20 20	0	3.2 5 5	7.82754994007532e-11
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.44508070960328e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	4.04364163206499e-12
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.43850130917921e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.97407744634319e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	9.0733797815799e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.38751835632086e-09
0	0	0 0 0	2311 20 20	0	3.221875 5 5	7.78754210291034e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	5.35482861119951e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.27508224207997e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	8.8851665655781e-11
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.34068019607846e-09
0	0	0 0 0	2316 20 20	0	3.2375 5 5	9.75517972990654e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.82053181036395e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.41222143561112e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	8.25884073528746e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.44225618952412e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.61189908598843e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.0756589500748e-09
0	0	0 0 0	2323 20 20	0	3.259375 5 5	7.04982276613346e-10
0	0	0 0 0	2324 20 20	0	3.2625 5 5	7.03095373134693e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.2026818887171e-09
0	0	0 0 0	2326 20 20	0	3.26875 5 5	2.85301241300799e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	9.28563733023819e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.67722352319318e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.20803501209279e-09
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-8.19109389148774e-11
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.5139402025824e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	9.65961733632336e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	9.21842518228835e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	7.86103628806073e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.22106426691729e-09
0	0	0 0 0	2336 20 20	0	3.3 5 5	6.38180793394215e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.42105015791703e-09
0	0	0 0 0	2338 20 20	0	3.30625 5 5	2.24604288349316e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.33554154626463e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	9.10883970659153e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	6.0534216840682e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-5.4480754214497e-11
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.31611127072697e-09
0	0	0 0 0	2344 20 20	0	3.325 5 5	6.10975835523616e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.07594421718164e-09
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.51913006911751e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.0794799300215e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.34732559168886e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.39548152826196e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	9.59129004734008e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.15907018835782e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	6.22032492637672e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.45099648459561e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.33278466767183e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.32805093661536e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	3.76561993882228e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	8.64934225343296e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	9.37531254017714e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.19126291577893e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.62651720229991e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.38164663463628e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	5.2314515898113e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	7.75488096256059e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	8.79171262273802e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	2.02829571546584e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.10595767729621e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	8.98103710305593e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.272560047554e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-4.9024061147774e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	2.17790824424583e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.38252303894565e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	7.72764060369673e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	9.463163339268e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.17364761268423e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.38877173359547e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.32656781376129e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	6.55457731454817e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.4998519640839e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	2.0016623895416e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	5.01490773543035e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	9.82875693014722e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.58745996641001e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	2.44842240306896e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.96771617385217e-11
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.88642930759296e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	5.96769279307498e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.02600733446501e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.31511174245547e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.06584644515379e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	4.7779327977038e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.61078193222175e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.34284008187406e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	7.37271184483821e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.3225989783488e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.17244344488137e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.41676464715512e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.19205942739184e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	2.0273412127028e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.463889351332e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.0306660733443e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	9.94094741962361e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	8.22738782921192e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	9.82427988143093e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	9.4169483171532e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.36589479736616e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.39104214092427e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	7.51473634763632e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	4.59843217869108e-11
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.46768945401091e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	9.66799088765688e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.79592680112161e-09
0	0	0 0 0	2412 20 20	0	3.5375 5 5	5.65292563230673e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.99858806782839e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.70549643563662e-09
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.14995007101017e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.13081206397411e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.31596528001267e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.30482496721304e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	7.70139807407318e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.43617262534547e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-3.51063072468822e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.72770544295455e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.85707091814721e-10
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.37984943372431e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	8.20491284923207e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.00076547537076e-09
