# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 00:59:29+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.98496698282372e-05
0	0	0 0 0	2098 20 20	0	2.55625 5 5	1.98421957082e-05
0	0	0 0 0	2099 20 20	0	2.559375 5 5	1.98345911961692e-05
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.98277672056795e-05
0	0	0 0 0	2101 20 20	0	2.565625 5 5	1.98195455913725e-05
0	0	0 0 0	2102 20 20	0	2.56875 5 5	1.98123565323049e-05
0	0	0 0 0	2103 20 20	0	2.571875 5 5	1.98049333814241e-05
0	0	0 0 0	2104 20 20	0	2.575 5 5	1.97976301505319e-05
0	0	0 0 0	2105 20 20	0	2.578125 5 5	1.97900408645592e-05
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.97826717609177e-05
0	0	0 0 0	2107 20 20	0	2.584375 5 5	1.97745337684936e-05
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.97675781387247e-05
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.97594467048169e-05
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.97524209233558e-05
0	0	0 0 0	2111 20 20	0	2.596875 5 5	1.97445222677038e-05
0	0	0 0 0	2112 20 20	0	2.6 5 5	1.97368914578787e-05
0	0	0 0 0	2113 20 20	0	2.603125 5 5	1.97291475564228e-05
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.9721467644403e-05
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.97140035472692e-05
0	0	0 0 0	2116 20 20	0	2.6125 5 5	1.970619649251e-05
0	0	0 0 0	2117 20 20	0	2.615625 5 5	1.9698223510494e-05
0	0	0 0 0	2118 20 20	0	2.61875 5 5	1.96910237132284e-05
0	0	0 0 0	2119 20 20	0	2.621875 5 5	1.96830223643985e-05
0	0	0 0 0	2120 20 20	0	2.625 5 5	1.9675361689222e-05
0	0	0 0 0	2121 20 20	0	2.628125 5 5	1.96672793251726e-05
0	0	0 0 0	2122 20 20	0	2.63125 5 5	1.96600959050666e-05
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.96521342632239e-05
0	0	0 0 0	2124 20 20	0	2.6375 5 5	1.96442577503441e-05
0	0	0 0 0	2125 20 20	0	2.640625 5 5	1.96363643595565e-05
0	0	0 0 0	2126 20 20	0	2.64375 5 5	1.96282249315817e-05
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.9621110512843e-05
0	0	0 0 0	2128 20 20	0	2.65 5 5	1.96132153517364e-05
0	0	0 0 0	2129 20 20	0	2.653125 5 5	1.96054291600027e-05
0	0	0 0 0	2130 20 20	0	2.65625 5 5	1.95969119999729e-05
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.95894698906186e-05
0	0	0 0 0	2132 20 20	0	2.6625 5 5	1.95814234232513e-05
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.95735609711334e-05
0	0	0 0 0	2134 20 20	0	2.66875 5 5	1.95656788033382e-05
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.95577765305972e-05
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.95497265927423e-05
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.95420380869619e-05
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.95333607102724e-05
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.95262672897002e-05
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.95175983239731e-05
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.9509621213052e-05
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.95017753185761e-05
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.94940350598501e-05
0	0	0 0 0	2144 20 20	0	2.7 5 5	1.94857626795068e-05
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.94774679552962e-05
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.94698138810472e-05
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.94615760195972e-05
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.94534173876439e-05
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.94451336990482e-05
0	0	0 0 0	2150 20 20	0	2.71875 5 5	1.94374906007176e-05
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.94287266916805e-05
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.94207819167898e-05
0	0	0 0 0	2153 20 20	0	2.728125 5 5	1.94126861126139e-05
0	0	0 0 0	2154 20 20	0	2.73125 5 5	1.94048223795919e-05
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.93964497391905e-05
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.93883089556368e-05
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.93798890365945e-05
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.93718031256769e-05
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.93635146200545e-05
0	0	0 0 0	2160 20 20	0	2.75 5 5	1.93552790341084e-05
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.93469941184309e-05
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.93387365743546e-05
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.93305576247419e-05
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.93224316913717e-05
0	0	0 0 0	2165 20 20	0	2.765625 5 5	1.9314077337221e-05
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.9305776171355e-05
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.92970417004962e-05
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.92888468862787e-05
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.92808078977978e-05
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.92723101605756e-05
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.92640964355177e-05
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.92558339935869e-05
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.92468821558665e-05
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.92394194049903e-05
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.92302165644891e-05
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.92222214703232e-05
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.92136398232595e-05
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.92050870846234e-05
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.91969994598102e-05
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.91884795007419e-05
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.9180296975564e-05
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.91721442816157e-05
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.91627124838118e-05
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.91544145821467e-05
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.9146481103999e-05
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.91373713970462e-05
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.91289860575047e-05
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.91206577256258e-05
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.91120270328131e-05
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.91036080760001e-05
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.90954013689748e-05
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.90860188693208e-05
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.9078006173333e-05
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.90694353652257e-05
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.90604864994211e-05
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.90523176456223e-05
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.90439516822344e-05
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.9034977057018e-05
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.90260116958323e-05
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.90181374352153e-05
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.90091920780577e-05
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.90003345432757e-05
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.89917714188991e-05
0	0	0 0 0	2204 20 20	0	2.8875 5 5	1.89832972116067e-05
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.89747834822083e-05
0	0	0 0 0	2206 20 20	0	2.89375 5 5	1.89661534882636e-05
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.89572270973771e-05
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.89486235528704e-05
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.89402145669877e-05
0	0	0 0 0	2210 20 20	0	2.90625 5 5	1.89313817163987e-05
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.89223573985957e-05
0	0	0 0 0	2212 20 20	0	2.9125 5 5	1.89137357238489e-05
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.8905001134206e-05
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.88965929923754e-05
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.88874019360369e-05
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.887908071853e-05
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.88698742046064e-05
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.886169403277e-05
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.88526811931577e-05
0	0	0 0 0	2220 20 20	0	2.9375 5 5	1.88442828822925e-05
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.88350786791334e-05
0	0	0 0 0	2222 20 20	0	2.94375 5 5	1.88264129517435e-05
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.88177954148078e-05
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.88087872004899e-05
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.88001646189956e-05
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.87909715111134e-05
0	0	0 0 0	2227 20 20	0	2.959375 5 5	1.87826053804992e-05
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.8773980520793e-05
0	0	0 0 0	2229 20 20	0	2.965625 5 5	1.87647611924301e-05
0	0	0 0 0	2230 20 20	0	2.96875 5 5	1.87559313167596e-05
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.87472330579046e-05
0	0	0 0 0	2232 20 20	0	2.975 5 5	1.87385895669498e-05
0	0	0 0 0	2233 20 20	0	2.978125 5 5	1.87296648283024e-05
0	0	0 0 0	2234 20 20	0	2.98125 5 5	1.87208222643153e-05
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.87123995309067e-05
0	0	0 0 0	2236 20 20	0	2.9875 5 5	1.87033610579191e-05
0	0	0 0 0	2237 20 20	0	2.990625 5 5	1.86942515578635e-05
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.86855385843966e-05
0	0	0 0 0	2239 20 20	0	2.996875 5 5	1.86769378778303e-05
0	0	0 0 0	2240 20 20	0	3 5 5	1.86675687241498e-05
0	0	0 0 0	2241 20 20	0	3.003125 5 5	1.86591693452488e-05
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.86499510507184e-05
0	0	0 0 0	2243 20 20	0	3.009375 5 5	1.86413414803239e-05
0	0	0 0 0	2244 20 20	0	3.0125 5 5	1.86321998945858e-05
0	0	0 0 0	2245 20 20	0	3.015625 5 5	1.86237729223528e-05
0	0	0 0 0	2246 20 20	0	3.01875 5 5	1.86148156396797e-05
0	0	0 0 0	2247 20 20	0	3.021875 5 5	1.8605536369651e-05
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.85968969753143e-05
0	0	0 0 0	2249 20 20	0	3.028125 5 5	1.85882232837578e-05
0	0	0 0 0	2250 20 20	0	3.03125 5 5	1.85789186372617e-05
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.85698932136143e-05
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.8561486095745e-05
0	0	0 0 0	2253 20 20	0	3.040625 5 5	1.8552164733737e-05
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.8543255780318e-05
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.85342143111926e-05
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.85260297403134e-05
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.85167002750966e-05
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.85079698319295e-05
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.84989288268796e-05
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.84899947082668e-05
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.84810644534195e-05
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.84724516183986e-05
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.84628031095095e-05
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.84543338925132e-05
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.84452477651305e-05
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.84365359282595e-05
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.84271831624896e-05
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.84188848583372e-05
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.84091916205466e-05
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.84006076669378e-05
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.83915174623965e-05
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.83827047285637e-05
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.83737270709035e-05
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.83648989449956e-05
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.83564044464413e-05
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.83466782815551e-05
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.83379669994726e-05
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.83289925949724e-05
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.83201218681912e-05
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.83111733239073e-05
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.83017299964462e-05
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.829310005746e-05
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.82845531777472e-05
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.82750185153717e-05
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.82660924235413e-05
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.82570964685658e-05
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.82480841974022e-05
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.82389262116341e-05
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.82301211911771e-05
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.82210423353153e-05
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.82122408871366e-05
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.82032993111183e-05
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.81944024582843e-05
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.81849228145655e-05
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.81765126510997e-05
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.81669459779896e-05
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.81582686214221e-05
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.81494861096122e-05
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.81410719825642e-05
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.81310080206091e-05
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.81225746581459e-05
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.81134386375662e-05
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.81045985273743e-05
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.80956098669215e-05
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.80862114470344e-05
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.80777441646976e-05
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.80683450069103e-05
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.80591710863334e-05
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.80507761585193e-05
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.80415587590462e-05
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.80327295200689e-05
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.80236065846919e-05
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.8014927884665e-05
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.80055116470651e-05
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.79966219247259e-05
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.79877608844736e-05
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.79784826491469e-05
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.79697365508601e-05
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.79606819629996e-05
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.79517945534406e-05
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.79427600122844e-05
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.79339225761483e-05
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.79248098341627e-05
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.79156077914486e-05
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.79073201920696e-05
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.78974705323377e-05
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.78891719899791e-05
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.78796574093035e-05
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.7871460864383e-05
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.78623418440134e-05
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.78529087542418e-05
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.78440345191936e-05
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.78352724311187e-05
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.7826756609757e-05
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.78169831890228e-05
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.78084107541789e-05
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.77994562123768e-05
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.77902534779572e-05
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.77815975031573e-05
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.77721683561047e-05
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.77640571413206e-05
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.77544094337913e-05
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.77455283437532e-05
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.77366224403164e-05
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.77275084134899e-05
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.77190088909722e-05
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.77095109065955e-05
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.77009495122798e-05
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.76921352290246e-05
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.76829373431907e-05
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.76738613626328e-05
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.76655721942311e-05
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.76563489487788e-05
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.76469356692953e-05
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.7638846522611e-05
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.76293516027932e-05
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.76208405359699e-05
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.76117766577076e-05
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.76026661458141e-05
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.75936440059789e-05
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.75846858765395e-05
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.75759800126475e-05
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.75668644504471e-05
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.75585105551015e-05
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.75486882023437e-05
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.75401637509679e-05
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.75315043152449e-05
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.75226588305268e-05
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.7513523070036e-05
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.75045249047022e-05
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.74960659257596e-05
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.74871372663963e-05
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.74782201458713e-05
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.7469157167719e-05
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.74604300558606e-05
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.74515617847782e-05
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.744268790328e-05
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.74335975193061e-05
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.74245595447163e-05
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.74160029590039e-05
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.74069704426306e-05
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.7398077611003e-05
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.73891668772855e-05
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.7380134004926e-05
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.73712748762299e-05
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.73624052206747e-05
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.73535809716267e-05
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.73451518753939e-05
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.73362389837424e-05
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.73270582831208e-05
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.73185743041321e-05
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.73098277215391e-05
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.73004464054617e-05
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.72920105593568e-05
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.72830788089025e-05
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.72741617331747e-05
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.7265181596981e-05
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.72565693437128e-05
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.72473639314016e-05
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.72389064813563e-05
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.72301019980068e-05
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.72208457128043e-05
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.72120241993839e-05
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.7203533273098e-05
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.71945983504993e-05
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.71857044115335e-05
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.71768810863496e-05
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.71683992750689e-05
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.71594033636058e-05
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.71506740019175e-05
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.7141462455114e-05
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.71334090279283e-05
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.71238047430545e-05
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.71154986866676e-05
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.71063988535416e-05
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.70976629793669e-05
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.70887566202503e-05
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.70804889057334e-05
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.7071034551063e-05
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.70625203660371e-05
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.70536855130841e-05
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.70448284572055e-05
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.70361674505095e-05
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.70270055265487e-05
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.70189338706569e-05
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.70090205134767e-05
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.70010114418116e-05
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.6991893185678e-05
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.69830962007632e-05
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.69742462447927e-05
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.69661012002356e-05
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.69566957280832e-05
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.69482169109788e-05
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.69397240385541e-05
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.6930572365804e-05
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.69214661888388e-05
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.69132455516029e-05
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.69037806900707e-05
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.68956667727842e-05
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.68868274430663e-05
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.68779408051682e-05
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.68692531786342e-05
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.68603081517899e-05
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.68516223029411e-05
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.68430907579139e-05
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.68337969465521e-05
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.68257727478731e-05
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.68160180799392e-05
