# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:29:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2292 3 3	0	3.58125 0.50078125 0.50078125	-3.65112553363765e-10
0	0	0 0 0	2293 3 3	0	3.5828125 0.50078125 0.50078125	-1.12924323987821e-09
0	0	0 0 0	2294 3 3	0	3.584375 0.50078125 0.50078125	4.86184582231073e-10
0	0	0 0 0	2295 3 3	0	3.5859375 0.50078125 0.50078125	-1.08837844064926e-09
0	0	0 0 0	2296 3 3	0	3.5875 0.50078125 0.50078125	-4.80548182192966e-10
0	0	0 0 0	2297 3 3	0	3.5890625 0.50078125 0.50078125	-2.75676950885206e-11
0	0	0 0 0	2298 3 3	0	3.590625 0.50078125 0.50078125	-1.23277135320645e-09
0	0	0 0 0	2299 3 3	0	3.5921875 0.50078125 0.50078125	-1.51222407317707e-10
0	0	0 0 0	2300 3 3	0	3.59375 0.50078125 0.50078125	4.80498895337987e-11
0	0	0 0 0	2301 3 3	0	3.5953125 0.50078125 0.50078125	-4.54063049692196e-10
0	0	0 0 0	2302 3 3	0	3.596875 0.50078125 0.50078125	-5.69747655304598e-10
0	0	0 0 0	2303 3 3	0	3.5984375 0.50078125 0.50078125	-3.76496880330132e-10
0	0	0 0 0	2304 3 3	0	3.6 0.50078125 0.50078125	-1.21399245289668e-09
0	0	0 0 0	2305 3 3	0	3.6015625 0.50078125 0.50078125	-3.90231716135715e-10
0	0	0 0 0	2306 3 3	0	3.603125 0.50078125 0.50078125	-5.72088215342048e-10
0	0	0 0 0	2307 3 3	0	3.6046875 0.50078125 0.50078125	-6.28394221965749e-10
0	0	0 0 0	2308 3 3	0	3.60625 0.50078125 0.50078125	-4.9081882378928e-10
0	0	0 0 0	2309 3 3	0	3.6078125 0.50078125 0.50078125	-3.15133953003935e-10
0	0	0 0 0	2310 3 3	0	3.609375 0.50078125 0.50078125	-6.8781151304001e-10
0	0	0 0 0	2311 3 3	0	3.6109375 0.50078125 0.50078125	-1.42714279033774e-10
0	0	0 0 0	2312 3 3	0	3.6125 0.50078125 0.50078125	-7.97475941186065e-10
0	0	0 0 0	2313 3 3	0	3.6140625 0.50078125 0.50078125	-1.0282899665765e-09
0	0	0 0 0	2314 3 3	0	3.615625 0.50078125 0.50078125	3.99551067958078e-10
0	0	0 0 0	2315 3 3	0	3.6171875 0.50078125 0.50078125	-5.29642744592773e-10
0	0	0 0 0	2316 3 3	0	3.61875 0.50078125 0.50078125	-8.39457167081843e-10
0	0	0 0 0	2317 3 3	0	3.6203125 0.50078125 0.50078125	-1.09845164100687e-09
0	0	0 0 0	2318 3 3	0	3.621875 0.50078125 0.50078125	-3.46248938591989e-10
0	0	0 0 0	2319 3 3	0	3.6234375 0.50078125 0.50078125	-1.37781499902866e-09
0	0	0 0 0	2320 3 3	0	3.625 0.50078125 0.50078125	-3.56042273083872e-10
0	0	0 0 0	2321 3 3	0	3.6265625 0.50078125 0.50078125	-5.3143409150299e-10
0	0	0 0 0	2322 3 3	0	3.628125 0.50078125 0.50078125	-1.16609376126474e-10
0	0	0 0 0	2323 3 3	0	3.6296875 0.50078125 0.50078125	-1.56454461257109e-10
0	0	0 0 0	2324 3 3	0	3.63125 0.50078125 0.50078125	-1.0904348919042e-09
0	0	0 0 0	2325 3 3	0	3.6328125 0.50078125 0.50078125	-8.60152260995142e-10
0	0	0 0 0	2326 3 3	0	3.634375 0.50078125 0.50078125	-3.34550953509215e-10
0	0	0 0 0	2327 3 3	0	3.6359375 0.50078125 0.50078125	-9.21980179593822e-10
0	0	0 0 0	2328 3 3	0	3.6375 0.50078125 0.50078125	-2.8669506525747e-10
0	0	0 0 0	2329 3 3	0	3.6390625 0.50078125 0.50078125	-1.42567000869717e-09
0	0	0 0 0	2330 3 3	0	3.640625 0.50078125 0.50078125	-2.66032690397332e-10
0	0	0 0 0	2331 3 3	0	3.6421875 0.50078125 0.50078125	-5.23907992509842e-10
0	0	0 0 0	2332 3 3	0	3.64375 0.50078125 0.50078125	-4.46124053497809e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.50078125 0.50078125	-6.38271194361092e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.50078125 0.50078125	-7.92404167889588e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.50078125 0.50078125	-5.87319265703962e-10
0	0	0 0 0	2336 3 3	0	3.65 0.50078125 0.50078125	-4.23473740991144e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.50078125 0.50078125	-1.19596331845046e-09
0	0	0 0 0	2338 3 3	0	3.653125 0.50078125 0.50078125	-5.82481385824271e-10
0	0	0 0 0	2339 3 3	0	3.6546875 0.50078125 0.50078125	-1.13921706920359e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.50078125 0.50078125	-9.35347792762557e-10
0	0	0 0 0	2341 3 3	0	3.6578125 0.50078125 0.50078125	-8.38337073263799e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.50078125 0.50078125	-1.30272356096972e-09
0	0	0 0 0	2343 3 3	0	3.6609375 0.50078125 0.50078125	-5.37081867695022e-11
0	0	0 0 0	2344 3 3	0	3.6625 0.50078125 0.50078125	-8.35674983151648e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.50078125 0.50078125	-6.93122500204386e-10
0	0	0 0 0	2346 3 3	0	3.665625 0.50078125 0.50078125	-8.51143609585658e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.50078125 0.50078125	-8.6181432682516e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.50078125 0.50078125	-5.32982707935562e-10
0	0	0 0 0	2349 3 3	0	3.6703125 0.50078125 0.50078125	-4.09052920930051e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.50078125 0.50078125	-4.30090738739487e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.50078125 0.50078125	-9.80863584473281e-10
0	0	0 0 0	2352 3 3	0	3.675 0.50078125 0.50078125	-7.13286116803269e-10
0	0	0 0 0	2353 3 3	0	3.6765625 0.50078125 0.50078125	-7.89051323628678e-10
0	0	0 0 0	2354 3 3	0	3.678125 0.50078125 0.50078125	-5.82585568220488e-10
0	0	0 0 0	2355 3 3	0	3.6796875 0.50078125 0.50078125	-2.81386738074704e-10
0	0	0 0 0	2356 3 3	0	3.68125 0.50078125 0.50078125	-1.2920410235955e-09
0	0	0 0 0	2357 3 3	0	3.6828125 0.50078125 0.50078125	-3.56212482850293e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.50078125 0.50078125	-6.59668712612704e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.50078125 0.50078125	-6.13766090577263e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.50078125 0.50078125	-7.63392350743887e-10
0	0	0 0 0	2361 3 3	0	3.6890625 0.50078125 0.50078125	-4.01835638331668e-11
0	0	0 0 0	2362 3 3	0	3.690625 0.50078125 0.50078125	-6.17956941206029e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.50078125 0.50078125	-5.11322156436424e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.50078125 0.50078125	-5.25096665367902e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.50078125 0.50078125	-9.27648932441596e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.50078125 0.50078125	-6.30179854425785e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.50078125 0.50078125	-7.02258308525171e-10
0	0	0 0 0	2368 3 3	0	3.7 0.50078125 0.50078125	-3.454651988739e-10
0	0	0 0 0	2369 3 3	0	3.7015625 0.50078125 0.50078125	-7.77472200876907e-10
0	0	0 0 0	2370 3 3	0	3.703125 0.50078125 0.50078125	-1.27944466447264e-09
0	0	0 0 0	2371 3 3	0	3.7046875 0.50078125 0.50078125	-6.99698707068604e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.50078125 0.50078125	-1.03369612056235e-09
0	0	0 0 0	2373 3 3	0	3.7078125 0.50078125 0.50078125	-9.35570512825435e-10
0	0	0 0 0	2374 3 3	0	3.709375 0.50078125 0.50078125	-3.06661072728941e-10
0	0	0 0 0	2375 3 3	0	3.7109375 0.50078125 0.50078125	-6.23663996477102e-10
0	0	0 0 0	2376 3 3	0	3.7125 0.50078125 0.50078125	-1.11711726045842e-09
0	0	0 0 0	2377 3 3	0	3.7140625 0.50078125 0.50078125	-1.40594418214773e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.50078125 0.50078125	-7.39476218973578e-10
0	0	0 0 0	2379 3 3	0	3.7171875 0.50078125 0.50078125	-1.40227818332811e-09
0	0	0 0 0	2380 3 3	0	3.71875 0.50078125 0.50078125	-2.75217155380585e-11
0	0	0 0 0	2381 3 3	0	3.7203125 0.50078125 0.50078125	-1.07678698867564e-09
0	0	0 0 0	2382 3 3	0	3.721875 0.50078125 0.50078125	-3.03394456367852e-10
0	0	0 0 0	2383 3 3	0	3.7234375 0.50078125 0.50078125	-1.5632983917796e-09
0	0	0 0 0	2384 3 3	0	3.725 0.50078125 0.50078125	-4.7233420354207e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.50078125 0.50078125	-3.63163562156626e-10
0	0	0 0 0	2386 3 3	0	3.728125 0.50078125 0.50078125	-3.8211314391497e-10
0	0	0 0 0	2387 3 3	0	3.7296875 0.50078125 0.50078125	-8.85716557117843e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.50078125 0.50078125	3.47028200988787e-11
0	0	0 0 0	2389 3 3	0	3.7328125 0.50078125 0.50078125	-1.06024531374479e-09
0	0	0 0 0	2390 3 3	0	3.734375 0.50078125 0.50078125	8.48527053850558e-10
0	0	0 0 0	2391 3 3	0	3.7359375 0.50078125 0.50078125	-8.96312949208444e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.50078125 0.50078125	-5.09540848479383e-10
0	0	0 0 0	2393 3 3	0	3.7390625 0.50078125 0.50078125	-7.21877683172202e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.50078125 0.50078125	-1.04443053408317e-09
0	0	0 0 0	2395 3 3	0	3.7421875 0.50078125 0.50078125	-6.22438608684564e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.50078125 0.50078125	-7.57135593749871e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.50078125 0.50078125	-8.00807025346743e-10
0	0	0 0 0	2398 3 3	0	3.746875 0.50078125 0.50078125	-5.02921223438126e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.50078125 0.50078125	-5.11998574613537e-10
0	0	0 0 0	2400 3 3	0	3.75 0.50078125 0.50078125	-6.64786128652239e-10
0	0	0 0 0	2401 3 3	0	3.7515625 0.50078125 0.50078125	-1.94737010967682e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.50078125 0.50078125	-6.84216079247738e-10
0	0	0 0 0	2403 3 3	0	3.7546875 0.50078125 0.50078125	-2.64907806845141e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.50078125 0.50078125	-1.32713385962192e-09
0	0	0 0 0	2405 3 3	0	3.7578125 0.50078125 0.50078125	4.16818424014368e-10
0	0	0 0 0	2406 3 3	0	3.759375 0.50078125 0.50078125	-1.09957343463708e-09
0	0	0 0 0	2407 3 3	0	3.7609375 0.50078125 0.50078125	-6.19940631327916e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.50078125 0.50078125	1.26710396732357e-10
0	0	0 0 0	2409 3 3	0	3.7640625 0.50078125 0.50078125	-1.17742963588654e-09
0	0	0 0 0	2410 3 3	0	3.765625 0.50078125 0.50078125	-1.82684440491743e-10
0	0	0 0 0	2411 3 3	0	3.7671875 0.50078125 0.50078125	-1.63634613942632e-10
0	0	0 0 0	2412 3 3	0	3.76875 0.50078125 0.50078125	-5.7412617552894e-10
0	0	0 0 0	2413 3 3	0	3.7703125 0.50078125 0.50078125	-2.17055488708519e-10
0	0	0 0 0	2414 3 3	0	3.771875 0.50078125 0.50078125	-8.75386411253697e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.50078125 0.50078125	6.35964054313508e-11
0	0	0 0 0	2416 3 3	0	3.775 0.50078125 0.50078125	-9.59793963165208e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.50078125 0.50078125	-4.2010997008653e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.50078125 0.50078125	-7.53918411749467e-10
0	0	0 0 0	2419 3 3	0	3.7796875 0.50078125 0.50078125	-8.90911139620702e-10
0	0	0 0 0	2420 3 3	0	3.78125 0.50078125 0.50078125	-5.49087784029907e-10
0	0	0 0 0	2421 3 3	0	3.7828125 0.50078125 0.50078125	-1.01439504658542e-09
0	0	0 0 0	2422 3 3	0	3.784375 0.50078125 0.50078125	-7.69325604198408e-11
0	0	0 0 0	2423 3 3	0	3.7859375 0.50078125 0.50078125	2.01259323876629e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.50078125 0.50078125	-6.50108416427354e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.50078125 0.50078125	-1.37469100664443e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.50078125 0.50078125	-8.6499902293008e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.50078125 0.50078125	-1.05823796887937e-09
0	0	0 0 0	2428 3 3	0	3.79375 0.50078125 0.50078125	-2.12373953438396e-10
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	-1.36178184505752e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	-1.4820464864021e-10
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	-7.97484656111548e-10
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	-3.54898109435498e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	2.22742670716401e-10
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	-1.03371387979393e-09
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	-1.33512067775152e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	-5.583790882468e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	-5.5206781149602e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	-1.49554791944659e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-5.2112174536538e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	-6.95187856608083e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	-1.42965515456932e-10
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	-1.58109333243082e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	-1.86190087327932e-10
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	-1.12787450115125e-09
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	1.21541626752191e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	-6.1709010297506e-12
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	-8.90985764985183e-10
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	-4.61376931831011e-10
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-7.06839361835302e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	-5.26912932556634e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	-5.46626422457449e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	-8.33308209761963e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	-3.72702147789783e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	-7.93670613930507e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	-3.26377315202232e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	-1.1475625872736e-09
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	-5.90156196264222e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	-7.26606554058654e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	-7.84899735484235e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	-3.21098618180637e-10
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	-6.02908476019393e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	-8.12645581361147e-10
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	-3.94394661514755e-10
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	-1.86136918703915e-10
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	-4.43755434850236e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	-8.35499476894985e-10
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	-5.63304263152299e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	-1.37390444203758e-09
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	-2.05880578644374e-10
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	-2.75226940847292e-11
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	-8.12241768852542e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	-6.42785154530284e-10
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	-3.019539269772e-10
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	-3.84091160515309e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	-6.77727995902419e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	-4.96734937145867e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	-6.63141081110041e-10
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	-8.96429482293709e-11
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	-5.78187314866085e-10
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	2.58325941800835e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-1.41024067776144e-09
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	1.94027574172348e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-9.35643572385139e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	-8.93165837459724e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	-4.28091514710974e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	4.57924635710594e-11
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-8.12573345795094e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	-4.15816411576501e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	-6.13238682382021e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	5.18859773397141e-11
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-8.6917766349082e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	-6.54985802248965e-10
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	7.68087721246882e-11
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	-2.46401919050745e-11
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	-8.25090155269839e-10
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-7.59257772430487e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-1.28729703405186e-09
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	-2.03838266469962e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	-6.62624378381261e-10
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	-4.76929068178415e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-3.66467646051132e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	-8.52522843660698e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-5.67203919683151e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	1.68538831111717e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-9.74220814697196e-10
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	9.53266808100938e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-1.80477673664093e-09
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	-1.67476241804809e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-3.852014166081e-10
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	-1.32357767866458e-10
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	-3.67044217177044e-10
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	-4.24538369682339e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	-1.00549062782493e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	-7.90892150273441e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	-5.2222376650899e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	-6.54921339382497e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	1.04799144622775e-12
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	-7.23778808154468e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	7.36250758168015e-11
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	-8.18585998573103e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	3.92440387532531e-10
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	-7.15164759389816e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	-2.26506489020735e-10
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	-3.94111545481968e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	-3.41225545594844e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	1.70878143774568e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-1.5242607854073e-09
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	-3.38116034085886e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	2.32383659841059e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-3.92317179773432e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	5.88018701655826e-12
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	-1.01420416010779e-09
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	-9.68398207272774e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	7.99998255899929e-10
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-1.27512110728112e-09
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	5.32899590340724e-11
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	-7.8004598348105e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	-4.68446625131839e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	-2.77638005901498e-10
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	5.67951589187585e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	-9.72813951627145e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	6.38004908398628e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	5.06688853851509e-10
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	-3.40151798112857e-10
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	7.2652890322801e-11
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	-7.87693080195589e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-9.41702110333811e-10
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	1.75854134205899e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	2.15250198578893e-10
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	-2.685509095917e-11
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	-3.68374630387198e-10
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	-4.2253007483898e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	1.5480554988942e-10
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	5.82899651832038e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	1.0867486782435e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	-1.55918045618639e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	-5.78540796541439e-11
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-1.00704128765334e-09
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	-1.52580583801312e-11
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	3.1208817312129e-10
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	-2.57194224847612e-10
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	1.0855191929799e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-6.21085537817409e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	-3.78863088850486e-10
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	-3.79350371428055e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	-2.8099109589683e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	-3.98653880848317e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	6.95150261301441e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	-4.46770374439454e-10
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	5.82709384542267e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-1.27054023855641e-09
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	-2.35395039831915e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	-2.96441415360317e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	3.02088183298539e-10
