# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:10:44+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_40x41x49.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1009 4 4	0	1.153125 0 0	2.67425858818927 0 0 2.67425858818927 0 2.67425858818927
0	0	0 0 0	1010 4 4	0	1.15625 0 0	2.67815135449173 0 0 2.67815135449173 0 2.67815135449173
0	0	0 0 0	1011 4 4	0	1.159375 0 0	2.68206148826299 0 0 2.68206148826299 0 2.68206148826299
0	0	0 0 0	1012 4 4	0	1.1625 0 0	2.68598910236208 0 0 2.68598910236208 0 2.68598910236208
0	0	0 0 0	1013 4 4	0	1.165625 0 0	2.68993431060447 0 0 2.68993431060447 0 2.68993431060447
0	0	0 0 0	1014 4 4	0	1.16875 0 0	2.69389722777213 0 0 2.69389722777213 0 2.69389722777213
0	0	0 0 0	1015 4 4	0	1.171875 0 0	2.69787796962353 0 0 2.69787796962353 0 2.69787796962353
0	0	0 0 0	1016 4 4	0	1.175 0 0	2.70187665290388 0 0 2.70187665290388 0 2.70187665290388
0	0	0 0 0	1017 4 4	0	1.178125 0 0	2.70589339535547 0 0 2.70589339535547 0 2.70589339535547
0	0	0 0 0	1018 4 4	0	1.18125 0 0	2.70992831572812 0 0 2.70992831572812 0 2.70992831572812
0	0	0 0 0	1019 4 4	0	1.184375 0 0	2.71398153378978 0 0 2.71398153378978 0 2.71398153378978
0	0	0 0 0	1020 4 4	0	1.1875 0 0	2.71805317033724 0 0 2.71805317033724 0 2.71805317033724
0	0	0 0 0	1021 4 4	0	1.190625 0 0	2.72214334720699 0 0 2.72214334720699 0 2.72214334720699
0	0	0 0 0	1022 4 4	0	1.19375 0 0	2.72625218728623 0 0 2.72625218728623 0 2.72625218728623
0	0	0 0 0	1023 4 4	0	1.196875 0 0	2.73037981452398 0 0 2.73037981452398 0 2.73037981452398
0	0	0 0 0	1024 4 4	0	1.2 0 0	2.73452635394236 0 0 2.73452635394236 0 2.73452635394236
0	0	0 0 0	1025 4 4	0	1.203125 0 0	2.73869193164798 0 0 2.73869193164798 0 2.73869193164798
0	0	0 0 0	1026 4 4	0	1.20625 0 0	2.74287667484354 0 0 2.74287667484354 0 2.74287667484354
0	0	0 0 0	1027 4 4	0	1.209375 0 0	2.74708071183949 0 0 2.74708071183949 0 2.74708071183949
0	0	0 0 0	1028 4 4	0	1.2125 0 0	2.75130417206587 0 0 2.75130417206587 0 2.75130417206587
0	0	0 0 0	1029 4 4	0	1.215625 0 0	2.75554718608435 0 0 2.75554718608435 0 2.75554718608435
0	0	0 0 0	1030 4 4	0	1.21875 0 0	2.75980988560036 0 0 2.75980988560036 0 2.75980988560036
0	0	0 0 0	1031 4 4	0	1.221875 0 0	2.76409240347538 0 0 2.76409240347538 0 2.76409240347538
0	0	0 0 0	1032 4 4	0	1.225 0 0	2.76839487373942 0 0 2.76839487373942 0 2.76839487373942
0	0	0 0 0	1033 4 4	0	1.228125 0 0	2.77271743160363 0 0 2.77271743160363 0 2.77271743160363
0	0	0 0 0	1034 4 4	0	1.23125 0 0	2.77706021347308 0 0 2.77706021347308 0 2.77706021347308
0	0	0 0 0	1035 4 4	0	1.234375 0 0	2.78142335695973 0 0 2.78142335695973 0 2.78142335695973
0	0	0 0 0	1036 4 4	0	1.2375 0 0	2.78580700089549 0 0 2.78580700089549 0 2.78580700089549
0	0	0 0 0	1037 4 4	0	1.240625 0 0	2.79021128534555 0 0 2.79021128534555 0 2.79021128534555
0	0	0 0 0	1038 4 4	0	1.24375 0 0	2.79463635162179 0 0 2.79463635162179 0 2.79463635162179
0	0	0 0 0	1039 4 4	0	1.246875 0 0	2.79908234229646 0 0 2.79908234229646 0 2.79908234229646
0	0	0 0 0	1040 4 4	0	1.25 0 0	2.80354940121591 0 0 2.80354940121591 0 2.80354940121591
0	0	0 0 0	1041 4 4	0	1.253125 0 0	2.80803767351461 0 0 2.80803767351461 0 2.80803767351461
0	0	0 0 0	1042 4 4	0	1.25625 0 0	2.8125473056293 0 0 2.8125473056293 0 2.8125473056293
0	0	0 0 0	1043 4 4	0	1.259375 0 0	2.81707844531336 0 0 2.81707844531336 0 2.81707844531336
0	0	0 0 0	1044 4 4	0	1.2625 0 0	2.82163124165127 0 0 2.82163124165127 0 2.82163124165127
0	0	0 0 0	1045 4 4	0	1.265625 0 0	2.82620584507343 0 0 2.82620584507343 0 2.82620584507343
0	0	0 0 0	1046 4 4	0	1.26875 0 0	2.83080240737099 0 0 2.83080240737099 0 2.83080240737099
0	0	0 0 0	1047 4 4	0	1.271875 0 0	2.835421081711 0 0 2.835421081711 0 2.835421081711
0	0	0 0 0	1048 4 4	0	1.275 0 0	2.84006202265171 0 0 2.84006202265171 0 2.84006202265171
0	0	0 0 0	1049 4 4	0	1.278125 0 0	2.84472538615807 0 0 2.84472538615807 0 2.84472538615807
0	0	0 0 0	1050 4 4	0	1.28125 0 0	2.84941132961746 0 0 2.84941132961746 0 2.84941132961746
0	0	0 0 0	1051 4 4	0	1.284375 0 0	2.85412001185558 0 0 2.85412001185558 0 2.85412001185558
0	0	0 0 0	1052 4 4	0	1.2875 0 0	2.85885159315263 0 0 2.85885159315263 0 2.85885159315263
0	0	0 0 0	1053 4 4	0	1.290625 0 0	2.8636062352596 0 0 2.8636062352596 0 2.8636062352596
0	0	0 0 0	1054 4 4	0	1.29375 0 0	2.86838410141488 0 0 2.86838410141488 0 2.86838410141488
0	0	0 0 0	1055 4 4	0	1.296875 0 0	2.873185356361 0 0 2.873185356361 0 2.873185356361
0	0	0 0 0	1056 4 4	0	1.3 0 0	2.87801016636169 0 0 2.87801016636169 0 2.87801016636169
0	0	0 0 0	1057 4 4	0	1.303125 0 0	2.88285869921906 0 0 2.88285869921906 0 2.88285869921906
0	0	0 0 0	1058 4 4	0	1.30625 0 0	2.8877311242911 0 0 2.8877311242911 0 2.8877311242911
0	0	0 0 0	1059 4 4	0	1.309375 0 0	2.89262761250936 0 0 2.89262761250936 0 2.89262761250936
0	0	0 0 0	1060 4 4	0	1.3125 0 0	2.89754833639691 0 0 2.89754833639691 0 2.89754833639691
0	0	0 0 0	1061 4 4	0	1.315625 0 0	2.9024934700865 0 0 2.9024934700865 0 2.9024934700865
0	0	0 0 0	1062 4 4	0	1.31875 0 0	2.90746318933898 0 0 2.90746318933898 0 2.90746318933898
0	0	0 0 0	1063 4 4	0	1.321875 0 0	2.91245767156202 0 0 2.91245767156202 0 2.91245767156202
0	0	0 0 0	1064 4 4	0	1.325 0 0	2.91747709582895 0 0 2.91747709582895 0 2.91747709582895
0	0	0 0 0	1065 4 4	0	1.328125 0 0	2.92252164289806 0 0 2.92252164289806 0 2.92252164289806
0	0	0 0 0	1066 4 4	0	1.33125 0 0	2.92759149523194 0 0 2.92759149523194 0 2.92759149523194
0	0	0 0 0	1067 4 4	0	1.334375 0 0	2.93268683701725 0 0 2.93268683701725 0 2.93268683701725
0	0	0 0 0	1068 4 4	0	1.3375 0 0	2.9378078541847 0 0 2.9378078541847 0 2.9378078541847
0	0	0 0 0	1069 4 4	0	1.340625 0 0	2.94295473442927 0 0 2.94295473442927 0 2.94295473442927
0	0	0 0 0	1070 4 4	0	1.34375 0 0	2.94812766723078 0 0 2.94812766723078 0 2.94812766723078
0	0	0 0 0	1071 4 4	0	1.346875 0 0	2.9533268438747 0 0 2.9533268438747 0 2.9533268438747
0	0	0 0 0	1072 4 4	0	1.35 0 0	2.95855245747321 0 0 2.95855245747321 0 2.95855245747321
0	0	0 0 0	1073 4 4	0	1.353125 0 0	2.96380470298665 0 0 2.96380470298665 0 2.96380470298665
0	0	0 0 0	1074 4 4	0	1.35625 0 0	2.96908377724519 0 0 2.96908377724519 0 2.96908377724519
0	0	0 0 0	1075 4 4	0	1.359375 0 0	2.9743898789708 0 0 2.9743898789708 0 2.9743898789708
0	0	0 0 0	1076 4 4	0	1.3625 0 0	2.97972320879956 0 0 2.97972320879956 0 2.97972320879956
0	0	0 0 0	1077 4 4	0	1.365625 0 0	2.9850839693043 0 0 2.9850839693043 0 2.9850839693043
0	0	0 0 0	1078 4 4	0	1.36875 0 0	2.99047236501746 0 0 2.99047236501746 0 2.99047236501746
0	0	0 0 0	1079 4 4	0	1.371875 0 0	2.99588860245438 0 0 2.99588860245438 0 2.99588860245438
0	0	0 0 0	1080 4 4	0	1.375 0 0	3.00133289013685 0 0 3.00133289013685 0 3.00133289013685
0	0	0 0 0	1081 4 4	0	1.378125 0 0	3.00680543861702 0 0 3.00680543861702 0 3.00680543861702
0	0	0 0 0	1082 4 4	0	1.38125 0 0	3.01230646050163 0 0 3.01230646050163 0 3.01230646050163
0	0	0 0 0	1083 4 4	0	1.384375 0 0	3.01783617047659 0 0 3.01783617047659 0 3.01783617047659
0	0	0 0 0	1084 4 4	0	1.3875 0 0	3.02339478533189 0 0 3.02339478533189 0 3.02339478533189
0	0	0 0 0	1085 4 4	0	1.390625 0 0	3.02898252398692 0 0 3.02898252398692 0 3.02898252398692
0	0	0 0 0	1086 4 4	0	1.39375 0 0	3.03459960751606 0 0 3.03459960751606 0 3.03459960751606
0	0	0 0 0	1087 4 4	0	1.396875 0 0	3.04024625917472 0 0 3.04024625917472 0 3.04024625917472
0	0	0 0 0	1088 4 4	0	1.4 0 0	3.04592270442569 0 0 3.04592270442569 0 3.04592270442569
0	0	0 0 0	1089 4 4	0	1.403125 0 0	3.05162917096589 0 0 3.05162917096589 0 3.05162917096589
0	0	0 0 0	1090 4 4	0	1.40625 0 0	3.05736588875351 0 0 3.05736588875351 0 3.05736588875351
0	0	0 0 0	1091 4 4	0	1.409375 0 0	3.06313309003557 0 0 3.06313309003557 0 3.06313309003557
0	0	0 0 0	1092 4 4	0	1.4125 0 0	3.06893100937574 0 0 3.06893100937574 0 3.06893100937574
0	0	0 0 0	1093 4 4	0	1.415625 0 0	3.07475988368277 0 0 3.07475988368277 0 3.07475988368277
0	0	0 0 0	1094 4 4	0	1.41875 0 0	3.08061995223915 0 0 3.08061995223915 0 3.08061995223915
0	0	0 0 0	1095 4 4	0	1.421875 0 0	3.08651145673028 0 0 3.08651145673028 0 3.08651145673028
0	0	0 0 0	1096 4 4	0	1.425 0 0	3.09243464127403 0 0 3.09243464127403 0 3.09243464127403
0	0	0 0 0	1097 4 4	0	1.428125 0 0	3.09838975245076 0 0 3.09838975245076 0 3.09838975245076
0	0	0 0 0	1098 4 4	0	1.43125 0 0	3.1043770393337 0 0 3.1043770393337 0 3.1043770393337
0	0	0 0 0	1099 4 4	0	1.434375 0 0	3.11039675351989 0 0 3.11039675351989 0 3.11039675351989
0	0	0 0 0	1100 4 4	0	1.4375 0 0	3.11644914916149 0 0 3.11644914916149 0 3.11644914916149
0	0	0 0 0	1101 4 4	0	1.440625 0 0	3.12253448299756 0 0 3.12253448299756 0 3.12253448299756
0	0	0 0 0	1102 4 4	0	1.44375 0 0	3.12865301438631 0 0 3.12865301438631 0 3.12865301438631
0	0	0 0 0	1103 4 4	0	1.446875 0 0	3.13480500533787 0 0 3.13480500533787 0 3.13480500533787
0	0	0 0 0	1104 4 4	0	1.45 0 0	3.14099072054747 0 0 3.14099072054747 0 3.14099072054747
0	0	0 0 0	1105 4 4	0	1.453125 0 0	3.14721042742916 0 0 3.14721042742916 0 3.14721042742916
0	0	0 0 0	1106 4 4	0	1.45625 0 0	3.15346439615001 0 0 3.15346439615001 0 3.15346439615001
0	0	0 0 0	1107 4 4	0	1.459375 0 0	3.15975289966485 0 0 3.15975289966485 0 3.15975289966485
0	0	0 0 0	1108 4 4	0	1.4625 0 0	3.16607621375145 0 0 3.16607621375145 0 3.16607621375145
0	0	0 0 0	1109 4 4	0	1.465625 0 0	3.17243461704635 0 0 3.17243461704635 0 3.17243461704635
0	0	0 0 0	1110 4 4	0	1.46875 0 0	3.17882839108107 0 0 3.17882839108107 0 3.17882839108107
0	0	0 0 0	1111 4 4	0	1.471875 0 0	3.18525782031903 0 0 3.18525782031903 0 3.18525782031903
0	0	0 0 0	1112 4 4	0	1.475 0 0	3.19172319219288 0 0 3.19172319219288 0 3.19172319219288
0	0	0 0 0	1113 4 4	0	1.478125 0 0	3.19822479714247 0 0 3.19822479714247 0 3.19822479714247
0	0	0 0 0	1114 4 4	0	1.48125 0 0	3.20476292865339 0 0 3.20476292865339 0 3.20476292865339
0	0	0 0 0	1115 4 4	0	1.484375 0 0	3.21133788329607 0 0 3.21133788329607 0 3.21133788329607
0	0	0 0 0	1116 4 4	0	1.4875 0 0	3.21794996076546 0 0 3.21794996076546 0 3.21794996076546
0	0	0 0 0	1117 4 4	0	1.490625 0 0	3.22459946392137 0 0 3.22459946392137 0 3.22459946392137
0	0	0 0 0	1118 4 4	0	1.49375 0 0	3.23128669882938 0 0 3.23128669882938 0 3.23128669882938
0	0	0 0 0	1119 4 4	0	1.496875 0 0	3.23801197480237 0 0 3.23801197480237 0 3.23801197480237
0	0	0 0 0	1120 4 4	0	1.5 0 0	3.2447756044427 0 0 3.2447756044427 0 3.2447756044427
0	0	0 0 0	1121 4 4	0	1.503125 0 0	3.25157790368505 0 0 3.25157790368505 0 3.25157790368505
0	0	0 0 0	1122 4 4	0	1.50625 0 0	3.2584191918399 0 0 3.2584191918399 0 3.2584191918399
0	0	0 0 0	1123 4 4	0	1.509375 0 0	3.26529979163766 0 0 3.26529979163766 0 3.26529979163766
0	0	0 0 0	1124 4 4	0	1.5125 0 0	3.27222002927355 0 0 3.27222002927355 0 3.27222002927355
0	0	0 0 0	1125 4 4	0	1.515625 0 0	3.27918023445308 0 0 3.27918023445308 0 3.27918023445308
0	0	0 0 0	1126 4 4	0	1.51875 0 0	3.28618074043834 0 0 3.28618074043834 0 3.28618074043834
0	0	0 0 0	1127 4 4	0	1.521875 0 0	3.2932218840949 0 0 3.2932218840949 0 3.2932218840949
0	0	0 0 0	1128 4 4	0	1.525 0 0	3.30030400593953 0 0 3.30030400593953 0 3.30030400593953
0	0	0 0 0	1129 4 4	0	1.528125 0 0	3.30742745018862 0 0 3.30742745018862 0 3.30742745018862
0	0	0 0 0	1130 4 4	0	1.53125 0 0	3.31459256480737 0 0 3.31459256480737 0 3.31459256480737
0	0	0 0 0	1131 4 4	0	1.534375 0 0	3.32179970155975 0 0 3.32179970155975 0 3.32179970155975
0	0	0 0 0	1132 4 4	0	1.5375 0 0	3.32904921605925 0 0 3.32904921605925 0 3.32904921605925
0	0	0 0 0	1133 4 4	0	1.540625 0 0	3.33634146782042 0 0 3.33634146782042 0 3.33634146782042
0	0	0 0 0	1134 4 4	0	1.54375 0 0	3.34367682031125 0 0 3.34367682031125 0 3.34367682031125
0	0	0 0 0	1135 4 4	0	1.546875 0 0	3.35105564100634 0 0 3.35105564100634 0 3.35105564100634
0	0	0 0 0	1136 4 4	0	1.55 0 0	3.35847830144092 0 0 3.35847830144092 0 3.35847830144092
0	0	0 0 0	1137 4 4	0	1.553125 0 0	3.36594517726579 0 0 3.36594517726579 0 3.36594517726579
0	0	0 0 0	1138 4 4	0	1.55625 0 0	3.37345664830308 0 0 3.37345664830308 0 3.37345664830308
0	0	0 0 0	1139 4 4	0	1.559375 0 0	3.38101309860285 0 0 3.38101309860285 0 3.38101309860285
0	0	0 0 0	1140 4 4	0	1.5625 0 0	3.38861491650077 0 0 3.38861491650077 0 3.38861491650077
0	0	0 0 0	1141 4 4	0	1.565625 0 0	3.39626249467651 0 0 3.39626249467651 0 3.39626249467651
0	0	0 0 0	1142 4 4	0	1.56875 0 0	3.40395623021325 0 0 3.40395623021325 0 3.40395623021325
0	0	0 0 0	1143 4 4	0	1.571875 0 0	3.41169652465804 0 0 3.41169652465804 0 3.41169652465804
0	0	0 0 0	1144 4 4	0	1.575 0 0	3.41948378408318 0 0 3.41948378408318 0 3.41948378408318
0	0	0 0 0	1145 4 4	0	1.578125 0 0	3.42731841914861 0 0 3.42731841914861 0 3.42731841914861
0	0	0 0 0	1146 4 4	0	1.58125 0 0	3.43520084516526 0 0 3.43520084516526 0 3.43520084516526
0	0	0 0 0	1147 4 4	0	1.584375 0 0	3.44313148215949 0 0 3.44313148215949 0 3.44313148215949
0	0	0 0 0	1148 4 4	0	1.5875 0 0	3.45111075493857 0 0 3.45111075493857 0 3.45111075493857
0	0	0 0 0	1149 4 4	0	1.590625 0 0	3.45913909315719 0 0 3.45913909315719 0 3.45913909315719
0	0	0 0 0	1150 4 4	0	1.59375 0 0	3.46721693138512 0 0 3.46721693138512 0 3.46721693138512
0	0	0 0 0	1151 4 4	0	1.596875 0 0	3.47534470917593 0 0 3.47534470917593 0 3.47534470917593
0	0	0 0 0	1152 4 4	0	1.6 0 0	3.48352287113692 0 0 3.48352287113692 0 3.48352287113692
0	0	0 0 0	1153 4 4	0	1.603125 0 0	3.49175186700009 0 0 3.49175186700009 0 3.49175186700009
0	0	0 0 0	1154 4 4	0	1.60625 0 0	3.50003215169442 0 0 3.50003215169442 0 3.50003215169442
0	0	0 0 0	1155 4 4	0	1.609375 0 0	3.50836418541924 0 0 3.50836418541924 0 3.50836418541924
0	0	0 0 0	1156 4 4	0	1.6125 0 0	3.5167484337189 0 0 3.5167484337189 0 3.5167484337189
0	0	0 0 0	1157 4 4	0	1.615625 0 0	3.52518536755861 0 0 3.52518536755861 0 3.52518536755861
0	0	0 0 0	1158 4 4	0	1.61875 0 0	3.53367546340163 0 0 3.53367546340163 0 3.53367546340163
0	0	0 0 0	1159 4 4	0	1.621875 0 0	3.54221920328775 0 0 3.54221920328775 0 3.54221920328775
0	0	0 0 0	1160 4 4	0	1.625 0 0	3.55081707491298 0 0 3.55081707491298 0 3.55081707491298
0	0	0 0 0	1161 4 4	0	1.628125 0 0	3.55946957171071 0 0 3.55946957171071 0 3.55946957171071
0	0	0 0 0	1162 4 4	0	1.63125 0 0	3.56817719293422 0 0 3.56817719293422 0 3.56817719293422
0	0	0 0 0	1163 4 4	0	1.634375 0 0	3.57694044374054 0 0 3.57694044374054 0 3.57694044374054
0	0	0 0 0	1164 4 4	0	1.6375 0 0	3.58575983527572 0 0 3.58575983527572 0 3.58575983527572
0	0	0 0 0	1165 4 4	0	1.640625 0 0	3.59463588476169 0 0 3.59463588476169 0 3.59463588476169
0	0	0 0 0	1166 4 4	0	1.64375 0 0	3.60356911558442 0 0 3.60356911558442 0 3.60356911558442
0	0	0 0 0	1167 4 4	0	1.646875 0 0	3.61256005738372 0 0 3.61256005738372 0 3.61256005738372
0	0	0 0 0	1168 4 4	0	1.65 0 0	3.62160924614452 0 0 3.62160924614452 0 3.62160924614452
0	0	0 0 0	1169 4 4	0	1.653125 0 0	3.63071722428977 0 0 3.63071722428977 0 3.63071722428977
0	0	0 0 0	1170 4 4	0	1.65625 0 0	3.63988454077487 0 0 3.63988454077487 0 3.63988454077487
0	0	0 0 0	1171 4 4	0	1.659375 0 0	3.64911175118379 0 0 3.64911175118379 0 3.64911175118379
0	0	0 0 0	1172 4 4	0	1.6625 0 0	3.65839941782687 0 0 3.65839941782687 0 3.65839941782687
0	0	0 0 0	1173 4 4	0	1.665625 0 0	3.66774810984027 0 0 3.66774810984027 0 3.66774810984027
0	0	0 0 0	1174 4 4	0	1.66875 0 0	3.67715840328715 0 0 3.67715840328715 0 3.67715840328715
0	0	0 0 0	1175 4 4	0	1.671875 0 0	3.68663088126071 0 0 3.68663088126071 0 3.68663088126071
0	0	0 0 0	1176 4 4	0	1.675 0 0	3.69616613398892 0 0 3.69616613398892 0 3.69616613398892
0	0	0 0 0	1177 4 4	0	1.678125 0 0	3.70576475894113 0 0 3.70576475894113 0 3.70576475894113
0	0	0 0 0	1178 4 4	0	1.68125 0 0	3.71542736093664 0 0 3.71542736093664 0 3.71542736093664
0	0	0 0 0	1179 4 4	0	1.684375 0 0	3.72515455225501 0 0 3.72515455225501 0 3.72515455225501
0	0	0 0 0	1180 4 4	0	1.6875 0 0	3.73494695274854 0 0 3.73494695274854 0 3.73494695274854
0	0	0 0 0	1181 4 4	0	1.690625 0 0	3.74480518995653 0 0 3.74480518995653 0 3.74480518995653
0	0	0 0 0	1182 4 4	0	1.69375 0 0	3.75472989922174 0 0 3.75472989922174 0 3.75472989922174
0	0	0 0 0	1183 4 4	0	1.696875 0 0	3.76472172380887 0 0 3.76472172380887 0 3.76472172380887
0	0	0 0 0	1184 4 4	0	1.7 0 0	3.77478131502511 0 0 3.77478131502511 0 3.77478131502511
0	0	0 0 0	1185 4 4	0	1.703125 0 0	3.78490933234294 0 0 3.78490933234294 0 3.78490933234294
0	0	0 0 0	1186 4 4	0	1.70625 0 0	3.79510644352506 0 0 3.79510644352506 0 3.79510644352506
0	0	0 0 0	1187 4 4	0	1.709375 0 0	3.80537332475164 0 0 3.80537332475164 0 3.80537332475164
0	0	0 0 0	1188 4 4	0	1.7125 0 0	3.81571066074982 0 0 3.81571066074982 0 3.81571066074982
0	0	0 0 0	1189 4 4	0	1.715625 0 0	3.82611914492558 0 0 3.82611914492558 0 3.82611914492558
0	0	0 0 0	1190 4 4	0	1.71875 0 0	3.83659947949802 0 0 3.83659947949802 0 3.83659947949802
0	0	0 0 0	1191 4 4	0	1.721875 0 0	3.84715237563605 0 0 3.84715237563605 0 3.84715237563605
0	0	0 0 0	1192 4 4	0	1.725 0 0	3.85777855359758 0 0 3.85777855359758 0 3.85777855359758
0	0	0 0 0	1193 4 4	0	1.728125 0 0	3.86847874287135 0 0 3.86847874287135 0 3.86847874287135
0	0	0 0 0	1194 4 4	0	1.73125 0 0	3.87925368232122 0 0 3.87925368232122 0 3.87925368232122
0	0	0 0 0	1195 4 4	0	1.734375 0 0	3.89010412033321 0 0 3.89010412033321 0 3.89010412033321
0	0	0 0 0	1196 4 4	0	1.7375 0 0	3.90103081496528 0 0 3.90103081496528 0 3.90103081496528
0	0	0 0 0	1197 4 4	0	1.740625 0 0	3.9120345340998 0 0 3.9120345340998 0 3.9120345340998
0	0	0 0 0	1198 4 4	0	1.74375 0 0	3.9231160555989 0 0 3.9231160555989 0 3.9231160555989
0	0	0 0 0	1199 4 4	0	1.746875 0 0	3.93427616746272 0 0 3.93427616746272 0 3.93427616746272
0	0	0 0 0	1200 4 4	0	1.75 0 0	3.94551566799059 0 0 3.94551566799059 0 3.94551566799059
0	0	0 0 0	1201 4 4	0	1.753125 0 0	3.95683536594528 0 0 3.95683536594528 0 3.95683536594528
0	0	0 0 0	1202 4 4	0	1.75625 0 0	3.96823608072021 0 0 3.96823608072021 0 3.96823608072021
0	0	0 0 0	1203 4 4	0	1.759375 0 0	3.97971864250999 0 0 3.97971864250999 0 3.97971864250999
0	0	0 0 0	1204 4 4	0	1.7625 0 0	3.99128389248402 0 0 3.99128389248402 0 3.99128389248402
0	0	0 0 0	1205 4 4	0	1.765625 0 0	4.00293268296344 0 0 4.00293268296344 0 4.00293268296344
0	0	0 0 0	1206 4 4	0	1.76875 0 0	4.0146658776015 0 0 4.0146658776015 0 4.0146658776015
0	0	0 0 0	1207 4 4	0	1.771875 0 0	4.0264843515672 0 0 4.0264843515672 0 4.0264843515672
0	0	0 0 0	1208 4 4	0	1.775 0 0	4.03838899173265 0 0 4.03838899173265 0 4.03838899173265
0	0	0 0 0	1209 4 4	0	1.778125 0 0	4.0503806968638 0 0 4.0503806968638 0 4.0503806968638
0	0	0 0 0	1210 4 4	0	1.78125 0 0	4.06246037781503 0 0 4.06246037781503 0 4.06246037781503
0	0	0 0 0	1211 4 4	0	1.784375 0 0	4.07462895772732 0 0 4.07462895772732 0 4.07462895772732
0	0	0 0 0	1212 4 4	0	1.7875 0 0	4.08688737223035 0 0 4.08688737223035 0 4.08688737223035
0	0	0 0 0	1213 4 4	0	1.790625 0 0	4.09923656964849 0 0 4.09923656964849 0 4.09923656964849
0	0	0 0 0	1214 4 4	0	1.79375 0 0	4.11167751121074 0 0 4.11167751121074 0 4.11167751121074
0	0	0 0 0	1215 4 4	0	1.796875 0 0	4.12421117126486 0 0 4.12421117126486 0 4.12421117126486
0	0	0 0 0	1216 4 4	0	1.8 0 0	4.13683853749557 0 0 4.13683853749557 0 4.13683853749557
0	0	0 0 0	1217 4 4	0	1.803125 0 0	4.14956061114706 0 0 4.14956061114706 0 4.14956061114706
0	0	0 0 0	1218 4 4	0	1.80625 0 0	4.16237840724994 0 0 4.16237840724994 0 4.16237840724994
0	0	0 0 0	1219 4 4	0	1.809375 0 0	4.17529295485255 0 0 4.17529295485255 0 4.17529295485255
0	0	0 0 0	1220 4 4	0	1.8125 0 0	4.1883052972569 0 0 4.1883052972569 0 4.1883052972569
0	0	0 0 0	1221 4 4	0	1.815625 0 0	4.20141649225928 0 0 4.20141649225928 0 4.20141649225928
0	0	0 0 0	1222 4 4	0	1.81875 0 0	4.21462761239563 0 0 4.21462761239563 0 4.21462761239563
0	0	0 0 0	1223 4 4	0	1.821875 0 0	4.22793974519185 0 0 4.22793974519185 0 4.22793974519185
0	0	0 0 0	1224 4 4	0	1.825 0 0	4.24135399341898 0 0 4.24135399341898 0 4.24135399341898
0	0	0 0 0	1225 4 4	0	1.828125 0 0	4.25487147535369 0 0 4.25487147535369 0 4.25487147535369
0	0	0 0 0	1226 4 4	0	1.83125 0 0	4.26849332504384 0 0 4.26849332504384 0 4.26849332504384
0	0	0 0 0	1227 4 4	0	1.834375 0 0	4.28222069257945 0 0 4.28222069257945 0 4.28222069257945
0	0	0 0 0	1228 4 4	0	1.8375 0 0	4.29605474436918 0 0 4.29605474436918 0 4.29605474436918
0	0	0 0 0	1229 4 4	0	1.840625 0 0	4.30999666342235 0 0 4.30999666342235 0 4.30999666342235
0	0	0 0 0	1230 4 4	0	1.84375 0 0	4.32404764963676 0 0 4.32404764963676 0 4.32404764963676
0	0	0 0 0	1231 4 4	0	1.846875 0 0	4.33820892009235 0 0 4.33820892009235 0 4.33820892009235
0	0	0 0 0	1232 4 4	0	1.85 0 0	4.3524817093508 0 0 4.3524817093508 0 4.3524817093508
0	0	0 0 0	1233 4 4	0	1.853125 0 0	4.36686726976147 0 0 4.36686726976147 0 4.36686726976147
0	0	0 0 0	1234 4 4	0	1.85625 0 0	4.38136687177338 0 0 4.38136687177338 0 4.38136687177338
0	0	0 0 0	1235 4 4	0	1.859375 0 0	4.39598180425384 0 0 4.39598180425384 0 4.39598180425384
0	0	0 0 0	1236 4 4	0	1.8625 0 0	4.41071337481354 0 0 4.41071337481354 0 4.41071337481354
0	0	0 0 0	1237 4 4	0	1.865625 0 0	4.4255629101385 0 0 4.4255629101385 0 4.4255629101385
0	0	0 0 0	1238 4 4	0	1.86875 0 0	4.44053175632882 0 0 4.44053175632882 0 4.44053175632882
0	0	0 0 0	1239 4 4	0	1.871875 0 0	4.45562127924459 0 0 4.45562127924459 0 4.45562127924459
0	0	0 0 0	1240 4 4	0	1.875 0 0	4.47083286485904 0 0 4.47083286485904 0 4.47083286485904
0	0	0 0 0	1241 4 4	0	1.878125 0 0	4.48616791961904 0 0 4.48616791961904 0 4.48616791961904
0	0	0 0 0	1242 4 4	0	1.88125 0 0	4.50162787081329 0 0 4.50162787081329 0 4.50162787081329
0	0	0 0 0	1243 4 4	0	1.884375 0 0	4.51721416694826 0 0 4.51721416694826 0 4.51721416694826
0	0	0 0 0	1244 4 4	0	1.8875 0 0	4.53292827813207 0 0 4.53292827813207 0 4.53292827813207
