# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:27:00+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	5.36724927776861e-08
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	5.2058328158769e-08
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	5.09740805982196e-08
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	4.9249030057276e-08
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	4.78753716584416e-08
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	4.61444293026842e-08
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	4.50245635498741e-08
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	4.32070684838596e-08
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	4.16341914207278e-08
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	3.97838834714434e-08
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	3.8325554061738e-08
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	3.69662153556875e-08
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	3.59726997258415e-08
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	3.34220974933285e-08
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	3.25057507337889e-08
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	3.09567222400438e-08
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	2.93179252279963e-08
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	2.74803864074567e-08
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	2.63643370247181e-08
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	2.44786529488179e-08
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	2.3510129738022e-08
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	2.14189948016959e-08
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	2.01434856310812e-08
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	1.8407062382837e-08
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	1.67602343337995e-08
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	1.5619768411199e-08
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	1.33404295071088e-08
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	1.23135082930287e-08
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	1.04104715905771e-08
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	8.28171525975308e-09
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	7.98941144703391e-09
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	6.15959765013158e-09
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	3.82767583969636e-09
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	2.03452982965643e-09
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	6.72294480285815e-10
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	-2.38578371359981e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	-2.18438021506616e-09
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	-4.00769121534916e-09
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	-5.36740181976674e-09
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	-6.75063610133114e-09
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	-8.31090967139819e-09
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	-9.72731637621273e-09
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-1.29693576272341e-08
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	-1.26002020576772e-08
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-1.4763046471552e-08
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	-1.69473696815447e-08
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	-1.82312210173343e-08
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	-1.96569384834037e-08
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-2.19329661855952e-08
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	-2.28916589106276e-08
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	-2.40273848283986e-08
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	-2.60792752272004e-08
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-2.80971807777009e-08
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	-2.87722318570265e-08
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	-3.0935658772613e-08
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	-3.21569846934897e-08
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	-3.40839306296379e-08
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-3.60868684499581e-08
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-3.74673594868719e-08
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	-3.86892330055772e-08
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	-4.07401937746877e-08
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	-4.17184249126542e-08
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-4.35079540361187e-08
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	-4.50265673651736e-08
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-4.7172450576261e-08
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	-4.77784448774956e-08
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-5.05645312995026e-08
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	-5.06590548419246e-08
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-5.31534652698103e-08
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	-5.42211946466748e-08
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-5.62653364715045e-08
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	-5.78480676008755e-08
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	-5.94791910794022e-08
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	-6.0790184763836e-08
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	-6.24782569524332e-08
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	-6.40602106051968e-08
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	-6.58213802846364e-08
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	-6.79189127747275e-08
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	-6.80222394184638e-08
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	-6.98906147828253e-08
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	-7.11588965846173e-08
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	-7.29028695578126e-08
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	-7.41588006928913e-08
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	-7.64385564822035e-08
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	-7.69735552158318e-08
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	-7.85561234508195e-08
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	-8.03126764938131e-08
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	-8.21630144984286e-08
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-8.47524799024117e-08
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	-8.38401255967005e-08
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	-8.66754693407243e-08
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-8.72705759043615e-08
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	-8.93593496063784e-08
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	-9.08285412823569e-08
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	-9.21028114898295e-08
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	-9.32457717745688e-08
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-9.61813460430478e-08
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	-9.66727624138056e-08
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	-9.75784529138875e-08
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	-9.9339375568162e-08
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	-1.00990496948081e-07
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	-1.01995593722445e-07
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	-1.03622333721607e-07
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	-1.04440546734412e-07
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	-1.05635651405128e-07
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	-1.07875730222717e-07
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	-1.09187837751086e-07
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	-1.1055753407831e-07
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-1.12449229186431e-07
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	-1.12913686946389e-07
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	-1.14298869086224e-07
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	-1.15642254282765e-07
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	-1.1733770372116e-07
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	-1.18668898957289e-07
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	-1.20120747581034e-07
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	-1.2073321756104e-07
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	-1.22669409548649e-07
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	-1.23398944528873e-07
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	-1.25610507710104e-07
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-1.27620135126133e-07
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	-1.27777395597271e-07
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	-1.28772686954577e-07
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	-1.30077759487529e-07
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	-1.31976686342265e-07
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-1.33791593648629e-07
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	-1.34042369916436e-07
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	-1.35903632344852e-07
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	-1.35962454936723e-07
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	-1.38295942567765e-07
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	-1.37879774231536e-07
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	-1.40477327517337e-07
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	-1.40650400999912e-07
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-1.43537716817607e-07
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	-1.42412328837807e-07
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	-1.45426562386439e-07
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	-1.45876324696137e-07
0	0	0 0 0	2575 3 3	0	4.0234375 0.50078125 0.50078125	-1.46850377668749e-07
0	0	0 0 0	2576 3 3	0	4.025 0.50078125 0.50078125	-1.48995816468401e-07
0	0	0 0 0	2577 3 3	0	4.0265625 0.50078125 0.50078125	-1.49344828456928e-07
0	0	0 0 0	2578 3 3	0	4.028125 0.50078125 0.50078125	-1.5034215640117e-07
0	0	0 0 0	2579 3 3	0	4.0296875 0.50078125 0.50078125	-1.52144866051454e-07
0	0	0 0 0	2580 3 3	0	4.03125 0.50078125 0.50078125	-1.53745347670814e-07
0	0	0 0 0	2581 3 3	0	4.0328125 0.50078125 0.50078125	-1.53135098437669e-07
0	0	0 0 0	2582 3 3	0	4.034375 0.50078125 0.50078125	-1.5547014184489e-07
0	0	0 0 0	2583 3 3	0	4.0359375 0.50078125 0.50078125	-1.56857411373851e-07
0	0	0 0 0	2584 3 3	0	4.0375 0.50078125 0.50078125	-1.58263776141169e-07
0	0	0 0 0	2585 3 3	0	4.0390625 0.50078125 0.50078125	-1.58237002977838e-07
0	0	0 0 0	2586 3 3	0	4.040625 0.50078125 0.50078125	-1.59156208722128e-07
0	0	0 0 0	2587 3 3	0	4.0421875 0.50078125 0.50078125	-1.60446962428249e-07
0	0	0 0 0	2588 3 3	0	4.04375 0.50078125 0.50078125	-1.62059828571408e-07
0	0	0 0 0	2589 3 3	0	4.0453125 0.50078125 0.50078125	-1.62401677213033e-07
0	0	0 0 0	2590 3 3	0	4.046875 0.50078125 0.50078125	-1.63838145377882e-07
0	0	0 0 0	2591 3 3	0	4.0484375 0.50078125 0.50078125	-1.65757840211533e-07
0	0	0 0 0	2592 3 3	0	4.05 0.50078125 0.50078125	-1.64989815165304e-07
0	0	0 0 0	2593 3 3	0	4.0515625 0.50078125 0.50078125	-1.67807786266995e-07
0	0	0 0 0	2594 3 3	0	4.053125 0.50078125 0.50078125	-1.67569144346696e-07
0	0	0 0 0	2595 3 3	0	4.0546875 0.50078125 0.50078125	-1.68367212119154e-07
0	0	0 0 0	2596 3 3	0	4.05625 0.50078125 0.50078125	-1.695610649489e-07
0	0	0 0 0	2597 3 3	0	4.0578125 0.50078125 0.50078125	-1.6967362237105e-07
0	0	0 0 0	2598 3 3	0	4.059375 0.50078125 0.50078125	-1.72467545421322e-07
0	0	0 0 0	2599 3 3	0	4.0609375 0.50078125 0.50078125	-1.72964089219534e-07
0	0	0 0 0	2600 3 3	0	4.0625 0.50078125 0.50078125	-1.72434589182347e-07
0	0	0 0 0	2601 3 3	0	4.0640625 0.50078125 0.50078125	-1.74021444804837e-07
0	0	0 0 0	2602 3 3	0	4.065625 0.50078125 0.50078125	-1.7550396516847e-07
0	0	0 0 0	2603 3 3	0	4.0671875 0.50078125 0.50078125	-1.76414699058086e-07
0	0	0 0 0	2604 3 3	0	4.06875 0.50078125 0.50078125	-1.77315081317287e-07
0	0	0 0 0	2605 3 3	0	4.0703125 0.50078125 0.50078125	-1.77747283764892e-07
0	0	0 0 0	2606 3 3	0	4.071875 0.50078125 0.50078125	-1.78474640767645e-07
0	0	0 0 0	2607 3 3	0	4.0734375 0.50078125 0.50078125	-1.80087926827781e-07
0	0	0 0 0	2608 3 3	0	4.075 0.50078125 0.50078125	-1.80927666167531e-07
0	0	0 0 0	2609 3 3	0	4.0765625 0.50078125 0.50078125	-1.81313383761897e-07
0	0	0 0 0	2610 3 3	0	4.078125 0.50078125 0.50078125	-1.81387037147479e-07
0	0	0 0 0	2611 3 3	0	4.0796875 0.50078125 0.50078125	-1.83867365417508e-07
0	0	0 0 0	2612 3 3	0	4.08125 0.50078125 0.50078125	-1.83136140395298e-07
0	0	0 0 0	2613 3 3	0	4.0828125 0.50078125 0.50078125	-1.85264976564439e-07
0	0	0 0 0	2614 3 3	0	4.084375 0.50078125 0.50078125	-1.85692451009603e-07
0	0	0 0 0	2615 3 3	0	4.0859375 0.50078125 0.50078125	-1.87107449221141e-07
0	0	0 0 0	2616 3 3	0	4.0875 0.50078125 0.50078125	-1.86673291221063e-07
0	0	0 0 0	2617 3 3	0	4.0890625 0.50078125 0.50078125	-1.8846878567329e-07
0	0	0 0 0	2618 3 3	0	4.090625 0.50078125 0.50078125	-1.88914646116799e-07
0	0	0 0 0	2619 3 3	0	4.0921875 0.50078125 0.50078125	-1.90215845102706e-07
0	0	0 0 0	2620 3 3	0	4.09375 0.50078125 0.50078125	-1.90354118861631e-07
0	0	0 0 0	2621 3 3	0	4.0953125 0.50078125 0.50078125	-1.90904927004055e-07
0	0	0 0 0	2622 3 3	0	4.096875 0.50078125 0.50078125	-1.90463634400467e-07
0	0	0 0 0	2623 3 3	0	4.0984375 0.50078125 0.50078125	-1.9367841220852e-07
0	0	0 0 0	2624 3 3	0	4.1 0.50078125 0.50078125	-1.9295371600324e-07
0	0	0 0 0	2625 3 3	0	4.1015625 0.50078125 0.50078125	-1.92984074919684e-07
0	0	0 0 0	2626 3 3	0	4.103125 0.50078125 0.50078125	-1.95098832693258e-07
0	0	0 0 0	2627 3 3	0	4.1046875 0.50078125 0.50078125	-1.96042415329871e-07
0	0	0 0 0	2628 3 3	0	4.10625 0.50078125 0.50078125	-1.9610390645955e-07
0	0	0 0 0	2629 3 3	0	4.1078125 0.50078125 0.50078125	-1.9570202442116e-07
0	0	0 0 0	2630 3 3	0	4.109375 0.50078125 0.50078125	-1.97961133883322e-07
0	0	0 0 0	2631 3 3	0	4.1109375 0.50078125 0.50078125	-1.97729025148421e-07
0	0	0 0 0	2632 3 3	0	4.1125 0.50078125 0.50078125	-1.97990861370667e-07
0	0	0 0 0	2633 3 3	0	4.1140625 0.50078125 0.50078125	-1.98102679623891e-07
0	0	0 0 0	2634 3 3	0	4.115625 0.50078125 0.50078125	-1.99345713629154e-07
0	0	0 0 0	2635 3 3	0	4.1171875 0.50078125 0.50078125	-2.00742941826554e-07
0	0	0 0 0	2636 3 3	0	4.11875 0.50078125 0.50078125	-2.01644851647415e-07
0	0	0 0 0	2637 3 3	0	4.1203125 0.50078125 0.50078125	-2.00827708895894e-07
0	0	0 0 0	2638 3 3	0	4.121875 0.50078125 0.50078125	-2.01424206636744e-07
0	0	0 0 0	2639 3 3	0	4.1234375 0.50078125 0.50078125	-2.03301592957257e-07
0	0	0 0 0	2640 3 3	0	4.125 0.50078125 0.50078125	-2.03935953326396e-07
0	0	0 0 0	2641 3 3	0	4.1265625 0.50078125 0.50078125	-2.03759657619847e-07
0	0	0 0 0	2642 3 3	0	4.128125 0.50078125 0.50078125	-2.04366377671054e-07
0	0	0 0 0	2643 3 3	0	4.1296875 0.50078125 0.50078125	-2.05369945739057e-07
0	0	0 0 0	2644 3 3	0	4.13125 0.50078125 0.50078125	-2.04789026006329e-07
0	0	0 0 0	2645 3 3	0	4.1328125 0.50078125 0.50078125	-2.05473441874438e-07
0	0	0 0 0	2646 3 3	0	4.134375 0.50078125 0.50078125	-2.06243675518177e-07
0	0	0 0 0	2647 3 3	0	4.1359375 0.50078125 0.50078125	-2.06673240978148e-07
0	0	0 0 0	2648 3 3	0	4.1375 0.50078125 0.50078125	-2.07201300427072e-07
0	0	0 0 0	2649 3 3	0	4.1390625 0.50078125 0.50078125	-2.08936676246245e-07
0	0	0 0 0	2650 3 3	0	4.140625 0.50078125 0.50078125	-2.07566769116672e-07
0	0	0 0 0	2651 3 3	0	4.1421875 0.50078125 0.50078125	-2.09251889364873e-07
0	0	0 0 0	2652 3 3	0	4.14375 0.50078125 0.50078125	-2.09046260559711e-07
0	0	0 0 0	2653 3 3	0	4.1453125 0.50078125 0.50078125	-2.0981130709381e-07
0	0	0 0 0	2654 3 3	0	4.146875 0.50078125 0.50078125	-2.10005000153232e-07
0	0	0 0 0	2655 3 3	0	4.1484375 0.50078125 0.50078125	-2.10211644883639e-07
0	0	0 0 0	2656 3 3	0	4.15 0.50078125 0.50078125	-2.11388772762154e-07
0	0	0 0 0	2657 3 3	0	4.1515625 0.50078125 0.50078125	-2.11200799162361e-07
0	0	0 0 0	2658 3 3	0	4.153125 0.50078125 0.50078125	-2.11550885151693e-07
0	0	0 0 0	2659 3 3	0	4.1546875 0.50078125 0.50078125	-2.11782751435461e-07
0	0	0 0 0	2660 3 3	0	4.15625 0.50078125 0.50078125	-2.12663305122665e-07
0	0	0 0 0	2661 3 3	0	4.1578125 0.50078125 0.50078125	-2.13014460268045e-07
0	0	0 0 0	2662 3 3	0	4.159375 0.50078125 0.50078125	-2.12980205881608e-07
0	0	0 0 0	2663 3 3	0	4.1609375 0.50078125 0.50078125	-2.13402817987943e-07
0	0	0 0 0	2664 3 3	0	4.1625 0.50078125 0.50078125	-2.14448399759009e-07
0	0	0 0 0	2665 3 3	0	4.1640625 0.50078125 0.50078125	-2.13786006912761e-07
0	0	0 0 0	2666 3 3	0	4.165625 0.50078125 0.50078125	-2.15808802360396e-07
0	0	0 0 0	2667 3 3	0	4.1671875 0.50078125 0.50078125	-2.13176602323686e-07
0	0	0 0 0	2668 3 3	0	4.16875 0.50078125 0.50078125	-2.15401774315502e-07
0	0	0 0 0	2669 3 3	0	4.1703125 0.50078125 0.50078125	-2.15528016642207e-07
0	0	0 0 0	2670 3 3	0	4.171875 0.50078125 0.50078125	-2.15497112117553e-07
0	0	0 0 0	2671 3 3	0	4.1734375 0.50078125 0.50078125	-2.15986370527489e-07
0	0	0 0 0	2672 3 3	0	4.175 0.50078125 0.50078125	-2.16881665357027e-07
0	0	0 0 0	2673 3 3	0	4.1765625 0.50078125 0.50078125	-2.17053470754139e-07
0	0	0 0 0	2674 3 3	0	4.178125 0.50078125 0.50078125	-2.17715979307473e-07
0	0	0 0 0	2675 3 3	0	4.1796875 0.50078125 0.50078125	-2.17443187206933e-07
0	0	0 0 0	2676 3 3	0	4.18125 0.50078125 0.50078125	-2.17870067511367e-07
0	0	0 0 0	2677 3 3	0	4.1828125 0.50078125 0.50078125	-2.1798672984833e-07
0	0	0 0 0	2678 3 3	0	4.184375 0.50078125 0.50078125	-2.17670093095325e-07
0	0	0 0 0	2679 3 3	0	4.1859375 0.50078125 0.50078125	-2.1868506208363e-07
0	0	0 0 0	2680 3 3	0	4.1875 0.50078125 0.50078125	-2.16780652998556e-07
0	0	0 0 0	2681 3 3	0	4.1890625 0.50078125 0.50078125	-2.20095079845088e-07
0	0	0 0 0	2682 3 3	0	4.190625 0.50078125 0.50078125	-2.18522624630384e-07
0	0	0 0 0	2683 3 3	0	4.1921875 0.50078125 0.50078125	-2.19439337027728e-07
0	0	0 0 0	2684 3 3	0	4.19375 0.50078125 0.50078125	-2.19773183708877e-07
0	0	0 0 0	2685 3 3	0	4.1953125 0.50078125 0.50078125	-2.17395686078522e-07
0	0	0 0 0	2686 3 3	0	4.196875 0.50078125 0.50078125	-2.19988779830236e-07
0	0	0 0 0	2687 3 3	0	4.1984375 0.50078125 0.50078125	-2.19256454788699e-07
0	0	0 0 0	2688 3 3	0	4.2 0.50078125 0.50078125	-2.19609058557961e-07
0	0	0 0 0	2689 3 3	0	4.2015625 0.50078125 0.50078125	-2.20146099709799e-07
0	0	0 0 0	2690 3 3	0	4.203125 0.50078125 0.50078125	-2.19763877659998e-07
0	0	0 0 0	2691 3 3	0	4.2046875 0.50078125 0.50078125	-2.20419184827577e-07
0	0	0 0 0	2692 3 3	0	4.20625 0.50078125 0.50078125	-2.19946019697507e-07
0	0	0 0 0	2693 3 3	0	4.2078125 0.50078125 0.50078125	-2.20202609560417e-07
0	0	0 0 0	2694 3 3	0	4.209375 0.50078125 0.50078125	-2.19984077743317e-07
0	0	0 0 0	2695 3 3	0	4.2109375 0.50078125 0.50078125	-2.21116073785685e-07
0	0	0 0 0	2696 3 3	0	4.2125 0.50078125 0.50078125	-2.1984883711169e-07
0	0	0 0 0	2697 3 3	0	4.2140625 0.50078125 0.50078125	-2.19554073451107e-07
0	0	0 0 0	2698 3 3	0	4.215625 0.50078125 0.50078125	-2.20646427127587e-07
0	0	0 0 0	2699 3 3	0	4.2171875 0.50078125 0.50078125	-2.20951520245403e-07
0	0	0 0 0	2700 3 3	0	4.21875 0.50078125 0.50078125	-2.19174464409803e-07
0	0	0 0 0	2701 3 3	0	4.2203125 0.50078125 0.50078125	-2.20650003539377e-07
0	0	0 0 0	2702 3 3	0	4.221875 0.50078125 0.50078125	-2.20101166345423e-07
0	0	0 0 0	2703 3 3	0	4.2234375 0.50078125 0.50078125	-2.21583127117187e-07
0	0	0 0 0	2704 3 3	0	4.225 0.50078125 0.50078125	-2.20682238701779e-07
0	0	0 0 0	2705 3 3	0	4.2265625 0.50078125 0.50078125	-2.20395517953615e-07
0	0	0 0 0	2706 3 3	0	4.228125 0.50078125 0.50078125	-2.20485149090329e-07
0	0	0 0 0	2707 3 3	0	4.2296875 0.50078125 0.50078125	-2.20697750090827e-07
0	0	0 0 0	2708 3 3	0	4.23125 0.50078125 0.50078125	-2.20124953697991e-07
0	0	0 0 0	2709 3 3	0	4.2328125 0.50078125 0.50078125	-2.1988020382479e-07
0	0	0 0 0	2710 3 3	0	4.234375 0.50078125 0.50078125	-2.18853745016865e-07
0	0	0 0 0	2711 3 3	0	4.2359375 0.50078125 0.50078125	-2.20893252973644e-07
0	0	0 0 0	2712 3 3	0	4.2375 0.50078125 0.50078125	-2.18019333561516e-07
0	0	0 0 0	2713 3 3	0	4.2390625 0.50078125 0.50078125	-2.20102265263851e-07
0	0	0 0 0	2714 3 3	0	4.240625 0.50078125 0.50078125	-2.20893194628118e-07
0	0	0 0 0	2715 3 3	0	4.2421875 0.50078125 0.50078125	-2.18035339952607e-07
0	0	0 0 0	2716 3 3	0	4.24375 0.50078125 0.50078125	-2.20438594498659e-07
0	0	0 0 0	2717 3 3	0	4.2453125 0.50078125 0.50078125	-2.20020309142166e-07
0	0	0 0 0	2718 3 3	0	4.246875 0.50078125 0.50078125	-2.1883341931833e-07
0	0	0 0 0	2719 3 3	0	4.2484375 0.50078125 0.50078125	-2.20252238994931e-07
0	0	0 0 0	2720 3 3	0	4.25 0.50078125 0.50078125	-2.19153688618017e-07
0	0	0 0 0	2721 3 3	0	4.2515625 0.50078125 0.50078125	-2.19443629550446e-07
