# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:13:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_60.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-4.97530288615013e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-2.72995558260993e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-5.35648752011063e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-6.33146854992731e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	6.74472697768366e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.63898346218667e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	2.5911215739623e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.58938169395083e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	6.31662393553868e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-5.68234727971677e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	4.19511178887614e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-5.18527122000072e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	7.30832396221559e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-7.95013835993218e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.92749635845898e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	2.98448626455514e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.05506914450931e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-3.08876180769781e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	2.26079867920634e-11
0	0	0 0 0	2086 20 20	0	2.51875 5 5	5.88408234761034e-11
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.35045021484328e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-2.98043785354143e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	5.49627581261072e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-4.01346830390063e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.76625441262919e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	4.00828449340036e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-6.76463804608995e-11
0	0	0 0 0	2094 20 20	0	2.54375 5 5	7.35116272731649e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-8.5015210020726e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-7.72453321386301e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	6.41577450322513e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-3.33218069812274e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.24008270642556e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-6.27885205400279e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	5.09662695649459e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-8.08210787510232e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	5.92789883206799e-11
0	0	0 0 0	2104 20 20	0	2.575 5 5	6.9338608026589e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	4.80206010589415e-11
0	0	0 0 0	2106 20 20	0	2.58125 5 5	8.6869294138543e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-6.367033056081e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.04442773413544e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-2.30958803626192e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-3.46891588025278e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-3.70481640998106e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	6.791393092768e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-5.33475791777413e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	7.65647286263743e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	8.48634677433319e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-4.15779241107704e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-6.07609332734459e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-2.50133129873098e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	2.38248495639058e-12
0	0	0 0 0	2120 20 20	0	2.625 5 5	-5.69907721085757e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	7.15250108106706e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.24827993319963e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-6.29285102356176e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-2.49572918063702e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	1.55203275107658e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.23189780374809e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-9.23832076596675e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	2.09842334155698e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	6.48200645756721e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-5.25344623566879e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.54520832019511e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	5.38582104058654e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-4.97058069308848e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	9.13479057122784e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-2.05382901783308e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	4.01776596069487e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	2.46891908759167e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-1.54158322968111e-11
0	0	0 0 0	2139 20 20	0	2.684375 5 5	7.63295633635281e-12
0	0	0 0 0	2140 20 20	0	2.6875 5 5	5.12445203709278e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.57907813297807e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	5.4395959894223e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	9.87351802036053e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-5.7678550839977e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	5.67445942451216e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.62417105033729e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-7.44047072041907e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.21189503575383e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	2.62221629968777e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-5.11248005247763e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	2.44584915017889e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.67547666557482e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-9.28972330250442e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	4.17882147762667e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.74243034280555e-11
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-4.92148855245074e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.33485558503925e-12
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.27400194641905e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-2.51072007825939e-10
0	0	0 0 0	2160 20 20	0	2.75 5 5	2.44280901161021e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-6.15314707860256e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.82316733704854e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	6.14842678231872e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.47649643505071e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.26417178602001e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.11604897300502e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-2.73200258328111e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	9.84435101738021e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	4.27152977837972e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	2.18938140681476e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.59846800604803e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-5.27622415843912e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.47791774566359e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.87612305980458e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	6.75230466792219e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	-5.87536869999547e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	6.63795982197286e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-5.57203167876337e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-5.13542166555086e-11
0	0	0 0 0	2180 20 20	0	2.8125 5 5	4.75412258212483e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-9.254195719059e-11
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-1.14671275184668e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-1.15987227336739e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	-9.65367064072024e-11
0	0	0 0 0	2185 20 20	0	2.828125 5 5	7.5007271786487e-11
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-5.86029892869793e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	6.11709184248786e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-9.92586019009611e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-8.15490027089095e-11
0	0	0 0 0	2190 20 20	0	2.84375 5 5	5.22077653403516e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-2.98020807986251e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	4.12756216629662e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-6.94299622507825e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	5.8338027294271e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-8.82506385406056e-11
0	0	0 0 0	2196 20 20	0	2.8625 5 5	4.42965805413909e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-3.1864097582143e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-2.71324280388632e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.87937335473963e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-9.68339461807549e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.23780405681447e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-3.34047125999718e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.19706424156832e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-5.36057659971723e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-7.37182179947319e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-4.57410465813613e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	5.00457866940446e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-9.78040586717313e-11
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.76432925703761e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-6.39957697437228e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	2.05034516078393e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	4.79685254828311e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.33742691807394e-11
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.1582435575962e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	2.47429321900905e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	-5.10734171548324e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	5.27667102022498e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-2.53543661780443e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.70617952959767e-11
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-4.2129060585553e-11
0	0	0 0 0	2221 20 20	0	2.940625 5 5	2.93205376861519e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-2.04828506335708e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-8.92840074944346e-11
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.1376096937431e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.21843705752026e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	5.90965090312969e-11
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.98550135879804e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-8.28969378987535e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	4.04832098582547e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-4.44601555885208e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-2.1699634290503e-11
0	0	0 0 0	2232 20 20	0	2.975 5 5	2.87354388195512e-11
0	0	0 0 0	2233 20 20	0	2.978125 5 5	1.01538149402717e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	2.6259926570003e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-8.02925424241087e-11
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.23411738057213e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.05865613076307e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	2.77603485124555e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.71840355547094e-10
0	0	0 0 0	2240 20 20	0	3 5 5	1.25822947601249e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-4.09264365940857e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-5.26216231525078e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	6.3115622869761e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	2.31708766811143e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-2.76040224857742e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	4.91030334888985e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	1.62262355143255e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.20720563225236e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-2.86775697420471e-11
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-6.80974474658274e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	9.30559127794255e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-3.98024232889653e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-1.87076052623336e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	3.11969042368935e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	4.5032514331834e-11
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.95827094192003e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-2.827619353669e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-6.06950273897901e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.48465733722122e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	5.99745046274118e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	6.15074135439602e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-9.91960736177643e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.31583834214578e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	-8.99009755499569e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	4.71953159550138e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-2.40587825259508e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-5.31332456050142e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.36268961944893e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-1.76197619649031e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-9.14797057619056e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-2.41634026076391e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.94852121137545e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-6.60614004773359e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.03562048764757e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-7.72260394340231e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-4.89762342094753e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	4.80364171176635e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	2.250947029935e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.99936419938813e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	5.91149849879421e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-4.36881688638935e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	2.13570515561327e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-7.56908802119894e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.47664851931256e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-2.34520527692508e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-2.5917700023829e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.41901883130593e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.85338905273014e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-4.18486249055176e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	4.02942394040477e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.32400445872227e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-6.35746665804648e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-1.84527177992012e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	8.26144744791018e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-9.05680021796407e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-3.60619999570459e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-5.10404877747506e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.65933807140658e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.42757091423453e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	2.89258003695201e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.28098532369814e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.12186946944696e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-2.03815392682341e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.36619498727685e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	7.78317316619295e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-5.96633854304309e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	9.03942909763751e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-7.33702941685825e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-2.37904861622958e-11
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-2.04655664187399e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-2.84619376705224e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	5.95954146302051e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-5.37567894690242e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-5.1175394578598e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	5.41695245537472e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	5.73273450676134e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	6.41123490983318e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-4.81140325589321e-11
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.71558380632011e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-6.54840395365681e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-3.73302978471242e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	2.10405574301004e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-4.91046275459517e-10
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.6219619495151e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.91944167137403e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-3.81565720985094e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-3.33815315423395e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	4.80950542934534e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-5.44625834468721e-11
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.01357324481843e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	9.79369125247043e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	2.32807165160957e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-5.39476279829069e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	5.82451116525919e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	2.22991324651299e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.02120946509221e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.56688390790126e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	6.51896380889373e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-6.66068199438986e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-8.74408291778905e-11
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.69227692716346e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-6.5552779202322e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	4.5010289105143e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	2.7483181060258e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.10976090513318e-11
0	0	0 0 0	2346 20 20	0	3.33125 5 5	2.55477763842435e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-6.47999381587274e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	4.14803590967735e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.97842471910876e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.58993078595574e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	8.95016657763423e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	5.50779694920132e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.20312499824187e-11
0	0	0 0 0	2354 20 20	0	3.35625 5 5	6.84848218242208e-11
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-3.34043864233386e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-6.89062577667338e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-6.81692300620384e-11
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-2.60828024424635e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.11991381152152e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	5.6060199030535e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-1.59055004240918e-11
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-2.7768097694001e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-2.24375228605325e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	7.4140177796799e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	9.97289513646161e-11
0	0	0 0 0	2366 20 20	0	3.39375 5 5	6.36497326836328e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.09707366956996e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.39628650516619e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-1.09252749721551e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.17748667115836e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.82951565979054e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-2.27835578608078e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.20720387106757e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	5.04679914741337e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-7.66682600144132e-11
0	0	0 0 0	2376 20 20	0	3.425 5 5	4.58352234013971e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-4.11981104103077e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	4.32313023378782e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	8.67655329528372e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-2.34294266855727e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.47005089047469e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	4.53128306705176e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	9.1558066089369e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-4.23766013074009e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	2.20496071965862e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-6.67424287766148e-12
0	0	0 0 0	2387 20 20	0	3.459375 5 5	3.56071016653964e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	4.7294726328881e-11
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-3.34937665862571e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-1.25944756402426e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-3.88192774354528e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	4.73179046997247e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-3.31832035079107e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	3.19833630906636e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.62703153775795e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-2.50787097360629e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.55419197245157e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.60096462381416e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	3.94105861719791e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-5.71027301625552e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	3.22936407998832e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-1.80927863965526e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	2.44604041770615e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	6.02731813308647e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-5.02542440959788e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-6.10567829307455e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-4.52264273357743e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	-8.25350750360132e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.26367078564002e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	2.87300644768161e-11
0	0	0 0 0	2411 20 20	0	3.534375 5 5	7.24697978144291e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-6.39123565638629e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	5.94463656001154e-10
