# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 26 2016 at 11:27:22+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1742 20 20	0	1.44375 5 5	4.07936940852089e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	4.07809141285193e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.0764142708937e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.07563260030987e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.07382838824982e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	4.07271083846219e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	4.07103539858342e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	4.07030419106589e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	4.06844345949996e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	4.0669551751162e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	4.06526854785622e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	4.06369371774906e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.06295551576845e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	4.06155005364352e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	4.05875071764202e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	4.05839260453004e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	4.05783135327384e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	4.05535525211527e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	4.053970292594e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	4.05274256316246e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	4.05146387266306e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	4.04982230448992e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	4.04838737256324e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	4.04736573200948e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	4.0456676441263e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.04407008521485e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.04345385424395e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	4.04086217610153e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	4.04018381736132e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	4.03923971258748e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	4.03668058208919e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	4.03629191871622e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	4.03449392162848e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	4.0332569239566e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	4.03175016985659e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.02992084531275e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.02927269027134e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	4.02736661365477e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	4.02565438743082e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	4.02408330773485e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	4.02239320690047e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	4.02213992883659e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	4.01984606026055e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	4.01820910738303e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	4.0181105110472e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.01638392133784e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	4.01427390670071e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	4.01359618802723e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.01170306754824e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	4.0101507168517e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.00862697269606e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	4.00707916380203e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	4.00618127815425e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	4.00442708703881e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	4.00259445222377e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	4.00265542519209e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	4.0004558764509e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	3.99843502609014e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	3.99814986331341e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	3.99534179839683e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.99468332649414e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	3.99368124694175e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.99155568512567e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	3.98975991333564e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	3.98902027302116e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	3.98762214732305e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	3.98561660657673e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	3.98471683627801e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	3.98315611515347e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	3.98166078265165e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	3.98038590744381e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	3.97912299197305e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	3.9776633463947e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	3.97543463587754e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	3.97378693473991e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	3.97308320392751e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	3.97160808250615e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	3.97034791370561e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	3.96873040042701e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	3.96701448799444e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	3.9658749862688e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	3.96354417295267e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	3.96287972031216e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	3.96123015488922e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	3.95979015331954e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	3.95798711980949e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.95685995205375e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.95484833706662e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	3.95382296811064e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	3.95185956442307e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.95077694322136e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	3.94896254172621e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	3.94802755625079e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.94620318697397e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	3.94400858215877e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	3.94399121684029e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	3.94193797665537e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	3.93956416824499e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	3.93936544828039e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	3.93770046414396e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.93555655941076e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	3.93438926966e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	3.93258545681501e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	3.9312366952457e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	3.92950988651804e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	3.92766433912337e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	3.92700001579928e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	3.92449847002734e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.92390510083232e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	3.92199320627955e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	3.9195424046327e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	3.9194140853232e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	3.91661170433031e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.91581819217684e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.91443063447657e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	3.91302083020613e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.91065106844377e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.91049567743571e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	3.90792128149141e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.90646676027275e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	3.90467380760406e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	3.90259366212062e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	3.90215197213921e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.89975554302418e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.89941272521093e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	3.89643656406412e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.89551268024571e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	3.89460957150899e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	3.8923724914105e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	3.8907274496443e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.88936134019751e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.88775256063797e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	3.88626503020967e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.88396030123681e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	3.88307760932741e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.88121994452231e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	3.87979310320214e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	3.87744178687454e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.87635352196255e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	3.87543350932359e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	3.87322197459718e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.87169822893269e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	3.86966302868621e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	3.8687833241389e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.86723436114302e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	3.86475469690981e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	3.86379337623614e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.86189986442324e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.86079358182384e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.85937921251776e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	3.85656115365778e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	3.85583158573305e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	3.8532275879862e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	3.85250227990648e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	3.85125667810602e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	3.84855138167486e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	3.84699281789866e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	3.84621543310448e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	3.84335021808048e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	3.84303792938662e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	3.84094919411214e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	3.83849141917459e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	3.83775026846886e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	3.83549106077616e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	3.833643116779e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.83293616088458e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	3.83128276410833e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.82878647163483e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.82711608642311e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	3.82580144863639e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	3.82421571064447e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	3.82251471746835e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.82017589787933e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	3.81834662597878e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.81822671902496e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	3.81459625850987e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.81403092751227e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	3.81256331848422e-06
0	0	0 0 0	1920 20 20	0	2 5 5	3.80972273279367e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	3.80916270431682e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.8075937778919e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.80527623917074e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.80393226005702e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	3.80225593074348e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.8002465454132e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	3.79884340610456e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	3.7970013950814e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	3.79539878603853e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.7940348885714e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.79176002036591e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.79045381292438e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.78886205714711e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	3.78750646651153e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.78471467554353e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.78372493215485e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	3.78145434476216e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.78025325022572e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	3.77808333204405e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	3.77640698132652e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	3.77491002653002e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	3.7736964049255e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	3.77057046125788e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.76950341651257e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	3.76746345794451e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.76701104422685e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.76490479060648e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.7628166739401e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.76158254288276e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	3.75921520239213e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.75848488645997e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.75599257103051e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	3.75367208686385e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.75314393998024e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.75137462020895e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.74946154876803e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	3.74724725868615e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.7459340478744e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	3.7435337942663e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.74276573431493e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.7403339695857e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	3.7388009729125e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.73654448442121e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.735865823689e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	3.73367761955127e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.73170583414005e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	3.7296358133394e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.72887995643732e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	3.72624554973027e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	3.7247147944721e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.72303120568074e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.72166521262198e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	3.71967409858219e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.7184181923178e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.71632656210687e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	3.71449786625854e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	3.71287923631902e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.71073705970813e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.70948452625625e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.70838801506072e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	3.70561418205995e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.70383305094226e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	3.70241575093551e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.70089038140605e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	3.69868020934984e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.69677977738748e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.69618394166502e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.69401104400159e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.69303688998955e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.69043196513515e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.68918201530355e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.6864571409098e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	3.68550547786696e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	3.68360177731556e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	3.68137418988463e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.68055163568294e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.67840838185431e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	3.67688306804684e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	3.67518895239302e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.67301090622662e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.67202603172942e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.66940281590891e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.66881061661032e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.6665789228112e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	3.66553847702233e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.66296217656946e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.66199573450754e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.65975443315183e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.65807326959277e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.65674195223372e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.6549732844465e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.65266175810273e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.65101337393358e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.64971291599309e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	3.64750082603119e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.64574060620116e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.6443794077949e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	3.64273459381335e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.64112054225143e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.63985160574556e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.63777276306041e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.63593309565839e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.63469961536464e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	3.63265465753874e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.63016504246241e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.62954021146808e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.62731488947531e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.62569348800879e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.62409811232455e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.62258083573673e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.62114114671911e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	3.61983116800995e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.61796770686443e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	3.61591782952743e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.61473166923676e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.61278042170941e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.61079901761558e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	3.60978517761806e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	3.60800485193133e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.60645575304678e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	3.60487479083009e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	3.60284110130509e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	3.60124760482265e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.6003566788224e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.59801319374242e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	3.5974225918314e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	3.59453748487201e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.5929314937395e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.5913953491715e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	3.59003378976174e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	3.58837329389586e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	3.58678140861445e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	3.5856784417322e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	3.58369683026056e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.58204555134174e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	3.58035608876744e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	3.57910151547761e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.57780801298298e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	3.57558102462162e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.57420856930373e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.57253296345988e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.57092211504042e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.56963868733867e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	3.56736699072885e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.56652694189872e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.56480305599596e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.56298414440932e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.56138566077442e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.55974410275252e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.55821697752636e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.55675133488511e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.55513623812589e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.55305546820362e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.55161421969191e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.55060162711293e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.54870106528507e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.5476497007567e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.54544627104808e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.54419682260621e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.54284782080309e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.54113555153265e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	3.53937564975329e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.53814726935771e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.53745018769953e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.53528218020799e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	3.53322324836071e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	3.5322742813762e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.53090696555308e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.52959527580837e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	3.52728486390958e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.52634688603867e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.5239878764857e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.52363343456372e-06
