# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:16:53+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2059 20 20	0	2.434375 5 5	2.49169684243941e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	2.58066932947788e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	1.82886753135174e-09
0	0	0 0 0	2062 20 20	0	2.44375 5 5	2.55463119331923e-09
0	0	0 0 0	2063 20 20	0	2.446875 5 5	2.73850306254026e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	2.00631769616376e-09
0	0	0 0 0	2065 20 20	0	2.453125 5 5	2.82617384812241e-09
0	0	0 0 0	2066 20 20	0	2.45625 5 5	2.50526324451015e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	2.61421088380124e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	2.33001393731087e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	2.32582185223662e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	2.45184525780135e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	2.55836660137279e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	2.42078917597882e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	1.81449008024491e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	1.78679817956876e-09
0	0	0 0 0	2075 20 20	0	2.484375 5 5	2.86142136583621e-09
0	0	0 0 0	2076 20 20	0	2.4875 5 5	2.86835040769662e-09
0	0	0 0 0	2077 20 20	0	2.490625 5 5	2.03175747837884e-09
0	0	0 0 0	2078 20 20	0	2.49375 5 5	2.82100214292236e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	2.09298795174784e-09
0	0	0 0 0	2080 20 20	0	2.5 5 5	2.84097930949726e-09
0	0	0 0 0	2081 20 20	0	2.503125 5 5	2.96943231363077e-09
0	0	0 0 0	2082 20 20	0	2.50625 5 5	2.02907431966722e-09
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.38781219606619e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.07872238916221e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.57162562796242e-09
0	0	0 0 0	2086 20 20	0	2.51875 5 5	2.84540627705851e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	2.4718224912512e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	2.67534878055858e-09
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.30624850917039e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	2.64251123423037e-09
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.00477781422194e-09
0	0	0 0 0	2092 20 20	0	2.5375 5 5	2.67105747253377e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	2.9888565282174e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.65862239560134e-09
0	0	0 0 0	2095 20 20	0	2.546875 5 5	3.85663934548782e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.98366057045491e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	2.38737467952489e-09
0	0	0 0 0	2098 20 20	0	2.55625 5 5	2.66682768152699e-09
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.84842831513619e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	3.90568821244218e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	2.99251919444349e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	3.4790467879622e-09
0	0	0 0 0	2103 20 20	0	2.571875 5 5	2.14455458182354e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	3.33322214061515e-09
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.74926250992891e-09
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.56854398009135e-09
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.61126754685353e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.58136862173449e-09
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.30268186151501e-09
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.74909955420686e-09
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.49698565987045e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.22058390890621e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	2.91974893342826e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	2.44455158848769e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	4.79231892178087e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.06888415777028e-09
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.04422117265244e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.59428735484453e-09
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.66976344388695e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.19558387993932e-09
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.52077085963575e-09
0	0	0 0 0	2122 20 20	0	2.63125 5 5	4.04563557813973e-09
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.79573238922101e-09
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.89524273131594e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.81942833582022e-09
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.79305701967529e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	4.26592726173304e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.66352054055385e-09
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.86009228725741e-09
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.05617357910728e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	4.77567905048985e-09
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.24502831690435e-09
0	0	0 0 0	2133 20 20	0	2.665625 5 5	4.76271695752268e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	2.95490014534926e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	5.17038915005233e-09
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.68503890436247e-09
0	0	0 0 0	2137 20 20	0	2.678125 5 5	4.57326077541622e-09
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.56013358577111e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	5.07071546683197e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	4.30470406700308e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.58709129414842e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	4.64315822617896e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	4.32236365153861e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.82478160135683e-09
0	0	0 0 0	2145 20 20	0	2.703125 5 5	4.4257609522901e-09
0	0	0 0 0	2146 20 20	0	2.70625 5 5	4.32472437403324e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	4.19681462304904e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	5.467569286468e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	4.0852246529729e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	5.30206275033889e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	4.0906547710692e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	4.57800502492444e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	4.36278952968181e-09
0	0	0 0 0	2154 20 20	0	2.73125 5 5	4.27048531772257e-09
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.85068655166761e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	5.354980406429e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.37940764958807e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	5.12931525599019e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	4.60004170232199e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	4.86900320503624e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	4.58500405989894e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	5.02415783979867e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.93431466809961e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	4.16814929285854e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	4.67473933935453e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	4.10253405032707e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	4.02816709498086e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	4.15137617645444e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	4.39705014762133e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	5.06556571720703e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	4.80510944818731e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	4.81725233337845e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	4.27581128801548e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	5.05842303475865e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	4.76166521037641e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	5.26323004087739e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	5.28625515154138e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	4.30474880026992e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	4.64745877501812e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.48814012936899e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	5.02369521675238e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	5.50798324169751e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	4.61185076657702e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	4.81476361225555e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	5.66595510965187e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	4.91116867022372e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	5.25552672374688e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	4.74520839076575e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	6.08573142224576e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	5.44421641766884e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	5.67659177087124e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	5.27964614986198e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	5.45597519838894e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	5.30363202546797e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	5.34880693333289e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	5.29079395067392e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	5.88144492958588e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	4.86526157222563e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	5.62551594692515e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	6.05714104860285e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	5.40815717456315e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	5.10714251708146e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	5.07901276959789e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	5.17338063127414e-09
0	0	0 0 0	2205 20 20	0	2.890625 5 5	5.76631607974922e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	5.65455197064956e-09
0	0	0 0 0	2207 20 20	0	2.896875 5 5	5.96620906346241e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	5.4227151369935e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	5.90444875095088e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	4.85402382541193e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	6.85994424473265e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	5.00174043375278e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	5.52306616070144e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	5.86630672847521e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	5.42958962338963e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	5.34141180252661e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	5.30090902453218e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	6.06063175774874e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	4.98689592455547e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	6.36898067933332e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	6.21862088438227e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	5.13777173236763e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	5.68527779938445e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	5.90447628983853e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	6.02115225749981e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	5.50848095131164e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	6.54939587066812e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	5.83184478185621e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	5.91532144445027e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	5.52004431190174e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	6.37768966794849e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	5.62737806405813e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	6.13013650704227e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	5.40139853203174e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	6.37775700227698e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	6.42390825363254e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	6.21747291868759e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	5.45728363848702e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	6.32743344826777e-09
0	0	0 0 0	2240 20 20	0	3 5 5	6.11680004649511e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	6.85892660820287e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	5.84234623852796e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	6.23064799866533e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	5.99017685181484e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	6.3262383738464e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	5.88290815911393e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	6.2423357014898e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	6.42521828763656e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	6.05487681907158e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	5.73408780731673e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	6.59329354282042e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	6.59804134761052e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	6.27584327679849e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	6.38036890540579e-09
0	0	0 0 0	2255 20 20	0	3.046875 5 5	6.08271726777477e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	7.19185446572328e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	6.31616436685254e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	6.47058412325672e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	5.69546493513651e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	6.55381857553268e-09
0	0	0 0 0	2261 20 20	0	3.065625 5 5	6.40738181259941e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	6.53774913245424e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	6.26652122264626e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	6.42311122877866e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	6.17826496093174e-09
0	0	0 0 0	2266 20 20	0	3.08125 5 5	6.81389976615253e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	7.19911505975222e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	6.65526797391416e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	6.38896087869274e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	6.62660040864427e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	7.36838107512049e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	6.12543126873757e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	6.29183594287936e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	7.11361819978073e-09
0	0	0 0 0	2275 20 20	0	3.109375 5 5	7.53488817155452e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	5.97145480806311e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	7.17602733681596e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	6.54694845720754e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	7.55469237678324e-09
0	0	0 0 0	2280 20 20	0	3.125 5 5	5.97423520855587e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	6.63460569215311e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	6.36686920796908e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	7.73678687538502e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	6.97138105078761e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	6.41002854520801e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	7.4868836644841e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	6.95677509132339e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	6.40474656559832e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	6.96312842528272e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	7.04698802892097e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	6.8828637492363e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	6.1688640523862e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	6.79249271404026e-09
0	0	0 0 0	2294 20 20	0	3.16875 5 5	7.69708454280069e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	5.86256968895826e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	6.80080733369683e-09
0	0	0 0 0	2297 20 20	0	3.178125 5 5	6.51025909855388e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	6.42564513730681e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	7.90645357703269e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	6.6482990400952e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	6.80486578814282e-09
0	0	0 0 0	2302 20 20	0	3.19375 5 5	6.86587534799742e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	7.20915347937848e-09
0	0	0 0 0	2304 20 20	0	3.2 5 5	7.2305798341451e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	7.0058094142782e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	6.98820841972991e-09
0	0	0 0 0	2307 20 20	0	3.209375 5 5	7.32905504929304e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	6.74421649602563e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	6.59364638373906e-09
0	0	0 0 0	2310 20 20	0	3.21875 5 5	8.23760592889034e-09
0	0	0 0 0	2311 20 20	0	3.221875 5 5	6.31167347442965e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	7.08736826337582e-09
0	0	0 0 0	2313 20 20	0	3.228125 5 5	7.61807814161065e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	6.6947674020328e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	7.7938536281772e-09
0	0	0 0 0	2316 20 20	0	3.2375 5 5	6.53224103056203e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	6.4620530075828e-09
0	0	0 0 0	2318 20 20	0	3.24375 5 5	6.97903900287651e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	7.93218496770743e-09
0	0	0 0 0	2320 20 20	0	3.25 5 5	6.75161378872765e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	7.74615523499889e-09
0	0	0 0 0	2322 20 20	0	3.25625 5 5	6.90949794175487e-09
0	0	0 0 0	2323 20 20	0	3.259375 5 5	6.88771229040799e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	7.0761517329519e-09
0	0	0 0 0	2325 20 20	0	3.265625 5 5	7.32387634288118e-09
0	0	0 0 0	2326 20 20	0	3.26875 5 5	6.19435122235757e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	7.24160245013834e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	7.0631851126004e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	8.07905280273292e-09
0	0	0 0 0	2330 20 20	0	3.28125 5 5	7.26445057374234e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	6.96387759121654e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	7.78269126821738e-09
0	0	0 0 0	2333 20 20	0	3.290625 5 5	7.37640532955848e-09
0	0	0 0 0	2334 20 20	0	3.29375 5 5	7.25786193960713e-09
0	0	0 0 0	2335 20 20	0	3.296875 5 5	6.97344483262821e-09
0	0	0 0 0	2336 20 20	0	3.3 5 5	7.65806658638659e-09
0	0	0 0 0	2337 20 20	0	3.303125 5 5	7.95027685695447e-09
0	0	0 0 0	2338 20 20	0	3.30625 5 5	7.69889740865069e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	7.88765266761533e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	6.927788508143e-09
0	0	0 0 0	2341 20 20	0	3.315625 5 5	7.84612250212237e-09
0	0	0 0 0	2342 20 20	0	3.31875 5 5	7.91889831252478e-09
0	0	0 0 0	2343 20 20	0	3.321875 5 5	7.6002422309075e-09
0	0	0 0 0	2344 20 20	0	3.325 5 5	7.04166913454817e-09
0	0	0 0 0	2345 20 20	0	3.328125 5 5	6.84882834472311e-09
0	0	0 0 0	2346 20 20	0	3.33125 5 5	7.7787710981884e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	7.18276095310164e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	7.86143334178852e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	7.31716794363709e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	6.83689808829164e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	7.17787070627057e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	7.35627609921077e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	7.22079401491916e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	7.0744788414445e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	7.3718713352e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	8.03751983448586e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	7.25421458596135e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	7.29393934171686e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	7.32389765433178e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	6.96562778559006e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	8.34008661147767e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	7.13024308587307e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	6.66888554573991e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	8.16840079496744e-09
0	0	0 0 0	2365 20 20	0	3.390625 5 5	6.32634393693681e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	7.88512529933011e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	6.63280120717573e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	7.94872213808658e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	7.4387220609438e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	6.84560722860025e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	7.60936687103789e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	7.53280141513446e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	8.05589728305255e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	7.43582630941718e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	7.2643357987756e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	8.90609160143172e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	6.82806702962153e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	7.77663969054172e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	8.11367048479911e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	7.46021890195693e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	8.01511402200014e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	6.97334991654205e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	7.8987410612633e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	7.22789020145563e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	7.1599017316313e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	7.16428677455822e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	8.07556398189113e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	8.14969010439132e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	7.31098242791103e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	7.98674350010567e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	7.82596650603497e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	7.66328710181279e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	6.81611061237759e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	8.5468912451711e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	6.33146658470923e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	8.13623230261703e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	8.11948249292756e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	7.64705772914932e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	7.25039444780278e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	7.46097286333052e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	8.27913048272226e-09
0	0	0 0 0	2402 20 20	0	3.50625 5 5	6.97297084197287e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	7.26155255116793e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	7.24779222021951e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	7.91873627457987e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	7.60466039796922e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	7.97586686553139e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	8.19758761049224e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	7.73865293009636e-09
