# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 08:59:13+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.66296656617448e-08
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.75513293616505e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-1.70022000880833e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-1.75276282023461e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.73657542669273e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-1.71041355435991e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.75262782231695e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.78491906283417e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.75508019271362e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-1.70229217667525e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.78326435887887e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-1.74993875676483e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.77860549042285e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-1.80399913185272e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	-1.76737231748813e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.75362913367277e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.69748955793656e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-1.77529586958646e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-1.71278499854846e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-1.75161621547015e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.77425058839121e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.67619755174806e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.73181585308388e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-1.66024214191366e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-1.69666191527668e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-1.71045012030638e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-1.73428156831319e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.6701775151006e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.71415930982387e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-1.66369843343259e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.75404800620932e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-1.72384808919183e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.66458835453923e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.7266065643523e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-1.69424666874133e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.68516659597689e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-1.686316077415e-08
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.76961748333946e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	-1.66053388705327e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.6597863043836e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.60395162955782e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-1.67611621406557e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-1.62784328824066e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.57683634436467e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-1.6408095606588e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-1.63015910369557e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	-1.59719676061647e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.6335044346787e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.65407574408342e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-1.58043755829317e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-1.62190505333896e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-1.56918421261321e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-1.57273245829994e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-1.54098534903278e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.51974845215462e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-1.48940707998612e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-1.52849384419944e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-1.49307231191532e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-1.46821629917946e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-1.44739711068085e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-1.5484206528506e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-1.44408951599639e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.41582248356385e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-1.45709165059588e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-1.39118606665457e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-1.41448810509127e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-1.4091824035148e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.36218946549286e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-1.39789730065874e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-1.31337243638861e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	-1.3312231347732e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-1.27467860668732e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-1.3336419014887e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-1.22655037497323e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-1.28083085983917e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.26729862785001e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.21870159406899e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-1.14814108005096e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	-1.24558105500732e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-1.13112541333685e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.19124785400203e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-1.21635034952948e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.08850776500132e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-1.20736518833788e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-1.08811351588365e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.11731626840111e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	-1.08531676828824e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-1.11006968554734e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-1.04085785669229e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-1.07429302756536e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-9.87557539271637e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.06247618169555e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-9.84458838877188e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-9.69801873832251e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	-9.20190885246708e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-9.1429374976461e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-8.60343875122186e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-9.28800438009943e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-9.09877138195546e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-8.03563182816692e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-8.06569925051778e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-8.66465682883966e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	-7.99627709432274e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-7.37215866976519e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-7.1202626318793e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-7.96223866362172e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-6.55291850649835e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-7.09029670224945e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-6.55705279759981e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-6.85557475399472e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	-5.68974841060968e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-6.14309230391189e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-5.52573344382351e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-5.47797400579384e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-5.27806468420084e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-4.7291287666901e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-4.09367915446592e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-5.34065372651769e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	-4.26970944748605e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-3.57169978682182e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-4.3625999757022e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-3.36039208379034e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-4.37243988425325e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-2.80338886799215e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-3.83966129656365e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-2.5572321420657e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	-2.9611350256371e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-2.81903187982784e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-1.40840954426357e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-3.06358019969187e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-1.217277918038e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.2547556415349e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.66557642854444e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-1.13603521396586e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	-9.79761855725444e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-4.74190512000933e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-6.7043151093265e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.10861926993575e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-8.04708756938909e-11
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-4.11205262203197e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.96053432000362e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	2.38606843694876e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	5.62169942975449e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.49829826297183e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	2.86582129721032e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.92219424359542e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	9.49804489270049e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.77334423710019e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.69779699784586e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.84075272827993e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.18844015674834e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	2.65083103227369e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.51542732916738e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	3.08636413551522e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.9282140788208e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.34486740905746e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.50652974214773e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.55834780189207e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.8949894477124e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	4.91122937516754e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	4.10752629325051e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	4.70718707702077e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	5.52625286898395e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	5.31480773520915e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	5.45444139481773e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	5.68210178110496e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	5.40563841356924e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	5.87540593920268e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	6.03862516337006e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	6.68508357098795e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	7.09100284147437e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	6.53227177712279e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	6.85207005206445e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	7.39223206806832e-09
0	0	0 0 0	2240 20 20	0	3 5 5	6.90212991518298e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	7.75178751037618e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	7.96632404609552e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	7.87492051394236e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	8.53121561507239e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	8.02569655915928e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	9.25600120488712e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	8.73190174315792e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	9.02189904736711e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	9.00654279930143e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	9.54214330734141e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	9.57496046126671e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	9.96143389899172e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	9.51584754048417e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.08736740111226e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.04772095948839e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.02372517355829e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.04834338453199e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.08864418444389e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.11828637841333e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.15704730004125e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.17198982350951e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.1433440449477e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.19637084269539e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.2519887752173e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.1849429767107e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.24577456520983e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.28286307778744e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.2368784234083e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.29246020432296e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.34412592497015e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.34572253058595e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.26428710279003e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.37024104966049e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.36021096316724e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.43869179265313e-08
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.31544136561963e-08
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.39288302939159e-08
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.41375959002788e-08
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.45725151142963e-08
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.3980073948628e-08
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.40760300437654e-08
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.40027466956832e-08
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.48823125127851e-08
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.50650808746552e-08
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.38250326412666e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.54526541937068e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.53277980112816e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.47706761779178e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.52998080041731e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.50669624524853e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.55247837957603e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.50228110931013e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.58723254341218e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.57623826663786e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.51552750475896e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.58344465068727e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.57527319900482e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.5967126084765e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.68741507333809e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.55013775947852e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.61429856215148e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.64209381081186e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.64014886852487e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.58205041255724e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.66605565272109e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.71378056129326e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.63271634487654e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.66080189139706e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.69893090357356e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.72729624651259e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.65998525936946e-08
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.73499825109202e-08
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.69454338369699e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.64441012270889e-08
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.70364073898254e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.69374014189876e-08
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.75358901573768e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.71789910463532e-08
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.74539909660195e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.71046507672898e-08
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.73216715570158e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.75762373796712e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.69424835050492e-08
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.74713550507227e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.73108528878504e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.72550503092653e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.73704248294683e-08
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.67970470777978e-08
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.76526735557989e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.78862981800973e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.76304052740606e-08
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.7083761624271e-08
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.77690261199993e-08
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.78331613380402e-08
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.74749960178959e-08
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.73567686931659e-08
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.80746695311263e-08
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.72454847602932e-08
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.77165645370157e-08
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.71706637827648e-08
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.7594726249686e-08
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.77307807479573e-08
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.73804036994614e-08
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.70737089084752e-08
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.79371727673788e-08
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.65264093498764e-08
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.68164130464857e-08
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.70188853516836e-08
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.66040962465243e-08
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.65661449966816e-08
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.61764909012846e-08
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.72909982769107e-08
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.7060406698371e-08
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.60812688422938e-08
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.70052138420619e-08
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.71150101883118e-08
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.6278287205042e-08
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.68155913398744e-08
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.58765630782793e-08
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.5848187337061e-08
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.64658322807706e-08
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.60720626405579e-08
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.58607277259323e-08
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.69596754982531e-08
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.53236638075871e-08
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.60598734182193e-08
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.4923761835292e-08
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.57629002794239e-08
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.49955422621194e-08
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.50102223697704e-08
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.56083375723761e-08
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.54633322607427e-08
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.55043898007517e-08
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.49355774067573e-08
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.49517455828455e-08
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.52878754474848e-08
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.47496288371473e-08
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.41337536334387e-08
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.437002826837e-08
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.42639277897491e-08
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.36830446034045e-08
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.39555500820988e-08
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.41524000381952e-08
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.30122315338583e-08
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.42541035734253e-08
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.30306386159438e-08
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.30612068010967e-08
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.38150308903437e-08
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.34326705595786e-08
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.31765122122813e-08
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.2581887424542e-08
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.28450966083096e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.21062121214132e-08
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.32227356942139e-08
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.16766791825839e-08
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.26515238337552e-08
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.16952776132001e-08
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.16659517494616e-08
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.1766571100783e-08
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.13992487880865e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.14285213155325e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.11235953647848e-08
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.06177706857505e-08
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.0376865948589e-08
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.18642597423082e-08
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.03592223499606e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.05168779061629e-08
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.00766702768184e-08
0	0	0 0 0	2409 20 20	0	3.528125 5 5	9.8371040275288e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	9.53253147729886e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.00946880366015e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	9.39536677220499e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	8.69878047289493e-09
