# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2000 3 3	0	3.125 0.00078125 0.00078125	-1.45361336315096e-06
0	0	0 0 0	2001 3 3	0	3.1265625 0.00078125 0.00078125	-1.38911636758155e-06
0	0	0 0 0	2002 3 3	0	3.128125 0.00078125 0.00078125	-1.32787487389876e-06
0	0	0 0 0	2003 3 3	0	3.1296875 0.00078125 0.00078125	-1.2698024028359e-06
0	0	0 0 0	2004 3 3	0	3.13125 0.00078125 0.00078125	-1.21468252648116e-06
0	0	0 0 0	2005 3 3	0	3.1328125 0.00078125 0.00078125	-1.16229630121156e-06
0	0	0 0 0	2006 3 3	0	3.134375 0.00078125 0.00078125	-1.112620110001e-06
0	0	0 0 0	2007 3 3	0	3.1359375 0.00078125 0.00078125	-1.06531534430822e-06
0	0	0 0 0	2008 3 3	0	3.1375 0.00078125 0.00078125	-1.0203749238059e-06
0	0	0 0 0	2009 3 3	0	3.1390625 0.00078125 0.00078125	-9.77646586738771e-07
0	0	0 0 0	2010 3 3	0	3.140625 0.00078125 0.00078125	-9.36935668366583e-07
0	0	0 0 0	2011 3 3	0	3.1421875 0.00078125 0.00078125	-8.98262424260547e-07
0	0	0 0 0	2012 3 3	0	3.14375 0.00078125 0.00078125	-8.61384100129949e-07
0	0	0 0 0	2013 3 3	0	3.1453125 0.00078125 0.00078125	-8.26258120307422e-07
0	0	0 0 0	2014 3 3	0	3.146875 0.00078125 0.00078125	-7.92812065313502e-07
0	0	0 0 0	2015 3 3	0	3.1484375 0.00078125 0.00078125	-7.60867311992308e-07
0	0	0 0 0	2016 3 3	0	3.15 0.00078125 0.00078125	-7.30511864747476e-07
0	0	0 0 0	2017 3 3	0	3.1515625 0.00078125 0.00078125	-7.01437309313137e-07
0	0	0 0 0	2018 3 3	0	3.153125 0.00078125 0.00078125	-6.73744239938666e-07
0	0	0 0 0	2019 3 3	0	3.1546875 0.00078125 0.00078125	-6.47305477634688e-07
0	0	0 0 0	2020 3 3	0	3.15625 0.00078125 0.00078125	-6.22014216838636e-07
0	0	0 0 0	2021 3 3	0	3.1578125 0.00078125 0.00078125	-5.9793635599222e-07
0	0	0 0 0	2022 3 3	0	3.159375 0.00078125 0.00078125	-5.74834003101751e-07
0	0	0 0 0	2023 3 3	0	3.1609375 0.00078125 0.00078125	-5.52764075721202e-07
0	0	0 0 0	2024 3 3	0	3.1625 0.00078125 0.00078125	-5.31662240468813e-07
0	0	0 0 0	2025 3 3	0	3.1640625 0.00078125 0.00078125	-5.11448007267212e-07
0	0	0 0 0	2026 3 3	0	3.165625 0.00078125 0.00078125	-4.92188727152802e-07
0	0	0 0 0	2027 3 3	0	3.1671875 0.00078125 0.00078125	-4.73676305670895e-07
0	0	0 0 0	2028 3 3	0	3.16875 0.00078125 0.00078125	-4.55984318025212e-07
0	0	0 0 0	2029 3 3	0	3.1703125 0.00078125 0.00078125	-4.39077833571411e-07
0	0	0 0 0	2030 3 3	0	3.171875 0.00078125 0.00078125	-4.22881803296102e-07
0	0	0 0 0	2031 3 3	0	3.1734375 0.00078125 0.00078125	-4.07515042624165e-07
0	0	0 0 0	2032 3 3	0	3.175 0.00078125 0.00078125	-3.92770864791354e-07
0	0	0 0 0	2033 3 3	0	3.1765625 0.00078125 0.00078125	-3.78789984569274e-07
0	0	0 0 0	2034 3 3	0	3.178125 0.00078125 0.00078125	-3.64170130561655e-07
0	0	0 0 0	2035 3 3	0	3.1796875 0.00078125 0.00078125	-3.7294780961835e-07
0	0	0 0 0	2036 3 3	0	3.18125 0.00078125 0.00078125	-3.41085154595586e-07
0	0	0 0 0	2037 3 3	0	3.1828125 0.00078125 0.00078125	-3.24912671663019e-07
0	0	0 0 0	2038 3 3	0	3.184375 0.00078125 0.00078125	-3.13881572708258e-07
0	0	0 0 0	2039 3 3	0	3.1859375 0.00078125 0.00078125	-3.02890929510259e-07
0	0	0 0 0	2040 3 3	0	3.1875 0.00078125 0.00078125	-2.92348359254119e-07
0	0	0 0 0	2041 3 3	0	3.1890625 0.00078125 0.00078125	-2.82330810216648e-07
0	0	0 0 0	2042 3 3	0	3.190625 0.00078125 0.00078125	-2.72624966652645e-07
0	0	0 0 0	2043 3 3	0	3.1921875 0.00078125 0.00078125	-2.63352963129242e-07
0	0	0 0 0	2044 3 3	0	3.19375 0.00078125 0.00078125	-2.54419780139537e-07
0	0	0 0 0	2045 3 3	0	3.1953125 0.00078125 0.00078125	-2.45843607704067e-07
0	0	0 0 0	2046 3 3	0	3.196875 0.00078125 0.00078125	-2.37662315122435e-07
0	0	0 0 0	2047 3 3	0	3.1984375 0.00078125 0.00078125	-2.2971918387908e-07
0	0	0 0 0	2048 3 3	0	3.2 0.00078125 0.00078125	-2.22145353613869e-07
0	0	0 0 0	2049 3 3	0	3.2015625 0.00078125 0.00078125	-2.14788298224452e-07
0	0	0 0 0	2050 3 3	0	3.203125 0.00078125 0.00078125	-2.07722817397577e-07
0	0	0 0 0	2051 3 3	0	3.2046875 0.00078125 0.00078125	-2.01004883221276e-07
0	0	0 0 0	2052 3 3	0	3.20625 0.00078125 0.00078125	-1.94404532783853e-07
0	0	0 0 0	2053 3 3	0	3.2078125 0.00078125 0.00078125	-1.88091676873292e-07
0	0	0 0 0	2054 3 3	0	3.209375 0.00078125 0.00078125	-1.81995857825501e-07
0	0	0 0 0	2055 3 3	0	3.2109375 0.00078125 0.00078125	-1.76074617754961e-07
0	0	0 0 0	2056 3 3	0	3.2125 0.00078125 0.00078125	-1.70476337373123e-07
0	0	0 0 0	2057 3 3	0	3.2140625 0.00078125 0.00078125	-1.64953825167612e-07
0	0	0 0 0	2058 3 3	0	3.215625 0.00078125 0.00078125	-1.59643272653687e-07
0	0	0 0 0	2059 3 3	0	3.2171875 0.00078125 0.00078125	-1.54494712932206e-07
0	0	0 0 0	2060 3 3	0	3.21875 0.00078125 0.00078125	-1.49531833637237e-07
0	0	0 0 0	2061 3 3	0	3.2203125 0.00078125 0.00078125	-1.44816766592779e-07
0	0	0 0 0	2062 3 3	0	3.221875 0.00078125 0.00078125	-1.40116647961237e-07
0	0	0 0 0	2063 3 3	0	3.2234375 0.00078125 0.00078125	-1.35656315195982e-07
0	0	0 0 0	2064 3 3	0	3.225 0.00078125 0.00078125	-1.31317794723523e-07
0	0	0 0 0	2065 3 3	0	3.2265625 0.00078125 0.00078125	-1.27070716566602e-07
0	0	0 0 0	2066 3 3	0	3.228125 0.00078125 0.00078125	-1.23129853160016e-07
0	0	0 0 0	2067 3 3	0	3.2296875 0.00078125 0.00078125	-1.19117060938813e-07
0	0	0 0 0	2068 3 3	0	3.23125 0.00078125 0.00078125	-1.15373693349758e-07
0	0	0 0 0	2069 3 3	0	3.2328125 0.00078125 0.00078125	-1.11670155410812e-07
0	0	0 0 0	2070 3 3	0	3.234375 0.00078125 0.00078125	-1.08109656362366e-07
0	0	0 0 0	2071 3 3	0	3.2359375 0.00078125 0.00078125	-1.0478524376944e-07
0	0	0 0 0	2072 3 3	0	3.2375 0.00078125 0.00078125	-1.01436010902788e-07
0	0	0 0 0	2073 3 3	0	3.2390625 0.00078125 0.00078125	-9.82378910005367e-08
0	0	0 0 0	2074 3 3	0	3.240625 0.00078125 0.00078125	-9.51922494752758e-08
0	0	0 0 0	2075 3 3	0	3.2421875 0.00078125 0.00078125	-9.21754506641749e-08
0	0	0 0 0	2076 3 3	0	3.24375 0.00078125 0.00078125	-8.94368989138623e-08
0	0	0 0 0	2077 3 3	0	3.2453125 0.00078125 0.00078125	-8.66662298319487e-08
0	0	0 0 0	2078 3 3	0	3.246875 0.00078125 0.00078125	-8.39916106108897e-08
0	0	0 0 0	2079 3 3	0	3.2484375 0.00078125 0.00078125	-8.15167206530019e-08
0	0	0 0 0	2080 3 3	0	3.25 0.00078125 0.00078125	-7.90090516555403e-08
0	0	0 0 0	2081 3 3	0	3.2515625 0.00078125 0.00078125	-7.6826597307858e-08
0	0	0 0 0	2082 3 3	0	3.253125 0.00078125 0.00078125	-7.44976268971133e-08
0	0	0 0 0	2083 3 3	0	3.2546875 0.00078125 0.00078125	-7.23789976511154e-08
0	0	0 0 0	2084 3 3	0	3.25625 0.00078125 0.00078125	-7.03450130435296e-08
0	0	0 0 0	2085 3 3	0	3.2578125 0.00078125 0.00078125	-6.82864284506598e-08
0	0	0 0 0	2086 3 3	0	3.259375 0.00078125 0.00078125	-6.65254163061211e-08
0	0	0 0 0	2087 3 3	0	3.2609375 0.00078125 0.00078125	-6.46320896907876e-08
0	0	0 0 0	2088 3 3	0	3.2625 0.00078125 0.00078125	-6.2926371523152e-08
0	0	0 0 0	2089 3 3	0	3.2640625 0.00078125 0.00078125	-6.12540833529613e-08
0	0	0 0 0	2090 3 3	0	3.265625 0.00078125 0.00078125	-5.95159170301468e-08
0	0	0 0 0	2091 3 3	0	3.2671875 0.00078125 0.00078125	-5.81764266994675e-08
0	0	0 0 0	2092 3 3	0	3.26875 0.00078125 0.00078125	-5.65843531465197e-08
0	0	0 0 0	2093 3 3	0	3.2703125 0.00078125 0.00078125	-5.51009537414182e-08
0	0	0 0 0	2094 3 3	0	3.271875 0.00078125 0.00078125	-5.37527984946642e-08
0	0	0 0 0	2095 3 3	0	3.2734375 0.00078125 0.00078125	-5.23066054015551e-08
0	0	0 0 0	2096 3 3	0	3.275 0.00078125 0.00078125	-5.10866648516223e-08
0	0	0 0 0	2097 3 3	0	3.2765625 0.00078125 0.00078125	-4.96384481232662e-08
0	0	0 0 0	2098 3 3	0	3.278125 0.00078125 0.00078125	-4.83716246103404e-08
0	0	0 0 0	2099 3 3	0	3.2796875 0.00078125 0.00078125	-4.70968511276035e-08
0	0	0 0 0	2100 3 3	0	3.28125 0.00078125 0.00078125	-4.57439882454991e-08
0	0	0 0 0	2101 3 3	0	3.2828125 0.00078125 0.00078125	-4.4553621944649e-08
0	0	0 0 0	2102 3 3	0	3.284375 0.00078125 0.00078125	-4.32341249205677e-08
0	0	0 0 0	2103 3 3	0	3.2859375 0.00078125 0.00078125	-4.19498580040952e-08
0	0	0 0 0	2104 3 3	0	3.2875 0.00078125 0.00078125	-4.06400545268688e-08
0	0	0 0 0	2105 3 3	0	3.2890625 0.00078125 0.00078125	-3.92712689643811e-08
0	0	0 0 0	2106 3 3	0	3.290625 0.00078125 0.00078125	-3.81509564072614e-08
0	0	0 0 0	2107 3 3	0	3.2921875 0.00078125 0.00078125	-3.67025312565146e-08
0	0	0 0 0	2108 3 3	0	3.29375 0.00078125 0.00078125	-3.53810475613788e-08
0	0	0 0 0	2109 3 3	0	3.2953125 0.00078125 0.00078125	-3.41031995350924e-08
0	0	0 0 0	2110 3 3	0	3.296875 0.00078125 0.00078125	-3.28520421706124e-08
0	0	0 0 0	2111 3 3	0	3.2984375 0.00078125 0.00078125	-3.16177152472259e-08
0	0	0 0 0	2112 3 3	0	3.3 0.00078125 0.00078125	-3.04310199215614e-08
0	0	0 0 0	2113 3 3	0	3.3015625 0.00078125 0.00078125	-2.92229151430731e-08
0	0	0 0 0	2114 3 3	0	3.303125 0.00078125 0.00078125	-2.82696344904693e-08
0	0	0 0 0	2115 3 3	0	3.3046875 0.00078125 0.00078125	-2.71985995280632e-08
0	0	0 0 0	2116 3 3	0	3.30625 0.00078125 0.00078125	-2.65381915187516e-08
0	0	0 0 0	2117 3 3	0	3.3078125 0.00078125 0.00078125	-2.58416908365086e-08
0	0	0 0 0	2118 3 3	0	3.309375 0.00078125 0.00078125	-2.55078836347935e-08
0	0	0 0 0	2119 3 3	0	3.3109375 0.00078125 0.00078125	-2.53530761672215e-08
0	0	0 0 0	2120 3 3	0	3.3125 0.00078125 0.00078125	-2.55078711520486e-08
0	0	0 0 0	2121 3 3	0	3.3140625 0.00078125 0.00078125	-2.62099922918686e-08
0	0	0 0 0	2122 3 3	0	3.315625 0.00078125 0.00078125	-2.72571989319841e-08
0	0	0 0 0	2123 3 3	0	3.3171875 0.00078125 0.00078125	-2.87681276470533e-08
0	0	0 0 0	2124 3 3	0	3.31875 0.00078125 0.00078125	-3.10796730500044e-08
0	0	0 0 0	2125 3 3	0	3.3203125 0.00078125 0.00078125	-3.39984200407937e-08
0	0	0 0 0	2126 3 3	0	3.321875 0.00078125 0.00078125	-2.00215910329334e-08
0	0	0 0 0	2127 3 3	0	3.3234375 0.00078125 0.00078125	-2.90823370889792e-07
0	0	0 0 0	2128 3 3	0	3.325 0.00078125 0.00078125	-1.36215391343243e-07
0	0	0 0 0	2129 3 3	0	3.3265625 0.00078125 0.00078125	7.2923342808891e-09
0	0	0 0 0	2130 3 3	0	3.328125 0.00078125 0.00078125	-3.73314221254069e-09
0	0	0 0 0	2131 3 3	0	3.3296875 0.00078125 0.00078125	-3.95260416950305e-09
0	0	0 0 0	2132 3 3	0	3.33125 0.00078125 0.00078125	-3.8940750295537e-09
0	0	0 0 0	2133 3 3	0	3.3328125 0.00078125 0.00078125	-4.0175086015652e-09
0	0	0 0 0	2134 3 3	0	3.334375 0.00078125 0.00078125	-4.27551216812864e-09
0	0	0 0 0	2135 3 3	0	3.3359375 0.00078125 0.00078125	-4.38672986753956e-09
0	0	0 0 0	2136 3 3	0	3.3375 0.00078125 0.00078125	-4.90035849797107e-09
0	0	0 0 0	2137 3 3	0	3.3390625 0.00078125 0.00078125	-5.21967404492956e-09
0	0	0 0 0	2138 3 3	0	3.340625 0.00078125 0.00078125	-5.60667603525231e-09
0	0	0 0 0	2139 3 3	0	3.3421875 0.00078125 0.00078125	-5.95673435794045e-09
0	0	0 0 0	2140 3 3	0	3.34375 0.00078125 0.00078125	-6.30884015352402e-09
0	0	0 0 0	2141 3 3	0	3.3453125 0.00078125 0.00078125	-7.02778750526298e-09
0	0	0 0 0	2142 3 3	0	3.346875 0.00078125 0.00078125	-7.34062362007766e-09
0	0	0 0 0	2143 3 3	0	3.3484375 0.00078125 0.00078125	-7.74918272481101e-09
0	0	0 0 0	2144 3 3	0	3.35 0.00078125 0.00078125	-8.47109458919143e-09
0	0	0 0 0	2145 3 3	0	3.3515625 0.00078125 0.00078125	-8.60365260862994e-09
0	0	0 0 0	2146 3 3	0	3.353125 0.00078125 0.00078125	-9.38901706403795e-09
0	0	0 0 0	2147 3 3	0	3.3546875 0.00078125 0.00078125	-9.69705835716776e-09
0	0	0 0 0	2148 3 3	0	3.35625 0.00078125 0.00078125	-1.01778500502471e-08
0	0	0 0 0	2149 3 3	0	3.3578125 0.00078125 0.00078125	-1.06732478517228e-08
0	0	0 0 0	2150 3 3	0	3.359375 0.00078125 0.00078125	-1.09914428649211e-08
0	0	0 0 0	2151 3 3	0	3.3609375 0.00078125 0.00078125	-1.15982049504293e-08
0	0	0 0 0	2152 3 3	0	3.3625 0.00078125 0.00078125	-1.19385248540348e-08
0	0	0 0 0	2153 3 3	0	3.3640625 0.00078125 0.00078125	-1.22476486822407e-08
0	0	0 0 0	2154 3 3	0	3.365625 0.00078125 0.00078125	-1.26452370064292e-08
0	0	0 0 0	2155 3 3	0	3.3671875 0.00078125 0.00078125	-1.28230882066134e-08
0	0	0 0 0	2156 3 3	0	3.36875 0.00078125 0.00078125	-1.32216405554519e-08
0	0	0 0 0	2157 3 3	0	3.3703125 0.00078125 0.00078125	-1.34340493294525e-08
0	0	0 0 0	2158 3 3	0	3.371875 0.00078125 0.00078125	-1.35837565571869e-08
0	0	0 0 0	2159 3 3	0	3.3734375 0.00078125 0.00078125	-1.37655509163757e-08
0	0	0 0 0	2160 3 3	0	3.375 0.00078125 0.00078125	-1.38265685675938e-08
0	0	0 0 0	2161 3 3	0	3.3765625 0.00078125 0.00078125	-1.39633821169614e-08
0	0	0 0 0	2162 3 3	0	3.378125 0.00078125 0.00078125	-1.39614465798901e-08
0	0	0 0 0	2163 3 3	0	3.3796875 0.00078125 0.00078125	-1.39856928401088e-08
0	0	0 0 0	2164 3 3	0	3.38125 0.00078125 0.00078125	-1.3843229539946e-08
0	0	0 0 0	2165 3 3	0	3.3828125 0.00078125 0.00078125	-1.37376813152176e-08
0	0	0 0 0	2166 3 3	0	3.384375 0.00078125 0.00078125	-1.37049968643144e-08
0	0	0 0 0	2167 3 3	0	3.3859375 0.00078125 0.00078125	-1.35210697314045e-08
0	0	0 0 0	2168 3 3	0	3.3875 0.00078125 0.00078125	-1.3500137413839e-08
0	0	0 0 0	2169 3 3	0	3.3890625 0.00078125 0.00078125	-1.3034936182895e-08
0	0	0 0 0	2170 3 3	0	3.390625 0.00078125 0.00078125	-1.27160135726233e-08
0	0	0 0 0	2171 3 3	0	3.3921875 0.00078125 0.00078125	-1.25761010598955e-08
0	0	0 0 0	2172 3 3	0	3.39375 0.00078125 0.00078125	-1.2214730468025e-08
0	0	0 0 0	2173 3 3	0	3.3953125 0.00078125 0.00078125	-1.18612562670524e-08
0	0	0 0 0	2174 3 3	0	3.396875 0.00078125 0.00078125	-1.13501995146342e-08
0	0	0 0 0	2175 3 3	0	3.3984375 0.00078125 0.00078125	-1.09416473277071e-08
0	0	0 0 0	2176 3 3	0	3.4 0.00078125 0.00078125	-1.05188424041479e-08
0	0	0 0 0	2177 3 3	0	3.4015625 0.00078125 0.00078125	-1.00619977299698e-08
0	0	0 0 0	2178 3 3	0	3.403125 0.00078125 0.00078125	-9.52494022608656e-09
0	0	0 0 0	2179 3 3	0	3.4046875 0.00078125 0.00078125	-9.08621073720433e-09
0	0	0 0 0	2180 3 3	0	3.40625 0.00078125 0.00078125	-8.30449676739045e-09
0	0	0 0 0	2181 3 3	0	3.4078125 0.00078125 0.00078125	-8.03810206107458e-09
0	0	0 0 0	2182 3 3	0	3.409375 0.00078125 0.00078125	-7.236900406249e-09
0	0	0 0 0	2183 3 3	0	3.4109375 0.00078125 0.00078125	-6.78684140928854e-09
0	0	0 0 0	2184 3 3	0	3.4125 0.00078125 0.00078125	-6.27196668781744e-09
0	0	0 0 0	2185 3 3	0	3.4140625 0.00078125 0.00078125	-5.61150603555719e-09
0	0	0 0 0	2186 3 3	0	3.415625 0.00078125 0.00078125	-5.03197599229952e-09
0	0	0 0 0	2187 3 3	0	3.4171875 0.00078125 0.00078125	-4.6576324541441e-09
0	0	0 0 0	2188 3 3	0	3.41875 0.00078125 0.00078125	-3.80786928995836e-09
0	0	0 0 0	2189 3 3	0	3.4203125 0.00078125 0.00078125	-3.53587332297626e-09
0	0	0 0 0	2190 3 3	0	3.421875 0.00078125 0.00078125	-2.63971574308332e-09
0	0	0 0 0	2191 3 3	0	3.4234375 0.00078125 0.00078125	-2.36094062171493e-09
0	0	0 0 0	2192 3 3	0	3.425 0.00078125 0.00078125	-1.9707168944145e-09
0	0	0 0 0	2193 3 3	0	3.4265625 0.00078125 0.00078125	-1.11251694629669e-09
0	0	0 0 0	2194 3 3	0	3.428125 0.00078125 0.00078125	-8.5027171143736e-10
0	0	0 0 0	2195 3 3	0	3.4296875 0.00078125 0.00078125	-3.72955337836836e-10
0	0	0 0 0	2196 3 3	0	3.43125 0.00078125 0.00078125	6.97752950253386e-11
0	0	0 0 0	2197 3 3	0	3.4328125 0.00078125 0.00078125	3.77150387580617e-10
0	0	0 0 0	2198 3 3	0	3.434375 0.00078125 0.00078125	9.07572382372913e-10
0	0	0 0 0	2199 3 3	0	3.4359375 0.00078125 0.00078125	1.00276663790025e-09
0	0	0 0 0	2200 3 3	0	3.4375 0.00078125 0.00078125	1.61564023699315e-09
0	0	0 0 0	2201 3 3	0	3.4390625 0.00078125 0.00078125	1.65113577243201e-09
0	0	0 0 0	2202 3 3	0	3.440625 0.00078125 0.00078125	1.74820243459446e-09
0	0	0 0 0	2203 3 3	0	3.4421875 0.00078125 0.00078125	2.19686565109106e-09
0	0	0 0 0	2204 3 3	0	3.44375 0.00078125 0.00078125	2.3733866809806e-09
0	0	0 0 0	2205 3 3	0	3.4453125 0.00078125 0.00078125	2.51262499380896e-09
0	0	0 0 0	2206 3 3	0	3.446875 0.00078125 0.00078125	2.24697003836432e-09
0	0	0 0 0	2207 3 3	0	3.4484375 0.00078125 0.00078125	2.3031808569704e-09
0	0	0 0 0	2208 3 3	0	3.45 0.00078125 0.00078125	2.67065066806085e-09
0	0	0 0 0	2209 3 3	0	3.4515625 0.00078125 0.00078125	2.18266258376638e-09
0	0	0 0 0	2210 3 3	0	3.453125 0.00078125 0.00078125	2.32680242158141e-09
0	0	0 0 0	2211 3 3	0	3.4546875 0.00078125 0.00078125	2.0527996948236e-09
0	0	0 0 0	2212 3 3	0	3.45625 0.00078125 0.00078125	2.09127887907225e-09
0	0	0 0 0	2213 3 3	0	3.4578125 0.00078125 0.00078125	1.84457405827485e-09
0	0	0 0 0	2214 3 3	0	3.459375 0.00078125 0.00078125	1.36904369481619e-09
0	0	0 0 0	2215 3 3	0	3.4609375 0.00078125 0.00078125	1.11345562023996e-09
0	0	0 0 0	2216 3 3	0	3.4625 0.00078125 0.00078125	7.43015636972717e-10
0	0	0 0 0	2217 3 3	0	3.4640625 0.00078125 0.00078125	4.52440311886522e-10
0	0	0 0 0	2218 3 3	0	3.465625 0.00078125 0.00078125	-1.07458567977052e-10
0	0	0 0 0	2219 3 3	0	3.4671875 0.00078125 0.00078125	-1.91127071255074e-10
0	0	0 0 0	2220 3 3	0	3.46875 0.00078125 0.00078125	-7.82821571888165e-10
0	0	0 0 0	2221 3 3	0	3.4703125 0.00078125 0.00078125	-1.3760740473533e-09
0	0	0 0 0	2222 3 3	0	3.471875 0.00078125 0.00078125	-1.68690606069336e-09
0	0	0 0 0	2223 3 3	0	3.4734375 0.00078125 0.00078125	-2.17633495410265e-09
0	0	0 0 0	2224 3 3	0	3.475 0.00078125 0.00078125	-2.82040335758491e-09
0	0	0 0 0	2225 3 3	0	3.4765625 0.00078125 0.00078125	-3.19771650326463e-09
0	0	0 0 0	2226 3 3	0	3.478125 0.00078125 0.00078125	-3.95597646817274e-09
0	0	0 0 0	2227 3 3	0	3.4796875 0.00078125 0.00078125	-4.37693748513981e-09
0	0	0 0 0	2228 3 3	0	3.48125 0.00078125 0.00078125	-4.96841826816592e-09
0	0	0 0 0	2229 3 3	0	3.4828125 0.00078125 0.00078125	-5.41674777823848e-09
0	0	0 0 0	2230 3 3	0	3.484375 0.00078125 0.00078125	-6.00672296624527e-09
0	0	0 0 0	2231 3 3	0	3.4859375 0.00078125 0.00078125	-6.48671782239006e-09
0	0	0 0 0	2232 3 3	0	3.4875 0.00078125 0.00078125	-6.9536067968121e-09
0	0	0 0 0	2233 3 3	0	3.4890625 0.00078125 0.00078125	-7.34598184484649e-09
0	0	0 0 0	2234 3 3	0	3.490625 0.00078125 0.00078125	-7.93017015596198e-09
0	0	0 0 0	2235 3 3	0	3.4921875 0.00078125 0.00078125	-7.91706803024081e-09
0	0	0 0 0	2236 3 3	0	3.49375 0.00078125 0.00078125	-8.77404952176215e-09
0	0	0 0 0	2237 3 3	0	3.4953125 0.00078125 0.00078125	-8.66355145230039e-09
0	0	0 0 0	2238 3 3	0	3.496875 0.00078125 0.00078125	-9.26587322754718e-09
0	0	0 0 0	2239 3 3	0	3.4984375 0.00078125 0.00078125	-9.42283766454648e-09
0	0	0 0 0	2240 3 3	0	3.5 0.00078125 0.00078125	-9.2901880927726e-09
0	0	0 0 0	2241 3 3	0	3.5015625 0.00078125 0.00078125	-9.67658225629105e-09
0	0	0 0 0	2242 3 3	0	3.503125 0.00078125 0.00078125	-9.41936550123441e-09
0	0	0 0 0	2243 3 3	0	3.5046875 0.00078125 0.00078125	-9.4092650275001e-09
0	0	0 0 0	2244 3 3	0	3.50625 0.00078125 0.00078125	-9.27695025117713e-09
0	0	0 0 0	2245 3 3	0	3.5078125 0.00078125 0.00078125	-8.93828401929159e-09
0	0	0 0 0	2246 3 3	0	3.509375 0.00078125 0.00078125	-8.96068819166741e-09
0	0	0 0 0	2247 3 3	0	3.5109375 0.00078125 0.00078125	-8.21847711001029e-09
0	0	0 0 0	2248 3 3	0	3.5125 0.00078125 0.00078125	-8.12968775772919e-09
0	0	0 0 0	2249 3 3	0	3.5140625 0.00078125 0.00078125	-7.42186529194191e-09
0	0	0 0 0	2250 3 3	0	3.515625 0.00078125 0.00078125	-6.79052377197155e-09
0	0	0 0 0	2251 3 3	0	3.5171875 0.00078125 0.00078125	-6.25064250185658e-09
0	0	0 0 0	2252 3 3	0	3.51875 0.00078125 0.00078125	-5.37685588002275e-09
0	0	0 0 0	2253 3 3	0	3.5203125 0.00078125 0.00078125	-4.51741232539594e-09
0	0	0 0 0	2254 3 3	0	3.521875 0.00078125 0.00078125	-3.66768758278731e-09
0	0	0 0 0	2255 3 3	0	3.5234375 0.00078125 0.00078125	-2.49376771912623e-09
0	0	0 0 0	2256 3 3	0	3.525 0.00078125 0.00078125	-1.62446026584755e-09
0	0	0 0 0	2257 3 3	0	3.5265625 0.00078125 0.00078125	-3.48113833115518e-10
0	0	0 0 0	2258 3 3	0	3.528125 0.00078125 0.00078125	6.7527988387682e-10
0	0	0 0 0	2259 3 3	0	3.5296875 0.00078125 0.00078125	1.98320042050885e-09
0	0	0 0 0	2260 3 3	0	3.53125 0.00078125 0.00078125	3.56609148222282e-09
0	0	0 0 0	2261 3 3	0	3.5328125 0.00078125 0.00078125	4.25859218483766e-09
0	0	0 0 0	2262 3 3	0	3.534375 0.00078125 0.00078125	5.91052869147735e-09
0	0	0 0 0	2263 3 3	0	3.5359375 0.00078125 0.00078125	7.23899211136757e-09
0	0	0 0 0	2264 3 3	0	3.5375 0.00078125 0.00078125	8.36550278398088e-09
0	0	0 0 0	2265 3 3	0	3.5390625 0.00078125 0.00078125	9.71456239518172e-09
0	0	0 0 0	2266 3 3	0	3.540625 0.00078125 0.00078125	1.06237662135349e-08
0	0	0 0 0	2267 3 3	0	3.5421875 0.00078125 0.00078125	1.17420832416006e-08
0	0	0 0 0	2268 3 3	0	3.54375 0.00078125 0.00078125	1.26833795160335e-08
0	0	0 0 0	2269 3 3	0	3.5453125 0.00078125 0.00078125	1.35551085357318e-08
0	0	0 0 0	2270 3 3	0	3.546875 0.00078125 0.00078125	1.41831741572694e-08
0	0	0 0 0	2271 3 3	0	3.5484375 0.00078125 0.00078125	1.4278931431016e-08
0	0	0 0 0	2272 3 3	0	3.55 0.00078125 0.00078125	1.45441328559641e-08
0	0	0 0 0	2273 3 3	0	3.5515625 0.00078125 0.00078125	1.44987224659976e-08
0	0	0 0 0	2274 3 3	0	3.553125 0.00078125 0.00078125	1.36846783444985e-08
0	0	0 0 0	2275 3 3	0	3.5546875 0.00078125 0.00078125	1.32643215895603e-08
0	0	0 0 0	2276 3 3	0	3.55625 0.00078125 0.00078125	1.16880300672292e-08
0	0	0 0 0	2277 3 3	0	3.5578125 0.00078125 0.00078125	1.00827050163871e-08
0	0	0 0 0	2278 3 3	0	3.559375 0.00078125 0.00078125	7.74824439287933e-09
0	0	0 0 0	2279 3 3	0	3.5609375 0.00078125 0.00078125	4.72887837850607e-09
0	0	0 0 0	2280 3 3	0	3.5625 0.00078125 0.00078125	1.66999841678863e-09
0	0	0 0 0	2281 3 3	0	3.5640625 0.00078125 0.00078125	-2.91083584286981e-09
0	0	0 0 0	2282 3 3	0	3.565625 0.00078125 0.00078125	-8.01858194079963e-09
