# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 09:43:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-5.26228260754958e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	1.80295107971929e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-3.29132748392604e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	5.63578358392619e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-5.82956464147849e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	4.20532290881673e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	-4.6602418834522e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	5.72920700339191e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-2.78599534880766e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	7.20445920582719e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	2.77601946651836e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.88572483210338e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-4.4475133661285e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	6.22493973793763e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	9.74998899975696e-11
0	0	0 0 0	2081 20 20	0	2.503125 5 5	6.21844521947294e-13
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.17223247828832e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	5.67152975574329e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-4.9121029672191e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-2.23642444773203e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	2.46997004927751e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-2.77065707897562e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-2.24000418243948e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-1.17884749217031e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	4.10821834010029e-11
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-4.95786188626612e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.49073696432516e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-2.13743322293494e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.5578390758037e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-6.20399903389894e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.46311942321795e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	9.04161047854418e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.52454161592836e-11
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-9.57729728866713e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-5.00397549639569e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	5.32974073369789e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-5.54090882961281e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	1.33046067645772e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	4.76280958641999e-11
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-6.13606017260898e-11
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.94099028723202e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.23571778481594e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-5.31136625498796e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.35397873062037e-11
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.34495756552778e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-9.17408025645516e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	1.27804376785862e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.04652695268937e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.17514111381965e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	5.24868647540843e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-8.9951624491683e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-1.00528316445173e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-7.50252628238849e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	5.23697492943659e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.75991376823208e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	5.23280888963613e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	7.31092043221098e-11
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-8.52161036528999e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.2116649858766e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-1.55175788149907e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.42573550679814e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-5.34674972102901e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.31606928927366e-11
0	0	0 0 0	2129 20 20	0	2.653125 5 5	4.07678537931285e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-2.20019789673041e-11
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-2.52646445244757e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.40587268572514e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.91963467169353e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.2420905978937e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-4.60617904197514e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.78222829408749e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	4.4085060123985e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-3.47892154977704e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-3.3804951286837e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.70391152698305e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.44797381407909e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	7.32651756100376e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.1118706238846e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-1.6192956969814e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.38339363219225e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.88385060060693e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-1.66857417961593e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	5.28229941002835e-11
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.95639590845278e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-8.64293386951151e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	9.97605462898599e-11
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.26193942380065e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-9.05004192107293e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	2.02820819692498e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	2.32751567957954e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-6.48129366406162e-11
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-9.90187723732639e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-1.41604560064903e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-5.96391488077937e-10
0	0	0 0 0	2160 20 20	0	2.75 5 5	-1.0284996405295e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	6.29906631988543e-11
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-3.99266329928347e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	8.37609090245016e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	4.70361433741633e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	7.54410177855385e-11
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.02294185678713e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-4.65886184882261e-11
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.05227503908683e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-3.54624709527913e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	6.8881933087229e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	2.77674539469282e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-2.36430422691279e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-4.02911653341184e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-7.14590318782158e-11
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.20858185409528e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	-3.18422097493425e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	6.05468482337381e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-7.52159715275967e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.41285559532565e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.45584856894538e-11
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-2.60184969255788e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.48468994714266e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-3.72481015361415e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	-5.45787112289046e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.04914358051475e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-7.46689563072044e-11
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-1.81705022549324e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-2.41584580932977e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-5.54990418225943e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.55822585862681e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-6.32851096491762e-11
0	0	0 0 0	2192 20 20	0	2.85 5 5	6.53929219361106e-11
0	0	0 0 0	2193 20 20	0	2.853125 5 5	4.66767586116811e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.89139618897877e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	5.09044559949363e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.00223666385686e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-5.38043444829806e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	2.49718351608196e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-2.68626169061987e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.62528339087652e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-3.58024468294252e-11
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-4.8765033057422e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	4.61337282235691e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.21533628379312e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-8.07515690430429e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	5.79655012242209e-11
0	0	0 0 0	2207 20 20	0	2.896875 5 5	6.70015775452754e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-5.5081824935945e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	6.82647111927036e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-2.92979794074612e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.32832244522204e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	7.96164901584531e-11
0	0	0 0 0	2213 20 20	0	2.915625 5 5	8.26253160109028e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-3.46249027476239e-11
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.18344239160954e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.8416681397745e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	6.02629953175228e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-2.93449010743848e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.38863321242816e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	9.92327133584171e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-2.87241029935423e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-5.40667652243812e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.07531275374777e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.51059036474974e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.15792150410935e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	8.82361182657712e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-2.60045381675198e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.05328468182788e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	9.87083163788555e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.21536740026334e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	2.44189758074698e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	4.72303378203857e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-5.31142522078e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	9.23377516921184e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-3.59564501599668e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	2.13318095406236e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	6.8429700947147e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.49744408902861e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.85430340648166e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-5.47098105039493e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-3.32562623103674e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-2.19670599212288e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	8.46269806835387e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.04187448857017e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-2.64071112375465e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	4.97672500361272e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-1.9795818878164e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	-9.07504911333307e-11
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.67384805720063e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-4.81124007933273e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	3.02416945716625e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.06886906085134e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-5.43138899005861e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	6.16182721813614e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	9.21730634153358e-11
0	0	0 0 0	2256 20 20	0	3.05 5 5	2.21192694718021e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-5.79426882633906e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-8.02193549820807e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-3.71547205464196e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	4.86557583756979e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	3.39845383788334e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-7.36305107427212e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.17862846451378e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	-4.74520548864792e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-4.18057444907224e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-2.35116602294132e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-3.02641047859447e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	5.86039443447488e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-3.59214837949041e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-9.51405825063751e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	9.17543818464291e-11
0	0	0 0 0	2272 20 20	0	3.1 5 5	-3.97226229997317e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-4.57337933731819e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-5.40980300886681e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	5.58930722648206e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-7.78426000192639e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-2.67344367536849e-11
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.0791828228679e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-7.04861935081603e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	9.58923897711604e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.85458478300015e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-9.12532221397048e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	4.57151559086989e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.70739926300703e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-7.19131178617113e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-6.99104198014259e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	2.04609200794777e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-4.23104187773635e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-3.93296287735673e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	4.45238973809233e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-2.10260990544009e-11
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-7.35190530243274e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.92610073920681e-11
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.76677302528852e-11
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-6.64476289234797e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-8.58980205175231e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-3.1911278862632e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.77343241423967e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	8.50202205411263e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	9.51281518191311e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-2.51703579525175e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.88926109847569e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.03368829968791e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	2.25277603239623e-11
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.26360425829437e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-2.20123717054743e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	6.49395277400086e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.62206544061046e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	4.42645521761743e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	4.64829276550791e-11
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-4.4394532882887e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.21755133976516e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-4.22401335487173e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-2.12311287860645e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-2.4693948700639e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	9.09811100948939e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.10558170559606e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.47189581429017e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	6.46744678089463e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-3.07144056421179e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.58127408729665e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.49426843152418e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-9.56815758283605e-11
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.34117581291812e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.89123657527165e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-4.86771017523219e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.95711518971814e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	6.84474257349845e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-4.17156336817576e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-8.53748087867599e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	4.33854501132871e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	5.7192491706971e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-3.63875097835229e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.98307973822253e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	5.94680619150396e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	6.89163846398966e-11
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.72101899449813e-11
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.09319993611315e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-6.85241175827083e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-2.83224316043182e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	4.83747695892466e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-5.02906454334488e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	5.40551698403722e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	-3.20736553632237e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	9.18381668524077e-11
0	0	0 0 0	2346 20 20	0	3.33125 5 5	5.67744997736553e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-7.85178565228766e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	3.47637384414605e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	3.33242354229931e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-6.01217379852891e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	7.23951242757957e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	-5.36057360508307e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.61276106496757e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	6.20752729102604e-10
0	0	0 0 0	2355 20 20	0	3.359375 5 5	8.52765873730508e-11
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-6.28536181164051e-12
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-4.10929941424787e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	7.46645196299418e-12
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.40405165271112e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	5.12384843883958e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	2.96361265863794e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-6.86236876934368e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	2.15887170428264e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	5.03483429813601e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.00855913484838e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	6.87799319587382e-11
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-6.53155939900216e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.08241970698221e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-3.77484200846003e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	4.69195980269107e-10
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.75313325953478e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-3.59026618988224e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-4.42136853174348e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	3.02054734082648e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-1.72500703093459e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	-4.66028519350041e-11
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-7.79686474685162e-11
0	0	0 0 0	2378 20 20	0	3.43125 5 5	3.68747464136207e-11
0	0	0 0 0	2379 20 20	0	3.434375 5 5	2.98179325750324e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-5.19251129147845e-11
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-4.06729625680561e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	3.71297872479924e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.44849353117112e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.0420830014128e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-4.83328897534657e-11
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-8.02139777380883e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	6.40087410002787e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	2.59288744036641e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	2.5500397129793e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-3.58535476298555e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-5.19183266053957e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	-1.50787339191704e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.40141135634574e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.26178361528162e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.1650327306272e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	9.5128666042669e-11
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-3.00890615781381e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	8.96234220985773e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-3.14148305825368e-11
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.24230012683705e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-1.40709366857147e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-4.60092294917293e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	5.87692591396153e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.18724630187385e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-4.24685746147618e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-5.53864056262445e-11
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-1.27824260630528e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	-9.04565968824219e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.44582227790737e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-3.00770965398029e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	7.65110637762363e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-4.43551150805044e-10
