# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:35+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1787 3 3	0	5.584375 0.1078125 0.1078125	-2.07590454165821e-05
0	0	0 0 0	1788 3 3	0	5.5875 0.1078125 0.1078125	-2.06029602017661e-05
0	0	0 0 0	1789 3 3	0	5.590625 0.1078125 0.1078125	-2.04485222808851e-05
0	0	0 0 0	1790 3 3	0	5.59375 0.1078125 0.1078125	-2.02949217210824e-05
0	0	0 0 0	1791 3 3	0	5.596875 0.1078125 0.1078125	-2.01432143909477e-05
0	0	0 0 0	1792 3 3	0	5.6 0.1078125 0.1078125	-1.99924314923072e-05
0	0	0 0 0	1793 3 3	0	5.603125 0.1078125 0.1078125	-1.98428582785114e-05
0	0	0 0 0	1794 3 3	0	5.60625 0.1078125 0.1078125	-1.96948301380972e-05
0	0	0 0 0	1795 3 3	0	5.609375 0.1078125 0.1078125	-1.95479918011246e-05
0	0	0 0 0	1796 3 3	0	5.6125 0.1078125 0.1078125	-1.9402248858994e-05
0	0	0 0 0	1797 3 3	0	5.615625 0.1078125 0.1078125	-1.92578028172403e-05
0	0	0 0 0	1798 3 3	0	5.61875 0.1078125 0.1078125	-1.91146485948061e-05
0	0	0 0 0	1799 3 3	0	5.621875 0.1078125 0.1078125	-1.89727256567618e-05
0	0	0 0 0	1800 3 3	0	5.625 0.1078125 0.1078125	-1.88318903885673e-05
0	0	0 0 0	1801 3 3	0	5.628125 0.1078125 0.1078125	-1.86922488990921e-05
0	0	0 0 0	1802 3 3	0	5.63125 0.1078125 0.1078125	-1.85538016661333e-05
0	0	0 0 0	1803 3 3	0	5.634375 0.1078125 0.1078125	-1.8416655923159e-05
0	0	0 0 0	1804 3 3	0	5.6375 0.1078125 0.1078125	-1.82804868024728e-05
0	0	0 0 0	1805 3 3	0	5.640625 0.1078125 0.1078125	-1.81455031897995e-05
0	0	0 0 0	1806 3 3	0	5.64375 0.1078125 0.1078125	-1.80117901622388e-05
0	0	0 0 0	1807 3 3	0	5.646875 0.1078125 0.1078125	-1.78790069059165e-05
0	0	0 0 0	1808 3 3	0	5.65 0.1078125 0.1078125	-1.77475399377022e-05
0	0	0 0 0	1809 3 3	0	5.653125 0.1078125 0.1078125	-1.76169312025106e-05
0	0	0 0 0	1810 3 3	0	5.65625 0.1078125 0.1078125	-1.74874262295859e-05
0	0	0 0 0	1811 3 3	0	5.659375 0.1078125 0.1078125	-1.73594650703197e-05
0	0	0 0 0	1812 3 3	0	5.6625 0.1078125 0.1078125	-1.72319760124191e-05
0	0	0 0 0	1813 3 3	0	5.665625 0.1078125 0.1078125	-1.71056995368205e-05
0	0	0 0 0	1814 3 3	0	5.66875 0.1078125 0.1078125	-1.69807559114217e-05
0	0	0 0 0	1815 3 3	0	5.671875 0.1078125 0.1078125	-1.68565503674413e-05
0	0	0 0 0	1816 3 3	0	5.675 0.1078125 0.1078125	-1.67336747427201e-05
0	0	0 0 0	1817 3 3	0	5.678125 0.1078125 0.1078125	-1.66115203638871e-05
0	0	0 0 0	1818 3 3	0	5.68125 0.1078125 0.1078125	-1.64903655490021e-05
0	0	0 0 0	1819 3 3	0	5.684375 0.1078125 0.1078125	-1.63705833017389e-05
0	0	0 0 0	1820 3 3	0	5.6875 0.1078125 0.1078125	-1.62514401921316e-05
0	0	0 0 0	1821 3 3	0	5.690625 0.1078125 0.1078125	-1.61334094612425e-05
0	0	0 0 0	1822 3 3	0	5.69375 0.1078125 0.1078125	-1.60162322993786e-05
0	0	0 0 0	1823 3 3	0	5.696875 0.1078125 0.1078125	-1.59003723189996e-05
0	0	0 0 0	1824 3 3	0	5.7 0.1078125 0.1078125	-1.57850659928782e-05
0	0	0 0 0	1825 3 3	0	5.703125 0.1078125 0.1078125	-1.56707743195347e-05
0	0	0 0 0	1826 3 3	0	5.70625 0.1078125 0.1078125	-1.55578544458484e-05
0	0	0 0 0	1827 3 3	0	5.709375 0.1078125 0.1078125	-1.54451257514029e-05
0	0	0 0 0	1828 3 3	0	5.7125 0.1078125 0.1078125	-1.5334016619663e-05
0	0	0 0 0	1829 3 3	0	5.715625 0.1078125 0.1078125	-1.52235180375665e-05
0	0	0 0 0	1830 3 3	0	5.71875 0.1078125 0.1078125	-1.51137069248549e-05
0	0	0 0 0	1831 3 3	0	5.721875 0.1078125 0.1078125	-1.50050678966855e-05
0	0	0 0 0	1832 3 3	0	5.725 0.1078125 0.1078125	-1.48975237602959e-05
0	0	0 0 0	1833 3 3	0	5.728125 0.1078125 0.1078125	-1.47904328775159e-05
0	0	0 0 0	1834 3 3	0	5.73125 0.1078125 0.1078125	-1.46845111260719e-05
0	0	0 0 0	1835 3 3	0	5.734375 0.1078125 0.1078125	-1.45790342278237e-05
0	0	0 0 0	1836 3 3	0	5.7375 0.1078125 0.1078125	-1.44750217392617e-05
0	0	0 0 0	1837 3 3	0	5.740625 0.1078125 0.1078125	-1.43715181676744e-05
0	0	0 0 0	1838 3 3	0	5.74375 0.1078125 0.1078125	-1.42687485813674e-05
0	0	0 0 0	1839 3 3	0	5.746875 0.1078125 0.1078125	-1.41670833790203e-05
0	0	0 0 0	1840 3 3	0	5.75 0.1078125 0.1078125	-1.40659601984332e-05
0	0	0 0 0	1841 3 3	0	5.753125 0.1078125 0.1078125	-1.39660436909747e-05
0	0	0 0 0	1842 3 3	0	5.75625 0.1078125 0.1078125	-1.38664640878542e-05
0	0	0 0 0	1843 3 3	0	5.759375 0.1078125 0.1078125	-1.37681585031605e-05
0	0	0 0 0	1844 3 3	0	5.7625 0.1078125 0.1078125	-1.3670211430103e-05
0	0	0 0 0	1845 3 3	0	5.765625 0.1078125 0.1078125	-1.35734273639197e-05
0	0	0 0 0	1846 3 3	0	5.76875 0.1078125 0.1078125	-1.34771410066404e-05
0	0	0 0 0	1847 3 3	0	5.771875 0.1078125 0.1078125	-1.33818396958745e-05
0	0	0 0 0	1848 3 3	0	5.775 0.1078125 0.1078125	-1.32871171026099e-05
0	0	0 0 0	1849 3 3	0	5.778125 0.1078125 0.1078125	-1.31933103420004e-05
0	0	0 0 0	1850 3 3	0	5.78125 0.1078125 0.1078125	-1.31001534716009e-05
0	0	0 0 0	1851 3 3	0	5.784375 0.1078125 0.1078125	-1.30079367671878e-05
0	0	0 0 0	1852 3 3	0	5.7875 0.1078125 0.1078125	-1.29162852208555e-05
0	0	0 0 0	1853 3 3	0	5.790625 0.1078125 0.1078125	-1.28253197907733e-05
0	0	0 0 0	1854 3 3	0	5.79375 0.1078125 0.1078125	-1.2735112908639e-05
0	0	0 0 0	1855 3 3	0	5.796875 0.1078125 0.1078125	-1.264578663294e-05
0	0	0 0 0	1856 3 3	0	5.8 0.1078125 0.1078125	-1.25569629621396e-05
0	0	0 0 0	1857 3 3	0	5.803125 0.1078125 0.1078125	-1.24690956482136e-05
0	0	0 0 0	1858 3 3	0	5.80625 0.1078125 0.1078125	-1.23818170627417e-05
0	0	0 0 0	1859 3 3	0	5.809375 0.1078125 0.1078125	-1.2294911755552e-05
0	0	0 0 0	1860 3 3	0	5.8125 0.1078125 0.1078125	-1.22092028541019e-05
0	0	0 0 0	1861 3 3	0	5.815625 0.1078125 0.1078125	-1.21239105153923e-05
0	0	0 0 0	1862 3 3	0	5.81875 0.1078125 0.1078125	-1.20394267124678e-05
0	0	0 0 0	1863 3 3	0	5.821875 0.1078125 0.1078125	-1.19554560466728e-05
0	0	0 0 0	1864 3 3	0	5.825 0.1078125 0.1078125	-1.18722272927743e-05
0	0	0 0 0	1865 3 3	0	5.828125 0.1078125 0.1078125	-1.17896115902518e-05
0	0	0 0 0	1866 3 3	0	5.83125 0.1078125 0.1078125	-1.170774688167e-05
0	0	0 0 0	1867 3 3	0	5.834375 0.1078125 0.1078125	-1.16264478024859e-05
0	0	0 0 0	1868 3 3	0	5.8375 0.1078125 0.1078125	-1.15459649631581e-05
0	0	0 0 0	1869 3 3	0	5.840625 0.1078125 0.1078125	-1.14658321088682e-05
0	0	0 0 0	1870 3 3	0	5.84375 0.1078125 0.1078125	-1.13864848878655e-05
0	0	0 0 0	1871 3 3	0	5.846875 0.1078125 0.1078125	-1.13077776872502e-05
0	0	0 0 0	1872 3 3	0	5.85 0.1078125 0.1078125	-1.1229677703778e-05
0	0	0 0 0	1873 3 3	0	5.853125 0.1078125 0.1078125	-1.11520678356772e-05
0	0	0 0 0	1874 3 3	0	5.85625 0.1078125 0.1078125	-1.10754135870194e-05
0	0	0 0 0	1875 3 3	0	5.859375 0.1078125 0.1078125	-1.09988695733427e-05
0	0	0 0 0	1876 3 3	0	5.8625 0.1078125 0.1078125	-1.09234072868653e-05
0	0	0 0 0	1877 3 3	0	5.865625 0.1078125 0.1078125	-1.08481224208428e-05
0	0	0 0 0	1878 3 3	0	5.86875 0.1078125 0.1078125	-1.07737008207036e-05
0	0	0 0 0	1879 3 3	0	5.871875 0.1078125 0.1078125	-1.06998198948735e-05
0	0	0 0 0	1880 3 3	0	5.875 0.1078125 0.1078125	-1.06262823451137e-05
0	0	0 0 0	1881 3 3	0	5.878125 0.1078125 0.1078125	-1.05537241865991e-05
0	0	0 0 0	1882 3 3	0	5.88125 0.1078125 0.1078125	-1.04814028442521e-05
0	0	0 0 0	1883 3 3	0	5.884375 0.1078125 0.1078125	-1.04097812940928e-05
0	0	0 0 0	1884 3 3	0	5.8875 0.1078125 0.1078125	-1.03387177425303e-05
0	0	0 0 0	1885 3 3	0	5.890625 0.1078125 0.1078125	-1.0268137752118e-05
0	0	0 0 0	1886 3 3	0	5.89375 0.1078125 0.1078125	-1.01982049051492e-05
0	0	0 0 0	1887 3 3	0	5.896875 0.1078125 0.1078125	-1.01285804412165e-05
0	0	0 0 0	1888 3 3	0	5.9 0.1078125 0.1078125	-1.00599105593602e-05
0	0	0 0 0	1889 3 3	0	5.903125 0.1078125 0.1078125	-9.9913254165708e-06
0	0	0 0 0	1890 3 3	0	5.90625 0.1078125 0.1078125	-9.92358824714263e-06
0	0	0 0 0	1891 3 3	0	5.909375 0.1078125 0.1078125	-9.85625154436729e-06
0	0	0 0 0	1892 3 3	0	5.9125 0.1078125 0.1078125	-9.78945493895544e-06
0	0	0 0 0	1893 3 3	0	5.915625 0.1078125 0.1078125	-9.72324821198027e-06
0	0	0 0 0	1894 3 3	0	5.91875 0.1078125 0.1078125	-9.65742188918233e-06
0	0	0 0 0	1895 3 3	0	5.921875 0.1078125 0.1078125	-9.59215603149962e-06
0	0	0 0 0	1896 3 3	0	5.925 0.1078125 0.1078125	-9.52730536678677e-06
0	0	0 0 0	1897 3 3	0	5.928125 0.1078125 0.1078125	-9.46322108258944e-06
0	0	0 0 0	1898 3 3	0	5.93125 0.1078125 0.1078125	-9.39914269469856e-06
0	0	0 0 0	1899 3 3	0	5.934375 0.1078125 0.1078125	-9.33614617971187e-06
0	0	0 0 0	1900 3 3	0	5.9375 0.1078125 0.1078125	-9.27313367877369e-06
0	0	0 0 0	1901 3 3	0	5.940625 0.1078125 0.1078125	-9.21098647204983e-06
0	0	0 0 0	1902 3 3	0	5.94375 0.1078125 0.1078125	-9.14906338869898e-06
0	0	0 0 0	1903 3 3	0	5.946875 0.1078125 0.1078125	-9.08771119035435e-06
0	0	0 0 0	1904 3 3	0	5.95 0.1078125 0.1078125	-9.02671768026377e-06
0	0	0 0 0	1905 3 3	0	5.953125 0.1078125 0.1078125	-8.96645072383917e-06
0	0	0 0 0	1906 3 3	0	5.95625 0.1078125 0.1078125	-8.90626994328033e-06
0	0	0 0 0	1907 3 3	0	5.959375 0.1078125 0.1078125	-8.84694910902365e-06
0	0	0 0 0	1908 3 3	0	5.9625 0.1078125 0.1078125	-8.78783882319191e-06
0	0	0 0 0	1909 3 3	0	5.965625 0.1078125 0.1078125	-8.72894496210791e-06
0	0	0 0 0	1910 3 3	0	5.96875 0.1078125 0.1078125	-8.67117748152598e-06
0	0	0 0 0	1911 3 3	0	5.971875 0.1078125 0.1078125	-8.61325582760149e-06
0	0	0 0 0	1912 3 3	0	5.975 0.1078125 0.1078125	-8.55591770684524e-06
0	0	0 0 0	1913 3 3	0	5.978125 0.1078125 0.1078125	-8.49920879564692e-06
0	0	0 0 0	1914 3 3	0	5.98125 0.1078125 0.1078125	-8.44268893086331e-06
0	0	0 0 0	1915 3 3	0	5.984375 0.1078125 0.1078125	-8.38672566358856e-06
0	0	0 0 0	1916 3 3	0	5.9875 0.1078125 0.1078125	-8.33088842810812e-06
0	0	0 0 0	1917 3 3	0	5.990625 0.1078125 0.1078125	-8.2760852638667e-06
0	0	0 0 0	1918 3 3	0	5.99375 0.1078125 0.1078125	-8.22109318064109e-06
0	0	0 0 0	1919 3 3	0	5.996875 0.1078125 0.1078125	-0.000513772664953653
0	0	0 0 0	1920 3 3	0	6 0.1078125 0.1078125	-0.000513772664953653


