# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:40:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.85104381379827e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-1.85464871933359e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-1.8554165191252e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-1.85783314304864e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-1.85891090453886e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-1.86313609782601e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-1.8720055592749e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	-1.87729864126842e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.87378359390581e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-1.88314111695173e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-1.87920764022407e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-1.87768391538633e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-1.88978667112721e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-1.88710644357236e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.88758893943555e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	-1.89572234035101e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.90178753554408e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-1.8960648531274e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.9054761985191e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-1.90833677354679e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.90913515381982e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.91161138139262e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-1.92249929594315e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	-1.92010975876066e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.91940285492042e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.92262426841201e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.93276800024412e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-1.93113448065791e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-1.93418170301859e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.94565250001687e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-1.94086040910807e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.93701269125895e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.95057126846138e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.94712116941897e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-1.95210235573132e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.95204781239584e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-1.96192508119271e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.96078253415744e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-1.96658149090768e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	-1.96734933962235e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.97206799914353e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.97026128396374e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-1.96567138029627e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-1.97326974710692e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-1.97209998554375e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.98312198173011e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.98088649770969e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.98560565490948e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-1.98155998232948e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-1.99570166712078e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-1.99584058494432e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-1.99245779071888e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.98555455693844e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.99909170168583e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-1.99338683815452e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	-2.00513118388949e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-2.00961566142053e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-2.01358049518305e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-2.01253330984479e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-2.01021902762109e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-2.02760979990572e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-2.01902048613085e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-2.03088815796797e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	-2.02576401504084e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-2.0343592457419e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-2.02671185452478e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-2.03203774857016e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-2.02936233466085e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-2.03666643534538e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-2.03672012562901e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-2.03851466217653e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	-2.04205093226168e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-2.05032748355977e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-2.05585218680887e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-2.04288925358322e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-2.06314516542863e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-2.05592209289368e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-2.0549425286769e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-2.05571109687966e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	-2.06122721596263e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-2.06999277393533e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-2.05952273293066e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-2.0755399861261e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-2.06707489335401e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-2.07760439634595e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-2.08389211807025e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-2.07319279036969e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	-2.07849393918146e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-2.08105395308334e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-2.08762081282156e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-2.08095071686447e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-2.09253597348441e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-2.08713550970123e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-2.10299248975819e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-2.08386596217877e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	-2.09949829638238e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-2.09364512392934e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-2.1098058782548e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-2.09247990850136e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-2.1151713415527e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-2.10287524932004e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-2.11634892563434e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-2.1000836549008e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	-2.11709306440421e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-2.11861667581493e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-2.11215616201788e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-2.126221404819e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-2.11654745361676e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-2.12890252030227e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-2.11901780095006e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-2.13191519229972e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	-2.13232769844916e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-2.13301217055506e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-2.13697086764884e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-2.13519846650149e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-2.12619372415759e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-2.14823525832598e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-2.13677545649532e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-2.14210322906374e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	-2.14545390577432e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-2.1468279403843e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-2.14472397009505e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-2.15265540760394e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-2.1533558823543e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-2.15508361577135e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-2.15934076309661e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-2.16087189800203e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	-2.16192952703185e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-2.16476663161991e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-2.15586628504664e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-2.17202653618755e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-2.17119262495382e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-2.17063715944181e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-2.17186278634771e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-2.17186513330393e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	-2.17289767886682e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-2.17571195719495e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-2.18105952997403e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-2.17917506695878e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-2.17456492494855e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-2.17549321751255e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-2.17670174954666e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-2.1917151078557e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	-2.18296487368856e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-2.188771518198e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-2.19861601200541e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-2.18394264711516e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-2.20937893163067e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-2.18474393323852e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-2.19946939230336e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-2.20169910339424e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	-2.19969919843106e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-2.20023494741442e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-2.19578876779328e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-2.21342283325022e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-2.20427530749258e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-2.20367631891619e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-2.21538703209225e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-2.21309323723353e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	-2.2110787723432e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-2.21987071482364e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-2.21766390724432e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-2.22250365745008e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-2.2223590094972e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-2.2285099916509e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-2.21914640498285e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-2.22284662507764e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	-2.22832984874652e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-2.2258176490067e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-2.23260969242758e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-2.22914865220113e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-2.23348723580775e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-2.23960811818248e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-2.22870239842192e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-2.24515762804996e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-2.23179451644324e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-2.24353626566164e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-2.24125746600324e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.23925391870623e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-2.24279265486302e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-2.24133804041889e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-2.24918842120828e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-2.24978681725433e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-2.24313161898116e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-2.24352318542369e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-2.25397217670288e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-2.2571663987928e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-2.24632930621555e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-2.25909935568455e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-2.25708391414954e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-2.25609100405949e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-2.26741405647674e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-2.25717146157189e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-2.26526740801605e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-2.26685500678971e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-2.25515461291203e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-2.27760834247878e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-2.26945236335365e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-2.2698459478479e-07
0	0	0 0 0	2240 20 20	0	3 5 5	-2.27577582676466e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-2.26464679943051e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-2.27487068491865e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-2.27255258263562e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-2.27200294819663e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-2.27246786831947e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-2.27922052601039e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-2.27945305111664e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	-2.28069808712337e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-2.27768057507121e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-2.28773031932058e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-2.28070636881823e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-2.28072001385199e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-2.28701797074517e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-2.28151263423274e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-2.2890731802144e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-2.28030533756955e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-2.29213990620665e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-2.29065876604784e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-2.29470426951521e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-2.29372247711362e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-2.2975126714513e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-2.29099597104148e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-2.30432790461295e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-2.29000938364089e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-2.29930888300882e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-2.29603404450504e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-2.29300187838563e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-2.29775224257581e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-2.29897333972576e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-2.2951549235127e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-2.29610032733896e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-2.30558002656854e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-2.30624609843779e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-2.29583322481e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-2.30451255309882e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-2.3171980285169e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-2.3029580547147e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-2.3093177755121e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-2.30610011553077e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-2.31518382614295e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-2.30940463314446e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-2.3166796503002e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-2.30154194769179e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-2.31304009653821e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-2.31344216620429e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-2.31557516533385e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-2.32019352817987e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.3205027516544e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-2.32027512407514e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-2.32630339483548e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-2.31593971812709e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-2.3269274916135e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-2.32529476044826e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-2.32160816317891e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-2.32492701805536e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-2.31939424444077e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-2.32766030650771e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-2.32178532082124e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-2.3206456713967e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-2.3317929190283e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-2.31897476375875e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-2.32599332761327e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-2.3241480669549e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-2.32703217975638e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-2.3270910500354e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-2.32281209963976e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-2.32628055498031e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-2.33145160979648e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-2.33303575016693e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-2.3234751452995e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-2.33072402734547e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-2.33589215573416e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-2.3246195890885e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-2.33393260634421e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-2.33057953241323e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-2.33269556281599e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-2.32969896240006e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-2.33519165704987e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-2.33481260779054e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-2.33989720292198e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-2.32927810935225e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-2.33243506059706e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-2.33802769841618e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-2.34605501439466e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-2.32627130503819e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-2.3467232562125e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-2.34238407505846e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-2.34198426718793e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-2.33644779651752e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-2.33560356777048e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-2.34247581508305e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-2.33739869659976e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-2.33171451060078e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-2.33601138044839e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-2.33969801596009e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-2.34352930664475e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-2.34069463401666e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-2.33497368734739e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-2.34376619247339e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-2.3421033133943e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-2.34057478662046e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-2.34069252474555e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-2.3386707020817e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-2.35039962407502e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-2.33652443223677e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-2.34623561773903e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-2.34244636428914e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-2.33877761788624e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-2.33598411712004e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-2.34769029199755e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-2.34815682646255e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-2.33889370293431e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-2.34488267927085e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-2.34643785071437e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-2.33674129496446e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-2.33623501518139e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-2.3494617562854e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-2.34461404945879e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-2.34365059522079e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-2.34353995076058e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-2.33973557209414e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-2.3420818158071e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-2.34527479638542e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-2.33643457582687e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-2.34358668973822e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-2.34173073020564e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-2.35131927578112e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-2.33295244989612e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-2.35102960387503e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-2.33962946289929e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-2.33587714122922e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-2.33901328968136e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-2.34448974699281e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-2.34245183290261e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-2.33516929861271e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-2.33552505245913e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-2.34655002637596e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-2.33943739304213e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-2.33995667890298e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-2.34355844146058e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-2.33659308700845e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-2.33422106423758e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-2.33492396778745e-07
