# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1787 3 3	0	5.584375 0.1078125 0.1078125	-2.07588397264016e-05
0	0	0 0 0	1788 3 3	0	5.5875 0.1078125 0.1078125	-2.0602960131368e-05
0	0	0 0 0	1789 3 3	0	5.590625 0.1078125 0.1078125	-2.04485812972607e-05
0	0	0 0 0	1790 3 3	0	5.59375 0.1078125 0.1078125	-2.02950399054132e-05
0	0	0 0 0	1791 3 3	0	5.596875 0.1078125 0.1078125	-2.01430665525186e-05
0	0	0 0 0	1792 3 3	0	5.6 0.1078125 0.1078125	-1.99923721164903e-05
0	0	0 0 0	1793 3 3	0	5.603125 0.1078125 0.1078125	-1.98428878931767e-05
0	0	0 0 0	1794 3 3	0	5.60625 0.1078125 0.1078125	-1.96948896025864e-05
0	0	0 0 0	1795 3 3	0	5.609375 0.1078125 0.1078125	-1.95478133442154e-05
0	0	0 0 0	1796 3 3	0	5.6125 0.1078125 0.1078125	-1.94023680161649e-05
0	0	0 0 0	1797 3 3	0	5.615625 0.1078125 0.1078125	-1.92578924395575e-05
0	0	0 0 0	1798 3 3	0	5.61875 0.1078125 0.1078125	-1.91144693539336e-05
0	0	0 0 0	1799 3 3	0	5.621875 0.1078125 0.1078125	-1.89726656996771e-05
0	0	0 0 0	1800 3 3	0	5.625 0.1078125 0.1078125	-1.88319803541517e-05
0	0	0 0 0	1801 3 3	0	5.628125 0.1078125 0.1078125	-1.86922189712097e-05
0	0	0 0 0	1802 3 3	0	5.63125 0.1078125 0.1078125	-1.85539220078015e-05
0	0	0 0 0	1803 3 3	0	5.634375 0.1078125 0.1078125	-1.84165957379622e-05
0	0	0 0 0	1804 3 3	0	5.6375 0.1078125 0.1078125	-1.82804565133857e-05
0	0	0 0 0	1805 3 3	0	5.640625 0.1078125 0.1078125	-1.81455333560726e-05
0	0	0 0 0	1806 3 3	0	5.64375 0.1078125 0.1078125	-1.80117599806808e-05
0	0	0 0 0	1807 3 3	0	5.646875 0.1078125 0.1078125	-1.78790372977768e-05
0	0	0 0 0	1808 3 3	0	5.65 0.1078125 0.1078125	-1.77474793037255e-05
0	0	0 0 0	1809 3 3	0	5.653125 0.1078125 0.1078125	-1.76168399620615e-05
0	0	0 0 0	1810 3 3	0	5.65625 0.1078125 0.1078125	-1.74876087781463e-05
0	0	0 0 0	1811 3 3	0	5.659375 0.1078125 0.1078125	-1.73592821835238e-05
0	0	0 0 0	1812 3 3	0	5.6625 0.1078125 0.1078125	-1.72321896617338e-05
0	0	0 0 0	1813 3 3	0	5.665625 0.1078125 0.1078125	-1.71055772995726e-05
0	0	0 0 0	1814 3 3	0	5.66875 0.1078125 0.1078125	-1.69808170132538e-05
0	0	0 0 0	1815 3 3	0	5.671875 0.1078125 0.1078125	-1.68565810019295e-05
0	0	0 0 0	1816 3 3	0	5.675 0.1078125 0.1078125	-1.67336440352769e-05
0	0	0 0 0	1817 3 3	0	5.678125 0.1078125 0.1078125	-1.66114895664744e-05
0	0	0 0 0	1818 3 3	0	5.68125 0.1078125 0.1078125	-1.64903346463123e-05
0	0	0 0 0	1819 3 3	0	5.684375 0.1078125 0.1078125	-1.63705833152218e-05
0	0	0 0 0	1820 3 3	0	5.6875 0.1078125 0.1078125	-1.62514402224689e-05
0	0	0 0 0	1821 3 3	0	5.690625 0.1078125 0.1078125	-1.61333784992808e-05
0	0	0 0 0	1822 3 3	0	5.69375 0.1078125 0.1078125	-1.60162322602714e-05
0	0	0 0 0	1823 3 3	0	5.696875 0.1078125 0.1078125	-1.59004032894971e-05
0	0	0 0 0	1824 3 3	0	5.7 0.1078125 0.1078125	-1.57850659945024e-05
0	0	0 0 0	1825 3 3	0	5.703125 0.1078125 0.1078125	-1.56707743069758e-05
0	0	0 0 0	1826 3 3	0	5.70625 0.1078125 0.1078125	-1.55578232887444e-05
0	0	0 0 0	1827 3 3	0	5.709375 0.1078125 0.1078125	-1.54451881342076e-05
0	0	0 0 0	1828 3 3	0	5.7125 0.1078125 0.1078125	-1.5333985374567e-05
0	0	0 0 0	1829 3 3	0	5.715625 0.1078125 0.1078125	-1.52235179912712e-05
0	0	0 0 0	1830 3 3	0	5.71875 0.1078125 0.1078125	-1.51137382707121e-05
0	0	0 0 0	1831 3 3	0	5.721875 0.1078125 0.1078125	-1.50050992510083e-05
0	0	0 0 0	1832 3 3	0	5.725 0.1078125 0.1078125	-1.48975865502505e-05
0	0	0 0 0	1833 3 3	0	5.728125 0.1078125 0.1078125	-1.47903700024505e-05
0	0	0 0 0	1834 3 3	0	5.73125 0.1078125 0.1078125	-1.46845425983696e-05
0	0	0 0 0	1835 3 3	0	5.734375 0.1078125 0.1078125	-1.45790972854013e-05
0	0	0 0 0	1836 3 3	0	5.7375 0.1078125 0.1078125	-1.44749901562763e-05
0	0	0 0 0	1837 3 3	0	5.740625 0.1078125 0.1078125	-1.43714232011754e-05
0	0	0 0 0	1838 3 3	0	5.74375 0.1078125 0.1078125	-1.42688119586997e-05
0	0	0 0 0	1839 3 3	0	5.746875 0.1078125 0.1078125	-1.41671151874419e-05
0	0	0 0 0	1840 3 3	0	5.75 0.1078125 0.1078125	-1.40659284481933e-05
0	0	0 0 0	1841 3 3	0	5.753125 0.1078125 0.1078125	-1.3965980048364e-05
0	0	0 0 0	1842 3 3	0	5.75625 0.1078125 0.1078125	-1.38664322282362e-05
0	0	0 0 0	1843 3 3	0	5.759375 0.1078125 0.1078125	-1.37681266450067e-05
0	0	0 0 0	1844 3 3	0	5.7625 0.1078125 0.1078125	-1.36702114254413e-05
0	0	0 0 0	1845 3 3	0	5.765625 0.1078125 0.1078125	-1.35733954560661e-05
0	0	0 0 0	1846 3 3	0	5.76875 0.1078125 0.1078125	-1.34772051216052e-05
0	0	0 0 0	1847 3 3	0	5.771875 0.1078125 0.1078125	-1.33818397420645e-05
0	0	0 0 0	1848 3 3	0	5.775 0.1078125 0.1078125	-1.32871492761669e-05
0	0	0 0 0	1849 3 3	0	5.778125 0.1078125 0.1078125	-1.31932138620872e-05
0	0	0 0 0	1850 3 3	0	5.78125 0.1078125 0.1078125	-1.31001534336918e-05
0	0	0 0 0	1851 3 3	0	5.784375 0.1078125 0.1078125	-1.3008001321114e-05
0	0	0 0 0	1852 3 3	0	5.7875 0.1078125 0.1078125	-1.29162206028648e-05
0	0	0 0 0	1853 3 3	0	5.790625 0.1078125 0.1078125	-1.28251579678996e-05
0	0	0 0 0	1854 3 3	0	5.79375 0.1078125 0.1078125	-1.27353719869273e-05
0	0	0 0 0	1855 3 3	0	5.796875 0.1078125 0.1078125	-1.26456569063953e-05
0	0	0 0 0	1856 3 3	0	5.8 0.1078125 0.1078125	-1.25569629620503e-05
0	0	0 0 0	1857 3 3	0	5.803125 0.1078125 0.1078125	-1.24691281477453e-05
0	0	0 0 0	1858 3 3	0	5.80625 0.1078125 0.1078125	-1.23816866536701e-05
0	0	0 0 0	1859 3 3	0	5.809375 0.1078125 0.1078125	-1.22950421993275e-05
0	0	0 0 0	1860 3 3	0	5.8125 0.1078125 0.1078125	-1.2209202880721e-05
0	0	0 0 0	1861 3 3	0	5.815625 0.1078125 0.1078125	-1.2123975990266e-05
0	0	0 0 0	1862 3 3	0	5.81875 0.1078125 0.1078125	-1.2039230245744e-05
0	0	0 0 0	1863 3 3	0	5.821875 0.1078125 0.1078125	-1.19555871060912e-05
0	0	0 0 0	1864 3 3	0	5.825 0.1078125 0.1078125	-1.18720631599362e-05
0	0	0 0 0	1865 3 3	0	5.828125 0.1078125 0.1078125	-1.1789710232702e-05
0	0	0 0 0	1866 3 3	0	5.83125 0.1078125 0.1078125	-1.17078128165547e-05
0	0	0 0 0	1867 3 3	0	5.834375 0.1078125 0.1078125	-1.16264149346295e-05
0	0	0 0 0	1868 3 3	0	5.8375 0.1078125 0.1078125	-1.15458328738196e-05
0	0	0 0 0	1869 3 3	0	5.840625 0.1078125 0.1078125	-1.14659642328346e-05
0	0	0 0 0	1870 3 3	0	5.84375 0.1078125 0.1078125	-1.13864187112339e-05
0	0	0 0 0	1871 3 3	0	5.846875 0.1078125 0.1078125	-1.13078771429875e-05
0	0	0 0 0	1872 3 3	0	5.85 0.1078125 0.1078125	-1.12296113699242e-05
0	0	0 0 0	1873 3 3	0	5.853125 0.1078125 0.1078125	-1.11520346018184e-05
0	0	0 0 0	1874 3 3	0	5.85625 0.1078125 0.1078125	-1.10754135388441e-05
0	0	0 0 0	1875 3 3	0	5.859375 0.1078125 0.1078125	-1.0998869557579e-05
0	0	0 0 0	1876 3 3	0	5.8625 0.1078125 0.1078125	-1.0923407222297e-05
0	0	0 0 0	1877 3 3	0	5.865625 0.1078125 0.1078125	-1.08481557635998e-05
0	0	0 0 0	1878 3 3	0	5.86875 0.1078125 0.1078125	-1.07735670130075e-05
0	0	0 0 0	1879 3 3	0	5.871875 0.1078125 0.1078125	-1.06999538116978e-05
0	0	0 0 0	1880 3 3	0	5.875 0.1078125 0.1078125	-1.06263159821605e-05
0	0	0 0 0	1881 3 3	0	5.878125 0.1078125 0.1078125	-1.05536569928224e-05
0	0	0 0 0	1882 3 3	0	5.88125 0.1078125 0.1078125	-1.04814027963163e-05
0	0	0 0 0	1883 3 3	0	5.884375 0.1078125 0.1078125	-1.04096466434045e-05
0	0	0 0 0	1884 3 3	0	5.8875 0.1078125 0.1078125	-1.03388862518953e-05
0	0	0 0 0	1885 3 3	0	5.890625 0.1078125 0.1078125	-1.02680365268626e-05
0	0	0 0 0	1886 3 3	0	5.89375 0.1078125 0.1078125	-1.01981710962438e-05
0	0	0 0 0	1887 3 3	0	5.896875 0.1078125 0.1078125	-1.01286818413218e-05
0	0	0 0 0	1888 3 3	0	5.9 0.1078125 0.1078125	-1.00598427984089e-05
0	0	0 0 0	1889 3 3	0	5.903125 0.1078125 0.1078125	-9.99156282368815e-06
0	0	0 0 0	1890 3 3	0	5.90625 0.1078125 0.1078125	-9.92341853162153e-06
0	0	0 0 0	1891 3 3	0	5.909375 0.1078125 0.1078125	-9.85631950975598e-06
0	0	0 0 0	1892 3 3	0	5.9125 0.1078125 0.1078125	-9.7894208955799e-06
0	0	0 0 0	1893 3 3	0	5.915625 0.1078125 0.1078125	-9.72321411683689e-06
0	0	0 0 0	1894 3 3	0	5.91875 0.1078125 0.1078125	-9.65738776040998e-06
0	0	0 0 0	1895 3 3	0	5.921875 0.1078125 0.1078125	-9.59212184240043e-06
0	0	0 0 0	1896 3 3	0	5.925 0.1078125 0.1078125	-9.52730535753565e-06
0	0	0 0 0	1897 3 3	0	5.928125 0.1078125 0.1078125	-9.46308406175411e-06
0	0	0 0 0	1898 3 3	0	5.93125 0.1078125 0.1078125	-9.39938280071799e-06
0	0	0 0 0	1899 3 3	0	5.934375 0.1078125 0.1078125	-9.3360089400325e-06
0	0	0 0 0	1900 3 3	0	5.9375 0.1078125 0.1078125	-9.27316803520681e-06
0	0	0 0 0	1901 3 3	0	5.940625 0.1078125 0.1078125	-9.21102087493548e-06
0	0	0 0 0	1902 3 3	0	5.94375 0.1078125 0.1078125	-9.14913233049093e-06
0	0	0 0 0	1903 3 3	0	5.946875 0.1078125 0.1078125	-9.08764221423119e-06
0	0	0 0 0	1904 3 3	0	5.95 0.1078125 0.1078125	-9.02682130425397e-06
0	0	0 0 0	1905 3 3	0	5.953125 0.1078125 0.1078125	-8.96634697372862e-06
0	0	0 0 0	1906 3 3	0	5.95625 0.1078125 0.1078125	-8.90630463244561e-06
0	0	0 0 0	1907 3 3	0	5.959375 0.1078125 0.1078125	-8.84694913535041e-06
0	0	0 0 0	1908 3 3	0	5.9625 0.1078125 0.1078125	-8.78787351640256e-06
0	0	0 0 0	1909 3 3	0	5.965625 0.1078125 0.1078125	-8.72908406046818e-06
0	0	0 0 0	1910 3 3	0	5.96875 0.1078125 0.1078125	-8.67093386158757e-06
0	0	0 0 0	1911 3 3	0	5.971875 0.1078125 0.1078125	-8.61332542312072e-06
0	0	0 0 0	1912 3 3	0	5.975 0.1078125 0.1078125	-8.55591773119626e-06
0	0	0 0 0	1913 3 3	0	5.978125 0.1078125 0.1078125	-8.49910402484297e-06
0	0	0 0 0	1914 3 3	0	5.98125 0.1078125 0.1078125	-8.4427239009342e-06
0	0	0 0 0	1915 3 3	0	5.984375 0.1078125 0.1078125	-8.3867256581734e-06
0	0	0 0 0	1916 3 3	0	5.9875 0.1078125 0.1078125	-8.33102866144262e-06
0	0	0 0 0	1917 3 3	0	5.990625 0.1078125 0.1078125	-8.27587467047171e-06
0	0	0 0 0	1918 3 3	0	5.99375 0.1078125 0.1078125	-8.22133909832395e-06
0	0	0 0 0	1919 3 3	0	5.996875 0.1078125 0.1078125	-0.00051377257258328
0	0	0 0 0	1920 3 3	0	6 0.1078125 0.1078125	-0.00051377257258328


