# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:43+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2311 3 3	0	3.6109375 0.50078125 0.50078125	-9.69563236663008e-11
0	0	0 0 0	2312 3 3	0	3.6125 0.50078125 0.50078125	2.7930706044451e-10
0	0	0 0 0	2313 3 3	0	3.6140625 0.50078125 0.50078125	-7.68366757155844e-10
0	0	0 0 0	2314 3 3	0	3.615625 0.50078125 0.50078125	1.00495966539813e-09
0	0	0 0 0	2315 3 3	0	3.6171875 0.50078125 0.50078125	3.36702599829097e-10
0	0	0 0 0	2316 3 3	0	3.61875 0.50078125 0.50078125	-7.11083375179184e-10
0	0	0 0 0	2317 3 3	0	3.6203125 0.50078125 0.50078125	-1.09327497142125e-11
0	0	0 0 0	2318 3 3	0	3.621875 0.50078125 0.50078125	5.24808412927322e-10
0	0	0 0 0	2319 3 3	0	3.6234375 0.50078125 0.50078125	-5.05051953600746e-10
0	0	0 0 0	2320 3 3	0	3.625 0.50078125 0.50078125	2.9786678890564e-10
0	0	0 0 0	2321 3 3	0	3.6265625 0.50078125 0.50078125	-2.30140530439217e-10
0	0	0 0 0	2322 3 3	0	3.628125 0.50078125 0.50078125	6.71858826873598e-10
0	0	0 0 0	2323 3 3	0	3.6296875 0.50078125 0.50078125	2.33749695164112e-10
0	0	0 0 0	2324 3 3	0	3.63125 0.50078125 0.50078125	5.71041224831266e-11
0	0	0 0 0	2325 3 3	0	3.6328125 0.50078125 0.50078125	-2.46274654966058e-10
0	0	0 0 0	2326 3 3	0	3.634375 0.50078125 0.50078125	5.04244405995571e-10
0	0	0 0 0	2327 3 3	0	3.6359375 0.50078125 0.50078125	-5.76301370177907e-10
0	0	0 0 0	2328 3 3	0	3.6375 0.50078125 0.50078125	6.44983309762339e-10
0	0	0 0 0	2329 3 3	0	3.6390625 0.50078125 0.50078125	-1.03483329403405e-09
0	0	0 0 0	2330 3 3	0	3.640625 0.50078125 0.50078125	6.23701643933869e-10
0	0	0 0 0	2331 3 3	0	3.6421875 0.50078125 0.50078125	-4.05785514293999e-10
0	0	0 0 0	2332 3 3	0	3.64375 0.50078125 0.50078125	1.7303366264777e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.50078125 0.50078125	-2.47044474287195e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.50078125 0.50078125	5.80937421649011e-11
0	0	0 0 0	2335 3 3	0	3.6484375 0.50078125 0.50078125	-1.14651771149915e-11
0	0	0 0 0	2336 3 3	0	3.65 0.50078125 0.50078125	1.06874447714043e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.50078125 0.50078125	-2.02119653913008e-10
0	0	0 0 0	2338 3 3	0	3.653125 0.50078125 0.50078125	2.74223272290607e-10
0	0	0 0 0	2339 3 3	0	3.6546875 0.50078125 0.50078125	6.04304300501866e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.50078125 0.50078125	-5.42772804566077e-10
0	0	0 0 0	2341 3 3	0	3.6578125 0.50078125 0.50078125	-6.79991814050117e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.50078125 0.50078125	-6.27796668166772e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.50078125 0.50078125	1.97914971303975e-10
0	0	0 0 0	2344 3 3	0	3.6625 0.50078125 0.50078125	-2.06193615296096e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.50078125 0.50078125	1.7459548314492e-10
0	0	0 0 0	2346 3 3	0	3.665625 0.50078125 0.50078125	-1.7228835046991e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.50078125 0.50078125	-4.67855351736577e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.50078125 0.50078125	5.78614885442686e-10
0	0	0 0 0	2349 3 3	0	3.6703125 0.50078125 0.50078125	2.25168915522593e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.50078125 0.50078125	2.5295121509547e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.50078125 0.50078125	-1.51861959151508e-10
0	0	0 0 0	2352 3 3	0	3.675 0.50078125 0.50078125	-7.62779047282051e-11
0	0	0 0 0	2353 3 3	0	3.6765625 0.50078125 0.50078125	-5.4272516060265e-11
0	0	0 0 0	2354 3 3	0	3.678125 0.50078125 0.50078125	7.38159156683186e-10
0	0	0 0 0	2355 3 3	0	3.6796875 0.50078125 0.50078125	-3.21114857794458e-11
0	0	0 0 0	2356 3 3	0	3.68125 0.50078125 0.50078125	-3.57505115029973e-10
0	0	0 0 0	2357 3 3	0	3.6828125 0.50078125 0.50078125	2.36880214391205e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.50078125 0.50078125	3.24687482304055e-11
0	0	0 0 0	2359 3 3	0	3.6859375 0.50078125 0.50078125	2.77333723640218e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.50078125 0.50078125	-1.18267605994996e-10
0	0	0 0 0	2361 3 3	0	3.6890625 0.50078125 0.50078125	-8.95510050662185e-11
0	0	0 0 0	2362 3 3	0	3.690625 0.50078125 0.50078125	-2.07664980047054e-11
0	0	0 0 0	2363 3 3	0	3.6921875 0.50078125 0.50078125	-4.12888353281543e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.50078125 0.50078125	4.24878541962874e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.50078125 0.50078125	-1.76697717330261e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.50078125 0.50078125	2.23005932080064e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.50078125 0.50078125	2.03063224655381e-10
0	0	0 0 0	2368 3 3	0	3.7 0.50078125 0.50078125	7.13833213893122e-10
0	0	0 0 0	2369 3 3	0	3.7015625 0.50078125 0.50078125	-2.75096487690335e-10
0	0	0 0 0	2370 3 3	0	3.703125 0.50078125 0.50078125	1.413845349932e-10
0	0	0 0 0	2371 3 3	0	3.7046875 0.50078125 0.50078125	-2.98261024602245e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.50078125 0.50078125	-3.75562905806977e-10
0	0	0 0 0	2373 3 3	0	3.7078125 0.50078125 0.50078125	-2.76203779032286e-10
0	0	0 0 0	2374 3 3	0	3.709375 0.50078125 0.50078125	7.66649196274997e-10
0	0	0 0 0	2375 3 3	0	3.7109375 0.50078125 0.50078125	-2.20570655978195e-10
0	0	0 0 0	2376 3 3	0	3.7125 0.50078125 0.50078125	1.28620780475916e-11
0	0	0 0 0	2377 3 3	0	3.7140625 0.50078125 0.50078125	2.11474769607704e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.50078125 0.50078125	-2.30820910074227e-10
0	0	0 0 0	2379 3 3	0	3.7171875 0.50078125 0.50078125	-1.59829744383021e-10
0	0	0 0 0	2380 3 3	0	3.71875 0.50078125 0.50078125	4.30540127637977e-10
0	0	0 0 0	2381 3 3	0	3.7203125 0.50078125 0.50078125	-5.65705360160151e-10
0	0	0 0 0	2382 3 3	0	3.721875 0.50078125 0.50078125	5.78186983154431e-10
0	0	0 0 0	2383 3 3	0	3.7234375 0.50078125 0.50078125	-4.15168010538779e-10
0	0	0 0 0	2384 3 3	0	3.725 0.50078125 0.50078125	4.66135589491639e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.50078125 0.50078125	5.77384257917889e-10
0	0	0 0 0	2386 3 3	0	3.728125 0.50078125 0.50078125	2.39976356548963e-10
0	0	0 0 0	2387 3 3	0	3.7296875 0.50078125 0.50078125	2.73231729288389e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.50078125 0.50078125	2.2970024564058e-10
0	0	0 0 0	2389 3 3	0	3.7328125 0.50078125 0.50078125	-7.03782020725421e-10
0	0	0 0 0	2390 3 3	0	3.734375 0.50078125 0.50078125	1.31357730931685e-09
0	0	0 0 0	2391 3 3	0	3.7359375 0.50078125 0.50078125	-9.72387586032838e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.50078125 0.50078125	5.54348749846542e-10
0	0	0 0 0	2393 3 3	0	3.7390625 0.50078125 0.50078125	1.26736703868081e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.50078125 0.50078125	-6.31004660957453e-10
0	0	0 0 0	2395 3 3	0	3.7421875 0.50078125 0.50078125	2.84477895558764e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.50078125 0.50078125	-3.97500836933629e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.50078125 0.50078125	3.30786107923323e-10
0	0	0 0 0	2398 3 3	0	3.746875 0.50078125 0.50078125	1.34147943729908e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.50078125 0.50078125	1.54499405890379e-11
0	0	0 0 0	2400 3 3	0	3.75 0.50078125 0.50078125	-4.6964489491385e-10
0	0	0 0 0	2401 3 3	0	3.7515625 0.50078125 0.50078125	7.80562142374021e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.50078125 0.50078125	-2.0939719299869e-10
0	0	0 0 0	2403 3 3	0	3.7546875 0.50078125 0.50078125	4.3453258032804e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.50078125 0.50078125	-7.94487521181986e-10
0	0	0 0 0	2405 3 3	0	3.7578125 0.50078125 0.50078125	7.25097090877036e-10
0	0	0 0 0	2406 3 3	0	3.759375 0.50078125 0.50078125	-3.9534523490212e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.50078125 0.50078125	4.82824927228957e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.50078125 0.50078125	3.22769088908527e-10
0	0	0 0 0	2409 3 3	0	3.7640625 0.50078125 0.50078125	-7.53451520304257e-10
0	0	0 0 0	2410 3 3	0	3.765625 0.50078125 0.50078125	-4.34624604101624e-11
0	0	0 0 0	2411 3 3	0	3.7671875 0.50078125 0.50078125	1.00721914364716e-09
0	0	0 0 0	2412 3 3	0	3.76875 0.50078125 0.50078125	-4.92402197195627e-10
0	0	0 0 0	2413 3 3	0	3.7703125 0.50078125 0.50078125	3.83376480843529e-10
0	0	0 0 0	2414 3 3	0	3.771875 0.50078125 0.50078125	1.30768584383299e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.50078125 0.50078125	3.76995556408861e-10
0	0	0 0 0	2416 3 3	0	3.775 0.50078125 0.50078125	-8.20297726663102e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.50078125 0.50078125	3.60349339831399e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.50078125 0.50078125	4.37737127578428e-10
0	0	0 0 0	2419 3 3	0	3.7796875 0.50078125 0.50078125	-1.64841768598815e-10
0	0	0 0 0	2420 3 3	0	3.78125 0.50078125 0.50078125	2.37309874225392e-10
0	0	0 0 0	2421 3 3	0	3.7828125 0.50078125 0.50078125	-5.209043548067e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.50078125 0.50078125	1.00877116024616e-09
0	0	0 0 0	2423 3 3	0	3.7859375 0.50078125 0.50078125	4.19128234722954e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.50078125 0.50078125	1.43916162732675e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.50078125 0.50078125	1.81717647060407e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.50078125 0.50078125	-2.46385609560095e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.50078125 0.50078125	4.15685389213404e-11
0	0	0 0 0	2428 3 3	0	3.79375 0.50078125 0.50078125	-1.10426624441717e-11
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	6.52128559486265e-11
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	7.78717255825803e-10
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	-1.70889755254575e-10
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	-3.0539309904716e-11
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	5.47701819553041e-10
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	-2.80156059863455e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	3.15484722818605e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	-2.31156848762119e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	8.39788151128437e-11
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	3.03054157669343e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-4.39070021768413e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	1.32179633070047e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	1.88641199557783e-10
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	-7.54609805631717e-11
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	-4.09169899568199e-11
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	2.7357836753384e-10
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	2.04698938030025e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	7.71532365773098e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	-1.11149711450823e-10
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	1.30268408365074e-10
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-3.04593586681126e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	-1.23469365265715e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.50078125 0.50078125	1.77946171740859e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.50078125 0.50078125	8.54886160776488e-11
0	0	0 0 0	2453 3 3	0	3.8328125 0.50078125 0.50078125	2.91530059316238e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.50078125 0.50078125	1.94908674757636e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.50078125 0.50078125	-3.69812992024026e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.50078125 0.50078125	-3.48111103528129e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.50078125 0.50078125	1.65445535960443e-11
0	0	0 0 0	2458 3 3	0	3.840625 0.50078125 0.50078125	1.22680944721586e-11
0	0	0 0 0	2459 3 3	0	3.8421875 0.50078125 0.50078125	-5.66783785432411e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.50078125 0.50078125	-1.02342144470396e-10
0	0	0 0 0	2461 3 3	0	3.8453125 0.50078125 0.50078125	-1.86447300469777e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.50078125 0.50078125	3.95929117670644e-10
0	0	0 0 0	2463 3 3	0	3.8484375 0.50078125 0.50078125	-2.39414371140667e-10
0	0	0 0 0	2464 3 3	0	3.85 0.50078125 0.50078125	3.00539103586378e-10
0	0	0 0 0	2465 3 3	0	3.8515625 0.50078125 0.50078125	4.42827121542935e-11
0	0	0 0 0	2466 3 3	0	3.853125 0.50078125 0.50078125	-2.12780023255924e-10
0	0	0 0 0	2467 3 3	0	3.8546875 0.50078125 0.50078125	-2.05704130378653e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.50078125 0.50078125	-1.10733006965236e-11
0	0	0 0 0	2469 3 3	0	3.8578125 0.50078125 0.50078125	5.57027030241315e-10
0	0	0 0 0	2470 3 3	0	3.859375 0.50078125 0.50078125	-2.95208302247829e-12
0	0	0 0 0	2471 3 3	0	3.8609375 0.50078125 0.50078125	-2.47681601790728e-10
0	0	0 0 0	2472 3 3	0	3.8625 0.50078125 0.50078125	-5.49780780471389e-10
0	0	0 0 0	2473 3 3	0	3.8640625 0.50078125 0.50078125	1.30634490204395e-10
0	0	0 0 0	2474 3 3	0	3.865625 0.50078125 0.50078125	-2.22300913950684e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.50078125 0.50078125	3.71370216588167e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.50078125 0.50078125	-1.28353557112253e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.50078125 0.50078125	4.91987111857564e-11
0	0	0 0 0	2478 3 3	0	3.871875 0.50078125 0.50078125	3.50047143560846e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.50078125 0.50078125	-2.75085712130203e-10
0	0	0 0 0	2480 3 3	0	3.875 0.50078125 0.50078125	2.17308798017811e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.50078125 0.50078125	-8.96865482975882e-10
0	0	0 0 0	2482 3 3	0	3.878125 0.50078125 0.50078125	7.08949845010243e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.50078125 0.50078125	-2.1009329307731e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.50078125 0.50078125	2.53546592683847e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.50078125 0.50078125	-5.37805520711872e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.50078125 0.50078125	6.18262320679908e-12
0	0	0 0 0	2487 3 3	0	3.8859375 0.50078125 0.50078125	-7.81761702681877e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.50078125 0.50078125	4.61838528683332e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.50078125 0.50078125	4.08911748645685e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.50078125 0.50078125	-5.77094362965228e-11
0	0	0 0 0	2491 3 3	0	3.8921875 0.50078125 0.50078125	-4.09961538891737e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.50078125 0.50078125	-5.15301456019412e-11
0	0	0 0 0	2493 3 3	0	3.8953125 0.50078125 0.50078125	1.10570518778268e-10
0	0	0 0 0	2494 3 3	0	3.896875 0.50078125 0.50078125	3.67847795409645e-10
0	0	0 0 0	2495 3 3	0	3.8984375 0.50078125 0.50078125	-4.31273716554586e-10
0	0	0 0 0	2496 3 3	0	3.9 0.50078125 0.50078125	-9.40034706759657e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.50078125 0.50078125	-6.01726644802302e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.50078125 0.50078125	4.95984563641215e-11
0	0	0 0 0	2499 3 3	0	3.9046875 0.50078125 0.50078125	-5.53428477524653e-10
0	0	0 0 0	2500 3 3	0	3.90625 0.50078125 0.50078125	4.33641506275388e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.50078125 0.50078125	-1.09738804631929e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.50078125 0.50078125	-3.02096838050801e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.50078125 0.50078125	-2.34922901986602e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.50078125 0.50078125	4.28624595018301e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.50078125 0.50078125	-5.65613869868246e-10
0	0	0 0 0	2506 3 3	0	3.915625 0.50078125 0.50078125	4.7674680365593e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.50078125 0.50078125	-5.04519665899417e-10
0	0	0 0 0	2508 3 3	0	3.91875 0.50078125 0.50078125	3.20083908922179e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.50078125 0.50078125	-1.19334356740892e-10
0	0	0 0 0	2510 3 3	0	3.921875 0.50078125 0.50078125	6.01185434442354e-11
0	0	0 0 0	2511 3 3	0	3.9234375 0.50078125 0.50078125	-3.9826078719607e-10
0	0	0 0 0	2512 3 3	0	3.925 0.50078125 0.50078125	-1.55254628380827e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.50078125 0.50078125	9.49142092503651e-11
0	0	0 0 0	2514 3 3	0	3.928125 0.50078125 0.50078125	-6.67613993601823e-11
0	0	0 0 0	2515 3 3	0	3.9296875 0.50078125 0.50078125	1.2871576374196e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.50078125 0.50078125	-2.29169921592016e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.50078125 0.50078125	-1.03329966870229e-10
0	0	0 0 0	2518 3 3	0	3.934375 0.50078125 0.50078125	-6.64675253313381e-11
0	0	0 0 0	2519 3 3	0	3.9359375 0.50078125 0.50078125	4.61759262554082e-11
0	0	0 0 0	2520 3 3	0	3.9375 0.50078125 0.50078125	-3.09964661359893e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.50078125 0.50078125	4.42792513375909e-10
0	0	0 0 0	2522 3 3	0	3.940625 0.50078125 0.50078125	-5.10490826368705e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.50078125 0.50078125	3.64721757786443e-10
0	0	0 0 0	2524 3 3	0	3.94375 0.50078125 0.50078125	3.53765877919923e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.50078125 0.50078125	-2.8822252061151e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.50078125 0.50078125	6.89622661276604e-11
0	0	0 0 0	2527 3 3	0	3.9484375 0.50078125 0.50078125	-8.47184609899417e-10
0	0	0 0 0	2528 3 3	0	3.95 0.50078125 0.50078125	7.31824875872811e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.50078125 0.50078125	5.22854437697007e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.50078125 0.50078125	-1.79018088981159e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.50078125 0.50078125	-1.61326438319342e-11
0	0	0 0 0	2532 3 3	0	3.95625 0.50078125 0.50078125	-1.68171930428705e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.50078125 0.50078125	-4.04152751304516e-11
0	0	0 0 0	2534 3 3	0	3.959375 0.50078125 0.50078125	6.21602416295362e-10
0	0	0 0 0	2535 3 3	0	3.9609375 0.50078125 0.50078125	-8.18029359094669e-10
0	0	0 0 0	2536 3 3	0	3.9625 0.50078125 0.50078125	-3.63797428922126e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.50078125 0.50078125	-3.1969713736122e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.50078125 0.50078125	1.53808492526532e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.50078125 0.50078125	-5.43414591211606e-11
0	0	0 0 0	2540 3 3	0	3.96875 0.50078125 0.50078125	4.70586853284962e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.50078125 0.50078125	-3.44334057306769e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.50078125 0.50078125	4.60723717098273e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.50078125 0.50078125	8.64070638499116e-11
0	0	0 0 0	2544 3 3	0	3.975 0.50078125 0.50078125	-1.11485595711766e-10
0	0	0 0 0	2545 3 3	0	3.9765625 0.50078125 0.50078125	7.0969270027756e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.50078125 0.50078125	1.4581747159563e-11
0	0	0 0 0	2547 3 3	0	3.9796875 0.50078125 0.50078125	-6.27466854408003e-10
0	0	0 0 0	2548 3 3	0	3.98125 0.50078125 0.50078125	8.12995733017949e-11
0	0	0 0 0	2549 3 3	0	3.9828125 0.50078125 0.50078125	1.21025698469023e-10
0	0	0 0 0	2550 3 3	0	3.984375 0.50078125 0.50078125	4.41545546328061e-11
0	0	0 0 0	2551 3 3	0	3.9859375 0.50078125 0.50078125	-3.79329931398178e-10
0	0	0 0 0	2552 3 3	0	3.9875 0.50078125 0.50078125	3.94903736989673e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.50078125 0.50078125	1.45222892467944e-10
0	0	0 0 0	2554 3 3	0	3.990625 0.50078125 0.50078125	1.48871233965559e-09
0	0	0 0 0	2555 3 3	0	3.9921875 0.50078125 0.50078125	1.83484581478197e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.50078125 0.50078125	-4.14649046868998e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.50078125 0.50078125	6.88547652162759e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.50078125 0.50078125	-1.09787069962463e-09
0	0	0 0 0	2559 3 3	0	3.9984375 0.50078125 0.50078125	1.46687009056328e-10
0	0	0 0 0	2560 3 3	0	4 0.50078125 0.50078125	7.28009468681234e-10
0	0	0 0 0	2561 3 3	0	4.0015625 0.50078125 0.50078125	7.58660976922509e-11
0	0	0 0 0	2562 3 3	0	4.003125 0.50078125 0.50078125	7.82163409832493e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.50078125 0.50078125	-3.70160763857059e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.50078125 0.50078125	-1.0639951914318e-09
0	0	0 0 0	2565 3 3	0	4.0078125 0.50078125 0.50078125	-4.10686807911925e-11
0	0	0 0 0	2566 3 3	0	4.009375 0.50078125 0.50078125	5.72276960466179e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.50078125 0.50078125	4.57321841745677e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.50078125 0.50078125	2.63923392797467e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.50078125 0.50078125	-3.61470064600897e-10
0	0	0 0 0	2570 3 3	0	4.015625 0.50078125 0.50078125	4.95799200848392e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.50078125 0.50078125	-4.04373330881256e-10
0	0	0 0 0	2572 3 3	0	4.01875 0.50078125 0.50078125	3.73025036098755e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.50078125 0.50078125	-4.69162301727517e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.50078125 0.50078125	9.14278364713521e-10
0	0	0 0 0	2575 3 3	0	4.0234375 0.50078125 0.50078125	-3.17476779782867e-10
0	0	0 0 0	2576 3 3	0	4.025 0.50078125 0.50078125	-5.32260044795296e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.50078125 0.50078125	3.55638305263306e-12
0	0	0 0 0	2578 3 3	0	4.028125 0.50078125 0.50078125	-1.94010303482262e-10
0	0	0 0 0	2579 3 3	0	4.0296875 0.50078125 0.50078125	3.94076479890045e-10
0	0	0 0 0	2580 3 3	0	4.03125 0.50078125 0.50078125	-1.31488506877313e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.50078125 0.50078125	-3.87935117514802e-11
0	0	0 0 0	2582 3 3	0	4.034375 0.50078125 0.50078125	2.15019421104939e-10
0	0	0 0 0	2583 3 3	0	4.0359375 0.50078125 0.50078125	3.591929870401e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.50078125 0.50078125	-9.38129246920265e-10
0	0	0 0 0	2585 3 3	0	4.0390625 0.50078125 0.50078125	3.60088464308825e-10
0	0	0 0 0	2586 3 3	0	4.040625 0.50078125 0.50078125	-3.58970257056772e-10
0	0	0 0 0	2587 3 3	0	4.0421875 0.50078125 0.50078125	-1.91543767717565e-10
0	0	0 0 0	2588 3 3	0	4.04375 0.50078125 0.50078125	-8.80959126936705e-10
0	0	0 0 0	2589 3 3	0	4.0453125 0.50078125 0.50078125	-2.96583638073958e-10
0	0	0 0 0	2590 3 3	0	4.046875 0.50078125 0.50078125	-2.60549998514371e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.50078125 0.50078125	-9.74155948995411e-10
0	0	0 0 0	2592 3 3	0	4.05 0.50078125 0.50078125	6.40470891220216e-10
0	0	0 0 0	2593 3 3	0	4.0515625 0.50078125 0.50078125	-1.4338392154362e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.50078125 0.50078125	-3.28939689560066e-10
0	0	0 0 0	2595 3 3	0	4.0546875 0.50078125 0.50078125	1.10055382439734e-09
