# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 05:10:52+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-6.1024471663809e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	-3.18049981044103e-11
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.44595838606126e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.08071917239653e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-7.8384000671855e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.50283958464572e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-6.41930863522876e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	1.41789291404829e-11
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-7.01506987204204e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	2.30999948099139e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-2.84182787782387e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-3.59539431701254e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.82415499539672e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-7.01487155469344e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-7.41881766063836e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.0981218897405e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-2.59905138076061e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-1.1545607262414e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-2.87329352354599e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.71453184258582e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-3.7215420878899e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	2.43408972008776e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	2.39935727705629e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	7.05078533213855e-11
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-4.91719126987565e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-3.89180086551688e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	4.53613644833912e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-2.30044969370495e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	5.29396526218105e-11
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-5.8644636498375e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	5.71856581679568e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-2.50390461777432e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.10274489423352e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	-5.40373701646578e-11
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-6.22618993508802e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-3.00715971687367e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	4.66919585338939e-12
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.42294359642258e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-7.95020289686321e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-3.13144973382368e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.20883550365601e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	-4.58636565967637e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-7.08408379174146e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.09716510893755e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-2.01594058049789e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-5.00358458033979e-11
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-5.21016095338045e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.24406820042268e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-2.31023828803952e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	7.61275583231611e-11
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-6.17833539779623e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.95719607660428e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	2.08164229162207e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-8.43247077020625e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-1.73721197495346e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-2.03428687259408e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	4.28908434810249e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	-3.18974662939894e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-1.02433964861205e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-3.58717989406575e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-6.34053174715168e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	5.48751877398824e-11
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-6.37123860593657e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	8.89460328671392e-11
0	0	0 0 0	2127 20 20	0	2.646875 5 5	5.68734407770897e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	-5.59884084198677e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.21295542754656e-11
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-3.79114187850172e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	2.49185651762657e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-1.25998108927461e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.42779940410358e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-9.3628604370434e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	9.74564464127601e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	-3.13298880629219e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	2.70701131007347e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-3.76605196513947e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	5.45246535397934e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-5.97048231425419e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.59607810883846e-10
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-3.6967521730062e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.07576901594832e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	-4.51983694946727e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.19268974934309e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.16987169438042e-11
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-9.20745110658542e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	4.9646406196567e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-1.51752953150837e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	4.66206923688428e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.13303275560532e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	-1.03020255479276e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-2.3022811354686e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	5.30107889334074e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-8.51570025896909e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	4.71902464018381e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-8.01287436455925e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	7.82298140855659e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-7.61360843887568e-10
0	0	0 0 0	2160 20 20	0	2.75 5 5	4.76136616158104e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.01178635722836e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-5.22825164780451e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-8.65572057339378e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-1.69424531260397e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-2.52765122859049e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-4.33760920567787e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-4.09384218727813e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	-4.82715922111741e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	2.81821758363674e-11
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-1.6495651415657e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-9.10719044440312e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.40340771404356e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-3.46496671226092e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-9.75944128630903e-11
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-6.28850661020155e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	5.61069166227423e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.64375521592804e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-8.40132060694518e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	2.0728288968144e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	2.46907812604045e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	4.15820397589884e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.8328222044767e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-9.81544694217657e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.01147364864366e-11
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-1.93838971673319e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-4.40228697117277e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-3.29924672392057e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-6.97092641583292e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	5.05915924766644e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-5.1296044646073e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.4178018996171e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	-9.49712986867267e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.39920830241552e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	2.68155909280147e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-2.56568043076517e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.06471797068673e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	5.22928427065106e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	6.45692136995495e-12
0	0	0 0 0	2199 20 20	0	2.871875 5 5	7.43875398324728e-11
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.83676775955117e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-3.12521761078393e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-7.67426232272799e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.09305675193496e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	7.65262664655363e-11
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-9.01241113936112e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-1.55983631950645e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-1.16212310048099e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-4.02502208138018e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	6.55043881738771e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-5.56308109336655e-11
0	0	0 0 0	2211 20 20	0	2.909375 5 5	2.73970032593871e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-5.57482564384165e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-5.00383356100748e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	9.00926077780957e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-3.77274610995747e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	-3.87150848771274e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-4.95240089160305e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.61545856275537e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.46631288063068e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	4.13906423485421e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-4.66528635567739e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	2.25679694677229e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-3.19325544757731e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	-2.78863194882698e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-2.60445960140013e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-2.6403464539633e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-3.65537174085447e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.94669778113741e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.78546397041094e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-4.977090509451e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.54952575951568e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	-6.69656585572394e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	5.4138459052471e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.00451285756319e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	3.15258100592676e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	2.45797620605389e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-4.53176777462545e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-3.37731630700299e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-3.19712958867719e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-8.55055704467539e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-4.36950767308112e-11
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-8.96082219588464e-11
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.75351094518796e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-3.21038371580753e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-1.26358769462847e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-3.32806992374925e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-2.80443474568121e-11
0	0	0 0 0	2248 20 20	0	3.025 5 5	-2.76365939951134e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	6.27398263067374e-11
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-7.59463773857849e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	6.78745900079369e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.19357917590819e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-1.56486000771152e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-2.24671060826959e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-8.51556374903867e-11
0	0	0 0 0	2256 20 20	0	3.05 5 5	-5.74374190892476e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.33011672951377e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	5.96598809359661e-11
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-9.46584448718948e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.56973307555229e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-4.32913186975208e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	5.54862990634251e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-1.50800257175139e-10
0	0	0 0 0	2264 20 20	0	3.075 5 5	3.41106462261088e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-4.03935162419849e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	2.0103342881578e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-2.78672464536956e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	4.3976625092469e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-3.82973906941039e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.73219481296376e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	2.73213419426096e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	-3.78497127386405e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.64109404200469e-11
0	0	0 0 0	2274 20 20	0	3.10625 5 5	2.40324554715701e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	7.50090889843752e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-6.61764352641469e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-6.45820518612254e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	7.98218758284384e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	9.23937350933557e-11
0	0	0 0 0	2280 20 20	0	3.125 5 5	-2.51005308440124e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-9.17014347316072e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-7.81880548465243e-11
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-9.47362499761223e-11
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.75595796119598e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.23723860758252e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-4.78734889042792e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-5.65552918380249e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-4.41140590241968e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-2.91933560328476e-11
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-8.52977168039753e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-3.22628712337923e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-7.23144733545718e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-3.02375781250313e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-2.79023062496264e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-8.05417622255513e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	9.94603744626326e-11
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-2.30830645899722e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.96182669540934e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	4.3214575700696e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.0889931459286e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	4.22457124028141e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.3918102265299e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.98325500993916e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-5.46437117351366e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	8.27860181513133e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.75658008499993e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-5.06515352020388e-11
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.16001103321045e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.08026722895101e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-6.79481124923225e-11
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-7.69803688101508e-11
0	0	0 0 0	2312 20 20	0	3.225 5 5	-7.86318401087657e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.0065953045964e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-6.45520813635706e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	5.86326872677076e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-5.59267015722825e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.57474882570777e-11
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.44983433539861e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-4.15061953402845e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-5.45465045912046e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	6.84420616275414e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-3.10300446777173e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-2.06232710335557e-11
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-2.77167662232057e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	4.46009800593051e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.28410930326336e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.04232419744367e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	-2.01638710650294e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.72871739675723e-11
0	0	0 0 0	2330 20 20	0	3.28125 5 5	7.59189401832574e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-7.99287232800773e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.49715844557318e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	3.24882508035188e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-2.73698536146348e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	4.9122864320652e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	-2.80539244617659e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	8.26410879409023e-11
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-9.82941931118253e-11
0	0	0 0 0	2339 20 20	0	3.309375 5 5	3.98203209204826e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-2.59873428134755e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.4164398016427e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.52369930803581e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.48875456775811e-12
0	0	0 0 0	2344 20 20	0	3.325 5 5	-3.10806276315111e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-9.70411823754785e-11
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-4.26172356055059e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-7.63436183434287e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	4.95215619592257e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-5.45071928454785e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-6.76401661088143e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-8.15081782059618e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	3.21625298669545e-11
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.85028233007667e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-8.14767498898964e-10
0	0	0 0 0	2355 20 20	0	3.359375 5 5	2.41632360380171e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.98546623554569e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.33160963453534e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.40612654347083e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-5.59915732044846e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	-3.73406262223947e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	4.1923428859781e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.36928751107657e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.22030586670312e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.69294269801395e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-1.0442349718185e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.84007248451409e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-4.40770333397578e-11
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.59190452552978e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-9.70095785272508e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-2.9144810746574e-10
0	0	0 0 0	2371 20 20	0	3.409375 5 5	3.07699551198113e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-3.19369442706938e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-3.37439288811755e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	2.4429123744309e-11
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.75006367972058e-12
0	0	0 0 0	2376 20 20	0	3.425 5 5	4.35988653323845e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-1.25763324817413e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-7.015651479016e-13
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-3.35818727179412e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-1.36591937511811e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-3.20602687147649e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-1.99213361715275e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-8.43174353062998e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-7.22209287515423e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-2.95046296226743e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-5.56104577187363e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	7.90386380959546e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-3.87383296293503e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	3.49028992977777e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-8.26392160356125e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-8.69596960358012e-11
0	0	0 0 0	2392 20 20	0	3.475 5 5	-1.10937201556972e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-5.92064882724854e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.30402163676807e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.69209645566184e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.99547812814258e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	3.41816923299673e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-2.01591872664127e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-2.81990016323932e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	3.30632347458811e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-2.77689588447005e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-4.22178055886188e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-4.08840556178684e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	5.28474880278979e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	4.75462197362453e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-6.44356770121519e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	4.62735338428057e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	-1.85819155797236e-10
