# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:56+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_16x17x25.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	863 4 4	0	0.3484375 0 0	1.84763552614847 0 0 1.84763552614847 0 1.84763552614847
0	0	0 0 0	864 4 4	0	0.35 0 0	1.84776335535956 0 0 1.84776335535956 0 1.84776335535956
0	0	0 0 0	865 4 4	0	0.3515625 0 0	1.84789179459495 0 0 1.84789179459495 0 1.84789179459495
0	0	0 0 0	866 4 4	0	0.353125 0 0	1.84802084438153 0 0 1.84802084438153 0 1.84802084438153
0	0	0 0 0	867 4 4	0	0.3546875 0 0	1.84815050524894 0 0 1.84815050524894 0 1.84815050524894
0	0	0 0 0	868 4 4	0	0.35625 0 0	1.84828077772953 0 0 1.84828077772953 0 1.84828077772953
0	0	0 0 0	869 4 4	0	0.3578125 0 0	1.8484116623584 0 0 1.8484116623584 0 1.8484116623584
0	0	0 0 0	870 4 4	0	0.359375 0 0	1.84854315967342 0 0 1.84854315967342 0 1.84854315967342
0	0	0 0 0	871 4 4	0	0.3609375 0 0	1.84867527021519 0 0 1.84867527021519 0 1.84867527021519
0	0	0 0 0	872 4 4	0	0.3625 0 0	1.84880799452708 0 0 1.84880799452708 0 1.84880799452708
0	0	0 0 0	873 4 4	0	0.3640625 0 0	1.84894133315523 0 0 1.84894133315523 0 1.84894133315523
0	0	0 0 0	874 4 4	0	0.365625 0 0	1.84907528664853 0 0 1.84907528664853 0 1.84907528664853
0	0	0 0 0	875 4 4	0	0.3671875 0 0	1.84920985555869 0 0 1.84920985555869 0 1.84920985555869
0	0	0 0 0	876 4 4	0	0.36875 0 0	1.84934504044015 0 0 1.84934504044015 0 1.84934504044015
0	0	0 0 0	877 4 4	0	0.3703125 0 0	1.84948084185018 0 0 1.84948084185018 0 1.84948084185018
0	0	0 0 0	878 4 4	0	0.371875 0 0	1.84961726034883 0 0 1.84961726034883 0 1.84961726034883
0	0	0 0 0	879 4 4	0	0.3734375 0 0	1.84975429649895 0 0 1.84975429649895 0 1.84975429649895
0	0	0 0 0	880 4 4	0	0.375 0 0	1.84989195086619 0 0 1.84989195086619 0 1.84989195086619
0	0	0 0 0	881 4 4	0	0.3765625 0 0	1.85003022401901 0 0 1.85003022401901 0 1.85003022401901
0	0	0 0 0	882 4 4	0	0.378125 0 0	1.85016911652872 0 0 1.85016911652872 0 1.85016911652872
0	0	0 0 0	883 4 4	0	0.3796875 0 0	1.8503086289694 0 0 1.8503086289694 0 1.8503086289694
0	0	0 0 0	884 4 4	0	0.38125 0 0	1.85044876191801 0 0 1.85044876191801 0 1.85044876191801
0	0	0 0 0	885 4 4	0	0.3828125 0 0	1.85058951595432 0 0 1.85058951595432 0 1.85058951595432
0	0	0 0 0	886 4 4	0	0.384375 0 0	1.85073089166094 0 0 1.85073089166094 0 1.85073089166094
0	0	0 0 0	887 4 4	0	0.3859375 0 0	1.85087288962334 0 0 1.85087288962334 0 1.85087288962334
0	0	0 0 0	888 4 4	0	0.3875 0 0	1.85101551042984 0 0 1.85101551042984 0 1.85101551042984
0	0	0 0 0	889 4 4	0	0.3890625 0 0	1.85115875467161 0 0 1.85115875467161 0 1.85115875467161
0	0	0 0 0	890 4 4	0	0.390625 0 0	1.8513026229427 0 0 1.8513026229427 0 1.8513026229427
0	0	0 0 0	891 4 4	0	0.3921875 0 0	1.85144711584003 0 0 1.85144711584003 0 1.85144711584003
0	0	0 0 0	892 4 4	0	0.39375 0 0	1.85159223396339 0 0 1.85159223396339 0 1.85159223396339
0	0	0 0 0	893 4 4	0	0.3953125 0 0	1.85173797791546 0 0 1.85173797791546 0 1.85173797791546
0	0	0 0 0	894 4 4	0	0.396875 0 0	1.85188434830182 0 0 1.85188434830182 0 1.85188434830182
0	0	0 0 0	895 4 4	0	0.3984375 0 0	1.85203134573093 0 0 1.85203134573093 0 1.85203134573093
0	0	0 0 0	896 4 4	0	0.4 0 0	1.85217897081418 0 0 1.85217897081418 0 1.85217897081418
0	0	0 0 0	897 4 4	0	0.4015625 0 0	1.85232722416584 0 0 1.85232722416584 0 1.85232722416584
0	0	0 0 0	898 4 4	0	0.403125 0 0	1.85247610640309 0 0 1.85247610640309 0 1.85247610640309
0	0	0 0 0	899 4 4	0	0.4046875 0 0	1.85262561814606 0 0 1.85262561814606 0 1.85262561814606
0	0	0 0 0	900 4 4	0	0.40625 0 0	1.85277576001781 0 0 1.85277576001781 0 1.85277576001781
0	0	0 0 0	901 4 4	0	0.4078125 0 0	1.85292653264433 0 0 1.85292653264433 0 1.85292653264433
0	0	0 0 0	902 4 4	0	0.409375 0 0	1.85307793665455 0 0 1.85307793665455 0 1.85307793665455
0	0	0 0 0	903 4 4	0	0.4109375 0 0	1.85322997268038 0 0 1.85322997268038 0 1.85322997268038
0	0	0 0 0	904 4 4	0	0.4125 0 0	1.85338264135664 0 0 1.85338264135664 0 1.85338264135664
0	0	0 0 0	905 4 4	0	0.4140625 0 0	1.85353594332115 0 0 1.85353594332115 0 1.85353594332115
0	0	0 0 0	906 4 4	0	0.415625 0 0	1.85368987921468 0 0 1.85368987921468 0 1.85368987921468
0	0	0 0 0	907 4 4	0	0.4171875 0 0	1.85384444968098 0 0 1.85384444968098 0 1.85384444968098
0	0	0 0 0	908 4 4	0	0.41875 0 0	1.85399965536678 0 0 1.85399965536678 0 1.85399965536678
0	0	0 0 0	909 4 4	0	0.4203125 0 0	1.85415549692182 0 0 1.85415549692182 0 1.85415549692182
0	0	0 0 0	910 4 4	0	0.421875 0 0	1.85431197499881 0 0 1.85431197499881 0 1.85431197499881
0	0	0 0 0	911 4 4	0	0.4234375 0 0	1.85446909025347 0 0 1.85446909025347 0 1.85446909025347
0	0	0 0 0	912 4 4	0	0.425 0 0	1.85462684334454 0 0 1.85462684334454 0 1.85462684334454
0	0	0 0 0	913 4 4	0	0.4265625 0 0	1.85478523493378 0 0 1.85478523493378 0 1.85478523493378
0	0	0 0 0	914 4 4	0	0.428125 0 0	1.85494426568597 0 0 1.85494426568597 0 1.85494426568597
0	0	0 0 0	915 4 4	0	0.4296875 0 0	1.8551039362689 0 0 1.8551039362689 0 1.8551039362689
0	0	0 0 0	916 4 4	0	0.43125 0 0	1.85526424735344 0 0 1.85526424735344 0 1.85526424735344
0	0	0 0 0	917 4 4	0	0.4328125 0 0	1.85542519961349 0 0 1.85542519961349 0 1.85542519961349
0	0	0 0 0	918 4 4	0	0.434375 0 0	1.85558679372597 0 0 1.85558679372597 0 1.85558679372597
0	0	0 0 0	919 4 4	0	0.4359375 0 0	1.85574903037092 0 0 1.85574903037092 0 1.85574903037092
0	0	0 0 0	920 4 4	0	0.4375 0 0	1.8559119102314 0 0 1.8559119102314 0 1.8559119102314
0	0	0 0 0	921 4 4	0	0.4390625 0 0	1.85607543399357 0 0 1.85607543399357 0 1.85607543399357
0	0	0 0 0	922 4 4	0	0.440625 0 0	1.85623960234666 0 0 1.85623960234666 0 1.85623960234666
0	0	0 0 0	923 4 4	0	0.4421875 0 0	1.856404415983 0 0 1.856404415983 0 1.856404415983
0	0	0 0 0	924 4 4	0	0.44375 0 0	1.85656987559801 0 0 1.85656987559801 0 1.85656987559801
0	0	0 0 0	925 4 4	0	0.4453125 0 0	1.85673598189022 0 0 1.85673598189022 0 1.85673598189022
0	0	0 0 0	926 4 4	0	0.446875 0 0	1.85690273556126 0 0 1.85690273556126 0 1.85690273556126
0	0	0 0 0	927 4 4	0	0.4484375 0 0	1.8570701373159 0 0 1.8570701373159 0 1.8570701373159
0	0	0 0 0	928 4 4	0	0.45 0 0	1.85723818786202 0 0 1.85723818786202 0 1.85723818786202
0	0	0 0 0	929 4 4	0	0.4515625 0 0	1.85740688791065 0 0 1.85740688791065 0 1.85740688791065
0	0	0 0 0	930 4 4	0	0.453125 0 0	1.85757623817594 0 0 1.85757623817594 0 1.85757623817594
0	0	0 0 0	931 4 4	0	0.4546875 0 0	1.85774623937522 0 0 1.85774623937522 0 1.85774623937522
0	0	0 0 0	932 4 4	0	0.45625 0 0	1.85791689222895 0 0 1.85791689222895 0 1.85791689222895
0	0	0 0 0	933 4 4	0	0.4578125 0 0	1.85808819746077 0 0 1.85808819746077 0 1.85808819746077
0	0	0 0 0	934 4 4	0	0.459375 0 0	1.85826015579749 0 0 1.85826015579749 0 1.85826015579749
0	0	0 0 0	935 4 4	0	0.4609375 0 0	1.85843276796912 0 0 1.85843276796912 0 1.85843276796912
0	0	0 0 0	936 4 4	0	0.4625 0 0	1.85860603470882 0 0 1.85860603470882 0 1.85860603470882
0	0	0 0 0	937 4 4	0	0.4640625 0 0	1.85877995675298 0 0 1.85877995675298 0 1.85877995675298
0	0	0 0 0	938 4 4	0	0.465625 0 0	1.85895453484118 0 0 1.85895453484118 0 1.85895453484118
0	0	0 0 0	939 4 4	0	0.4671875 0 0	1.85912976971622 0 0 1.85912976971622 0 1.85912976971622
0	0	0 0 0	940 4 4	0	0.46875 0 0	1.85930566212412 0 0 1.85930566212412 0 1.85930566212412
0	0	0 0 0	941 4 4	0	0.4703125 0 0	1.85948221281413 0 0 1.85948221281413 0 1.85948221281413
0	0	0 0 0	942 4 4	0	0.471875 0 0	1.85965942253873 0 0 1.85965942253873 0 1.85965942253873
0	0	0 0 0	943 4 4	0	0.4734375 0 0	1.85983729205365 0 0 1.85983729205365 0 1.85983729205365
0	0	0 0 0	944 4 4	0	0.475 0 0	1.86001582211788 0 0 1.86001582211788 0 1.86001582211788
0	0	0 0 0	945 4 4	0	0.4765625 0 0	1.86019501349367 0 0 1.86019501349367 0 1.86019501349367
0	0	0 0 0	946 4 4	0	0.478125 0 0	1.86037486694653 0 0 1.86037486694653 0 1.86037486694653
0	0	0 0 0	947 4 4	0	0.4796875 0 0	1.86055538324526 0 0 1.86055538324526 0 1.86055538324526
0	0	0 0 0	948 4 4	0	0.48125 0 0	1.86073656316194 0 0 1.86073656316194 0 1.86073656316194
0	0	0 0 0	949 4 4	0	0.4828125 0 0	1.86091840747194 0 0 1.86091840747194 0 1.86091840747194
0	0	0 0 0	950 4 4	0	0.484375 0 0	1.86110091695396 0 0 1.86110091695396 0 1.86110091695396
0	0	0 0 0	951 4 4	0	0.4859375 0 0	1.86128409238999 0 0 1.86128409238999 0 1.86128409238999
0	0	0 0 0	952 4 4	0	0.4875 0 0	1.86146793456533 0 0 1.86146793456533 0 1.86146793456533
0	0	0 0 0	953 4 4	0	0.4890625 0 0	1.86165244426864 0 0 1.86165244426864 0 1.86165244426864
0	0	0 0 0	954 4 4	0	0.490625 0 0	1.8618376222919 0 0 1.8618376222919 0 1.8618376222919
0	0	0 0 0	955 4 4	0	0.4921875 0 0	1.86202346943043 0 0 1.86202346943043 0 1.86202346943043
0	0	0 0 0	956 4 4	0	0.49375 0 0	1.86220998648293 0 0 1.86220998648293 0 1.86220998648293
0	0	0 0 0	957 4 4	0	0.4953125 0 0	1.86239717425144 0 0 1.86239717425144 0 1.86239717425144
0	0	0 0 0	958 4 4	0	0.496875 0 0	1.86258503354139 0 0 1.86258503354139 0 1.86258503354139
0	0	0 0 0	959 4 4	0	0.4984375 0 0	1.86277356516158 0 0 1.86277356516158 0 1.86277356516158
0	0	0 0 0	960 4 4	0	0.5 0 0	1.86296276992421 0 0 1.86296276992421 0 1.86296276992421
0	0	0 0 0	961 4 4	0	0.5015625 0 0	1.86315264864486 0 0 1.86315264864486 0 1.86315264864486
0	0	0 0 0	962 4 4	0	0.503125 0 0	1.86334320214255 0 0 1.86334320214255 0 1.86334320214255
0	0	0 0 0	963 4 4	0	0.5046875 0 0	1.8635344312397 0 0 1.8635344312397 0 1.8635344312397
0	0	0 0 0	964 4 4	0	0.50625 0 0	1.86372633676215 0 0 1.86372633676215 0 1.86372633676215
0	0	0 0 0	965 4 4	0	0.5078125 0 0	1.8639189195392 0 0 1.8639189195392 0 1.8639189195392
0	0	0 0 0	966 4 4	0	0.509375 0 0	1.86411218040356 0 0 1.86411218040356 0 1.86411218040356
0	0	0 0 0	967 4 4	0	0.5109375 0 0	1.86430612019143 0 0 1.86430612019143 0 1.86430612019143
0	0	0 0 0	968 4 4	0	0.5125 0 0	1.86450073974245 0 0 1.86450073974245 0 1.86450073974245
0	0	0 0 0	969 4 4	0	0.5140625 0 0	1.86469603989975 0 0 1.86469603989975 0 1.86469603989975
0	0	0 0 0	970 4 4	0	0.515625 0 0	1.86489202150992 0 0 1.86489202150992 0 1.86489202150992
0	0	0 0 0	971 4 4	0	0.5171875 0 0	1.86508868542307 0 0 1.86508868542307 0 1.86508868542307
0	0	0 0 0	972 4 4	0	0.51875 0 0	1.86528603249277 0 0 1.86528603249277 0 1.86528603249277
0	0	0 0 0	973 4 4	0	0.5203125 0 0	1.86548406357616 0 0 1.86548406357616 0 1.86548406357616
0	0	0 0 0	974 4 4	0	0.521875 0 0	1.86568277953385 0 0 1.86568277953385 0 1.86568277953385
0	0	0 0 0	975 4 4	0	0.5234375 0 0	1.86588218122999 0 0 1.86588218122999 0 1.86588218122999
0	0	0 0 0	976 4 4	0	0.525 0 0	1.86608226953229 0 0 1.86608226953229 0 1.86608226953229
0	0	0 0 0	977 4 4	0	0.5265625 0 0	1.86628304531198 0 0 1.86628304531198 0 1.86628304531198
0	0	0 0 0	978 4 4	0	0.528125 0 0	1.86648450944388 0 0 1.86648450944388 0 1.86648450944388
0	0	0 0 0	979 4 4	0	0.5296875 0 0	1.86668666280635 0 0 1.86668666280635 0 1.86668666280635
0	0	0 0 0	980 4 4	0	0.53125 0 0	1.86688950628135 0 0 1.86688950628135 0 1.86688950628135
0	0	0 0 0	981 4 4	0	0.5328125 0 0	1.86709304075441 0 0 1.86709304075441 0 1.86709304075441
0	0	0 0 0	982 4 4	0	0.534375 0 0	1.86729726711467 0 0 1.86729726711467 0 1.86729726711467
0	0	0 0 0	983 4 4	0	0.5359375 0 0	1.86750218625488 0 0 1.86750218625488 0 1.86750218625488
0	0	0 0 0	984 4 4	0	0.5375 0 0	1.86770779907139 0 0 1.86770779907139 0 1.86770779907139
0	0	0 0 0	985 4 4	0	0.5390625 0 0	1.86791410646421 0 0 1.86791410646421 0 1.86791410646421
0	0	0 0 0	986 4 4	0	0.540625 0 0	1.86812110933696 0 0 1.86812110933696 0 1.86812110933696
0	0	0 0 0	987 4 4	0	0.5421875 0 0	1.86832880859693 0 0 1.86832880859693 0 1.86832880859693
0	0	0 0 0	988 4 4	0	0.54375 0 0	1.86853720515503 0 0 1.86853720515503 0 1.86853720515503
0	0	0 0 0	989 4 4	0	0.5453125 0 0	1.8687462999259 0 0 1.8687462999259 0 1.8687462999259
0	0	0 0 0	990 4 4	0	0.546875 0 0	1.8689560938278 0 0 1.8689560938278 0 1.8689560938278
0	0	0 0 0	991 4 4	0	0.5484375 0 0	1.86916658778272 0 0 1.86916658778272 0 1.86916658778272
0	0	0 0 0	992 4 4	0	0.55 0 0	1.86937778271634 0 0 1.86937778271634 0 1.86937778271634
0	0	0 0 0	993 4 4	0	0.5515625 0 0	1.86958967955802 0 0 1.86958967955802 0 1.86958967955802
0	0	0 0 0	994 4 4	0	0.553125 0 0	1.8698022792409 0 0 1.8698022792409 0 1.8698022792409
0	0	0 0 0	995 4 4	0	0.5546875 0 0	1.8700155827018 0 0 1.8700155827018 0 1.8700155827018
0	0	0 0 0	996 4 4	0	0.55625 0 0	1.87022959088131 0 0 1.87022959088131 0 1.87022959088131
0	0	0 0 0	997 4 4	0	0.5578125 0 0	1.87044430472376 0 0 1.87044430472376 0 1.87044430472376
0	0	0 0 0	998 4 4	0	0.559375 0 0	1.87065972517725 0 0 1.87065972517725 0 1.87065972517725
0	0	0 0 0	999 4 4	0	0.5609375 0 0	1.87087585319365 0 0 1.87087585319365 0 1.87087585319365
0	0	0 0 0	1000 4 4	0	0.5625 0 0	1.87109268972863 0 0 1.87109268972863 0 1.87109268972863
0	0	0 0 0	1001 4 4	0	0.5640625 0 0	1.87131023574163 0 0 1.87131023574163 0 1.87131023574163
0	0	0 0 0	1002 4 4	0	0.565625 0 0	1.87152849219592 0 0 1.87152849219592 0 1.87152849219592
0	0	0 0 0	1003 4 4	0	0.5671875 0 0	1.87174746005858 0 0 1.87174746005858 0 1.87174746005858
0	0	0 0 0	1004 4 4	0	0.56875 0 0	1.87196714030052 0 0 1.87196714030052 0 1.87196714030052
0	0	0 0 0	1005 4 4	0	0.5703125 0 0	1.87218753389649 0 0 1.87218753389649 0 1.87218753389649
0	0	0 0 0	1006 4 4	0	0.571875 0 0	1.87240864182509 0 0 1.87240864182509 0 1.87240864182509
0	0	0 0 0	1007 4 4	0	0.5734375 0 0	1.87263046506879 0 0 1.87263046506879 0 1.87263046506879
0	0	0 0 0	1008 4 4	0	0.575 0 0	1.87285300461392 0 0 1.87285300461392 0 1.87285300461392
0	0	0 0 0	1009 4 4	0	0.5765625 0 0	1.87307626145071 0 0 1.87307626145071 0 1.87307626145071
0	0	0 0 0	1010 4 4	0	0.578125 0 0	1.87330023657328 0 0 1.87330023657328 0 1.87330023657328
0	0	0 0 0	1011 4 4	0	0.5796875 0 0	1.87352493097966 0 0 1.87352493097966 0 1.87352493097966
0	0	0 0 0	1012 4 4	0	0.58125 0 0	1.87375034567179 0 0 1.87375034567179 0 1.87375034567179
0	0	0 0 0	1013 4 4	0	0.5828125 0 0	1.87397648165557 0 0 1.87397648165557 0 1.87397648165557
0	0	0 0 0	1014 4 4	0	0.584375 0 0	1.8742033399408 0 0 1.8742033399408 0 1.8742033399408
0	0	0 0 0	1015 4 4	0	0.5859375 0 0	1.87443092154127 0 0 1.87443092154127 0 1.87443092154127
0	0	0 0 0	1016 4 4	0	0.5875 0 0	1.87465922747472 0 0 1.87465922747472 0 1.87465922747472
0	0	0 0 0	1017 4 4	0	0.5890625 0 0	1.87488825876288 0 0 1.87488825876288 0 1.87488825876288
0	0	0 0 0	1018 4 4	0	0.590625 0 0	1.87511801643145 0 0 1.87511801643145 0 1.87511801643145
0	0	0 0 0	1019 4 4	0	0.5921875 0 0	1.87534850151015 0 0 1.87534850151015 0 1.87534850151015
0	0	0 0 0	1020 4 4	0	0.59375 0 0	1.8755797150327 0 0 1.8755797150327 0 1.8755797150327
0	0	0 0 0	1021 4 4	0	0.5953125 0 0	1.87581165803687 0 0 1.87581165803687 0 1.87581165803687
0	0	0 0 0	1022 4 4	0	0.596875 0 0	1.87604433156443 0 0 1.87604433156443 0 1.87604433156443
0	0	0 0 0	1023 4 4	0	0.5984375 0 0	1.87627773666123 0 0 1.87627773666123 0 1.87627773666123
0	0	0 0 0	1024 4 4	0	0.6 0 0	1.87651187437718 0 0 1.87651187437718 0 1.87651187437718
0	0	0 0 0	1025 4 4	0	0.6015625 0 0	1.87674674576625 0 0 1.87674674576625 0 1.87674674576625
0	0	0 0 0	1026 4 4	0	0.603125 0 0	1.8769823518865 0 0 1.8769823518865 0 1.8769823518865
0	0	0 0 0	1027 4 4	0	0.6046875 0 0	1.87721869380009 0 0 1.87721869380009 0 1.87721869380009
0	0	0 0 0	1028 4 4	0	0.60625 0 0	1.87745577257331 0 0 1.87745577257331 0 1.87745577257331
0	0	0 0 0	1029 4 4	0	0.6078125 0 0	1.87769358927654 0 0 1.87769358927654 0 1.87769358927654
0	0	0 0 0	1030 4 4	0	0.609375 0 0	1.87793214498432 0 0 1.87793214498432 0 1.87793214498432
0	0	0 0 0	1031 4 4	0	0.6109375 0 0	1.87817144077535 0 0 1.87817144077535 0 1.87817144077535
0	0	0 0 0	1032 4 4	0	0.6125 0 0	1.87841147773245 0 0 1.87841147773245 0 1.87841147773245
0	0	0 0 0	1033 4 4	0	0.6140625 0 0	1.87865225694265 0 0 1.87865225694265 0 1.87865225694265
0	0	0 0 0	1034 4 4	0	0.615625 0 0	1.87889377949716 0 0 1.87889377949716 0 1.87889377949716
0	0	0 0 0	1035 4 4	0	0.6171875 0 0	1.87913604649139 0 0 1.87913604649139 0 1.87913604649139
0	0	0 0 0	1036 4 4	0	0.61875 0 0	1.87937905902495 0 0 1.87937905902495 0 1.87937905902495
0	0	0 0 0	1037 4 4	0	0.6203125 0 0	1.87962281820169 0 0 1.87962281820169 0 1.87962281820169
0	0	0 0 0	1038 4 4	0	0.621875 0 0	1.8798673251297 0 0 1.8798673251297 0 1.8798673251297
0	0	0 0 0	1039 4 4	0	0.6234375 0 0	1.88011258092131 0 0 1.88011258092131 0 1.88011258092131
0	0	0 0 0	1040 4 4	0	0.625 0 0	1.88035858669313 0 0 1.88035858669313 0 1.88035858669313
0	0	0 0 0	1041 4 4	0	0.6265625 0 0	1.88060534356603 0 0 1.88060534356603 0 1.88060534356603
0	0	0 0 0	1042 4 4	0	0.628125 0 0	1.88085285266519 0 0 1.88085285266519 0 1.88085285266519
0	0	0 0 0	1043 4 4	0	0.6296875 0 0	1.88110111512009 0 0 1.88110111512009 0 1.88110111512009
0	0	0 0 0	1044 4 4	0	0.63125 0 0	1.88135013206452 0 0 1.88135013206452 0 1.88135013206452
0	0	0 0 0	1045 4 4	0	0.6328125 0 0	1.88159990463661 0 0 1.88159990463661 0 1.88159990463661
0	0	0 0 0	1046 4 4	0	0.634375 0 0	1.88185043397884 0 0 1.88185043397884 0 1.88185043397884
0	0	0 0 0	1047 4 4	0	0.6359375 0 0	1.88210172123804 0 0 1.88210172123804 0 1.88210172123804
0	0	0 0 0	1048 4 4	0	0.6375 0 0	1.88235376756541 0 0 1.88235376756541 0 1.88235376756541
0	0	0 0 0	1049 4 4	0	0.6390625 0 0	1.88260657411655 0 0 1.88260657411655 0 1.88260657411655
0	0	0 0 0	1050 4 4	0	0.640625 0 0	1.88286014205145 0 0 1.88286014205145 0 1.88286014205145
0	0	0 0 0	1051 4 4	0	0.6421875 0 0	1.88311447253452 0 0 1.88311447253452 0 1.88311447253452
0	0	0 0 0	1052 4 4	0	0.64375 0 0	1.8833695667346 0 0 1.8833695667346 0 1.8833695667346
0	0	0 0 0	1053 4 4	0	0.6453125 0 0	1.88362542582496 0 0 1.88362542582496 0 1.88362542582496
0	0	0 0 0	1054 4 4	0	0.646875 0 0	1.88388205098333 0 0 1.88388205098333 0 1.88388205098333
0	0	0 0 0	1055 4 4	0	0.6484375 0 0	1.88413944339194 0 0 1.88413944339194 0 1.88413944339194
0	0	0 0 0	1056 4 4	0	0.65 0 0	1.88439760423745 0 0 1.88439760423745 0 1.88439760423745
0	0	0 0 0	1057 4 4	0	0.6515625 0 0	1.88465653471107 0 0 1.88465653471107 0 1.88465653471107
0	0	0 0 0	1058 4 4	0	0.653125 0 0	1.8849162360085 0 0 1.8849162360085 0 1.8849162360085
0	0	0 0 0	1059 4 4	0	0.6546875 0 0	1.88517670932996 0 0 1.88517670932996 0 1.88517670932996
0	0	0 0 0	1060 4 4	0	0.65625 0 0	1.88543795588023 0 0 1.88543795588023 0 1.88543795588023
0	0	0 0 0	1061 4 4	0	0.6578125 0 0	1.88569997686864 0 0 1.88569997686864 0 1.88569997686864
0	0	0 0 0	1062 4 4	0	0.659375 0 0	1.88596277350909 0 0 1.88596277350909 0 1.88596277350909
0	0	0 0 0	1063 4 4	0	0.6609375 0 0	1.88622634702007 0 0 1.88622634702007 0 1.88622634702007
0	0	0 0 0	1064 4 4	0	0.6625 0 0	1.88649069862467 0 0 1.88649069862467 0 1.88649069862467
0	0	0 0 0	1065 4 4	0	0.6640625 0 0	1.8867558295506 0 0 1.8867558295506 0 1.8867558295506
0	0	0 0 0	1066 4 4	0	0.665625 0 0	1.88702174103018 0 0 1.88702174103018 0 1.88702174103018
0	0	0 0 0	1067 4 4	0	0.6671875 0 0	1.8872884343004 0 0 1.8872884343004 0 1.8872884343004
0	0	0 0 0	1068 4 4	0	0.66875 0 0	1.8875559106029 0 0 1.8875559106029 0 1.8875559106029
0	0	0 0 0	1069 4 4	0	0.6703125 0 0	1.88782417118401 0 0 1.88782417118401 0 1.88782417118401
0	0	0 0 0	1070 4 4	0	0.671875 0 0	1.88809321729473 0 0 1.88809321729473 0 1.88809321729473
0	0	0 0 0	1071 4 4	0	0.6734375 0 0	1.88836305019078 0 0 1.88836305019078 0 1.88836305019078
0	0	0 0 0	1072 4 4	0	0.675 0 0	1.88863367113259 0 0 1.88863367113259 0 1.88863367113259
0	0	0 0 0	1073 4 4	0	0.6765625 0 0	1.88890508138535 0 0 1.88890508138535 0 1.88890508138535
0	0	0 0 0	1074 4 4	0	0.678125 0 0	1.88917728221897 0 0 1.88917728221897 0 1.88917728221897
0	0	0 0 0	1075 4 4	0	0.6796875 0 0	1.88945027490817 0 0 1.88945027490817 0 1.88945027490817
0	0	0 0 0	1076 4 4	0	0.68125 0 0	1.88972406073242 0 0 1.88972406073242 0 1.88972406073242
0	0	0 0 0	1077 4 4	0	0.6828125 0 0	1.889998640976 0 0 1.889998640976 0 1.889998640976
0	0	0 0 0	1078 4 4	0	0.684375 0 0	1.890274016928 0 0 1.890274016928 0 1.890274016928
0	0	0 0 0	1079 4 4	0	0.6859375 0 0	1.89055018988237 0 0 1.89055018988237 0 1.89055018988237
0	0	0 0 0	1080 4 4	0	0.6875 0 0	1.89082716113787 0 0 1.89082716113787 0 1.89082716113787
0	0	0 0 0	1081 4 4	0	0.6890625 0 0	1.89110493199815 0 0 1.89110493199815 0 1.89110493199815
0	0	0 0 0	1082 4 4	0	0.690625 0 0	1.89138350377172 0 0 1.89138350377172 0 1.89138350377172
0	0	0 0 0	1083 4 4	0	0.6921875 0 0	1.891662877772 0 0 1.891662877772 0 1.891662877772
0	0	0 0 0	1084 4 4	0	0.69375 0 0	1.89194305531731 0 0 1.89194305531731 0 1.89194305531731
0	0	0 0 0	1085 4 4	0	0.6953125 0 0	1.89222403773093 0 0 1.89222403773093 0 1.89222403773093
0	0	0 0 0	1086 4 4	0	0.696875 0 0	1.89250582634104 0 0 1.89250582634104 0 1.89250582634104
0	0	0 0 0	1087 4 4	0	0.6984375 0 0	1.89278842248081 0 0 1.89278842248081 0 1.89278842248081
0	0	0 0 0	1088 4 4	0	0.7 0 0	1.89307182748838 0 0 1.89307182748838 0 1.89307182748838
0	0	0 0 0	1089 4 4	0	0.7015625 0 0	1.89335604270689 0 0 1.89335604270689 0 1.89335604270689
0	0	0 0 0	1090 4 4	0	0.703125 0 0	1.89364106948448 0 0 1.89364106948448 0 1.89364106948448
0	0	0 0 0	1091 4 4	0	0.7046875 0 0	1.89392690917434 0 0 1.89392690917434 0 1.89392690917434
0	0	0 0 0	1092 4 4	0	0.70625 0 0	1.89421356313469 0 0 1.89421356313469 0 1.89421356313469
0	0	0 0 0	1093 4 4	0	0.7078125 0 0	1.8945010327288 0 0 1.8945010327288 0 1.8945010327288
0	0	0 0 0	1094 4 4	0	0.709375 0 0	1.89478931932505 0 0 1.89478931932505 0 1.89478931932505
0	0	0 0 0	1095 4 4	0	0.7109375 0 0	1.89507842429689 0 0 1.89507842429689 0 1.89507842429689
0	0	0 0 0	1096 4 4	0	0.7125 0 0	1.89536834902289 0 0 1.89536834902289 0 1.89536834902289
0	0	0 0 0	1097 4 4	0	0.7140625 0 0	1.89565909488678 0 0 1.89565909488678 0 1.89565909488678
0	0	0 0 0	1098 4 4	0	0.715625 0 0	1.89595066327739 0 0 1.89595066327739 0 1.89595066327739
0	0	0 0 0	1099 4 4	0	0.7171875 0 0	1.89624305558875 0 0 1.89624305558875 0 1.89624305558875
