# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2196 3 3	0	3.43125 0.00078125 0.00078125	-4.13696928070698e-09
0	0	0 0 0	2197 3 3	0	3.4328125 0.00078125 0.00078125	-4.26362718562853e-09
0	0	0 0 0	2198 3 3	0	3.434375 0.00078125 0.00078125	-3.78895191063084e-09
0	0	0 0 0	2199 3 3	0	3.4359375 0.00078125 0.00078125	-3.90113534634888e-09
0	0	0 0 0	2200 3 3	0	3.4375 0.00078125 0.00078125	-3.60215631823625e-09
0	0	0 0 0	2201 3 3	0	3.4390625 0.00078125 0.00078125	-3.93970974658757e-09
0	0	0 0 0	2202 3 3	0	3.440625 0.00078125 0.00078125	-3.55960711546834e-09
0	0	0 0 0	2203 3 3	0	3.4421875 0.00078125 0.00078125	-3.50551747964898e-09
0	0	0 0 0	2204 3 3	0	3.44375 0.00078125 0.00078125	-3.47403669265049e-09
0	0	0 0 0	2205 3 3	0	3.4453125 0.00078125 0.00078125	-3.27407727665485e-09
0	0	0 0 0	2206 3 3	0	3.446875 0.00078125 0.00078125	-3.33912313776755e-09
0	0	0 0 0	2207 3 3	0	3.4484375 0.00078125 0.00078125	-3.30350654123568e-09
0	0	0 0 0	2208 3 3	0	3.45 0.00078125 0.00078125	-3.1502288864527e-09
0	0	0 0 0	2209 3 3	0	3.4515625 0.00078125 0.00078125	-3.1795773652323e-09
0	0	0 0 0	2210 3 3	0	3.453125 0.00078125 0.00078125	-2.86113537771799e-09
0	0	0 0 0	2211 3 3	0	3.4546875 0.00078125 0.00078125	-3.0547870389936e-09
0	0	0 0 0	2212 3 3	0	3.45625 0.00078125 0.00078125	-2.8897137521397e-09
0	0	0 0 0	2213 3 3	0	3.4578125 0.00078125 0.00078125	-2.77156011850707e-09
0	0	0 0 0	2214 3 3	0	3.459375 0.00078125 0.00078125	-2.80471678900437e-09
0	0	0 0 0	2215 3 3	0	3.4609375 0.00078125 0.00078125	-2.79815052085883e-09
0	0	0 0 0	2216 3 3	0	3.4625 0.00078125 0.00078125	-2.76562671434845e-09
0	0	0 0 0	2217 3 3	0	3.4640625 0.00078125 0.00078125	-2.55122050297606e-09
0	0	0 0 0	2218 3 3	0	3.465625 0.00078125 0.00078125	-2.77144342284569e-09
0	0	0 0 0	2219 3 3	0	3.4671875 0.00078125 0.00078125	-2.50607504843556e-09
0	0	0 0 0	2220 3 3	0	3.46875 0.00078125 0.00078125	-2.36770538179949e-09
0	0	0 0 0	2221 3 3	0	3.4703125 0.00078125 0.00078125	-2.49284738869111e-09
0	0	0 0 0	2222 3 3	0	3.471875 0.00078125 0.00078125	-2.44422014762267e-09
0	0	0 0 0	2223 3 3	0	3.4734375 0.00078125 0.00078125	-2.10689903338505e-09
0	0	0 0 0	2224 3 3	0	3.475 0.00078125 0.00078125	-2.29605415453041e-09
0	0	0 0 0	2225 3 3	0	3.4765625 0.00078125 0.00078125	-2.13547549890621e-09
0	0	0 0 0	2226 3 3	0	3.478125 0.00078125 0.00078125	-2.21960477390449e-09
0	0	0 0 0	2227 3 3	0	3.4796875 0.00078125 0.00078125	-1.95297878812905e-09
0	0	0 0 0	2228 3 3	0	3.48125 0.00078125 0.00078125	-2.28442798315062e-09
0	0	0 0 0	2229 3 3	0	3.4828125 0.00078125 0.00078125	-1.94921069112926e-09
0	0	0 0 0	2230 3 3	0	3.484375 0.00078125 0.00078125	-1.79434484122182e-09
0	0	0 0 0	2231 3 3	0	3.4859375 0.00078125 0.00078125	-2.23208079612718e-09
0	0	0 0 0	2232 3 3	0	3.4875 0.00078125 0.00078125	-1.9439555384252e-09
0	0	0 0 0	2233 3 3	0	3.4890625 0.00078125 0.00078125	-1.70920496874762e-09
0	0	0 0 0	2234 3 3	0	3.490625 0.00078125 0.00078125	-1.92764593686095e-09
0	0	0 0 0	2235 3 3	0	3.4921875 0.00078125 0.00078125	-1.49566640019264e-09
0	0	0 0 0	2236 3 3	0	3.49375 0.00078125 0.00078125	-2.15218885833528e-09
0	0	0 0 0	2237 3 3	0	3.4953125 0.00078125 0.00078125	-1.4877060063468e-09
0	0	0 0 0	2238 3 3	0	3.496875 0.00078125 0.00078125	-1.93516492413837e-09
0	0	0 0 0	2239 3 3	0	3.4984375 0.00078125 0.00078125	-1.66759538166097e-09
0	0	0 0 0	2240 3 3	0	3.5 0.00078125 0.00078125	-1.63077083564431e-09
0	0	0 0 0	2241 3 3	0	3.5015625 0.00078125 0.00078125	-1.69195514846884e-09
0	0	0 0 0	2242 3 3	0	3.503125 0.00078125 0.00078125	-1.52391734008304e-09
0	0	0 0 0	2243 3 3	0	3.5046875 0.00078125 0.00078125	-1.51762507736523e-09
0	0	0 0 0	2244 3 3	0	3.50625 0.00078125 0.00078125	-1.53856291042979e-09
0	0	0 0 0	2245 3 3	0	3.5078125 0.00078125 0.00078125	-1.2845505217244e-09
0	0	0 0 0	2246 3 3	0	3.509375 0.00078125 0.00078125	-1.62987605595126e-09
0	0	0 0 0	2247 3 3	0	3.5109375 0.00078125 0.00078125	-1.19521965458516e-09
0	0	0 0 0	2248 3 3	0	3.5125 0.00078125 0.00078125	-1.44853722788309e-09
0	0	0 0 0	2249 3 3	0	3.5140625 0.00078125 0.00078125	-1.16953132746865e-09
0	0	0 0 0	2250 3 3	0	3.515625 0.00078125 0.00078125	-1.29608136766393e-09
0	0	0 0 0	2251 3 3	0	3.5171875 0.00078125 0.00078125	-1.33824787883208e-09
0	0	0 0 0	2252 3 3	0	3.51875 0.00078125 0.00078125	-1.37060703888844e-09
0	0	0 0 0	2253 3 3	0	3.5203125 0.00078125 0.00078125	-1.22317269377406e-09
0	0	0 0 0	2254 3 3	0	3.521875 0.00078125 0.00078125	-1.24189850970232e-09
0	0	0 0 0	2255 3 3	0	3.5234375 0.00078125 0.00078125	-9.35560348050597e-10
0	0	0 0 0	2256 3 3	0	3.525 0.00078125 0.00078125	-1.35373423224266e-09
0	0	0 0 0	2257 3 3	0	3.5265625 0.00078125 0.00078125	-1.13364144775033e-09
0	0	0 0 0	2258 3 3	0	3.528125 0.00078125 0.00078125	-1.22565970816623e-09
0	0	0 0 0	2259 3 3	0	3.5296875 0.00078125 0.00078125	-1.07505150896865e-09
0	0	0 0 0	2260 3 3	0	3.53125 0.00078125 0.00078125	-7.49776754137982e-10
0	0	0 0 0	2261 3 3	0	3.5328125 0.00078125 0.00078125	-1.37944775957868e-09
0	0	0 0 0	2262 3 3	0	3.534375 0.00078125 0.00078125	-9.78566528590102e-10
0	0	0 0 0	2263 3 3	0	3.5359375 0.00078125 0.00078125	-9.85175192401606e-10
0	0	0 0 0	2264 3 3	0	3.5375 0.00078125 0.00078125	-9.3863470826145e-10
0	0	0 0 0	2265 3 3	0	3.5390625 0.00078125 0.00078125	-8.30119233552126e-10
0	0	0 0 0	2266 3 3	0	3.540625 0.00078125 0.00078125	-1.06048666115993e-09
0	0	0 0 0	2267 3 3	0	3.5421875 0.00078125 0.00078125	-8.30611328632089e-10
0	0	0 0 0	2268 3 3	0	3.54375 0.00078125 0.00078125	-8.51546420833557e-10
0	0	0 0 0	2269 3 3	0	3.5453125 0.00078125 0.00078125	-8.48011281313031e-10
0	0	0 0 0	2270 3 3	0	3.546875 0.00078125 0.00078125	-7.10619439269096e-10
0	0	0 0 0	2271 3 3	0	3.5484375 0.00078125 0.00078125	-9.08066544050637e-10
0	0	0 0 0	2272 3 3	0	3.55 0.00078125 0.00078125	-9.05775968118583e-10
0	0	0 0 0	2273 3 3	0	3.5515625 0.00078125 0.00078125	-7.38758772797325e-10
0	0	0 0 0	2274 3 3	0	3.553125 0.00078125 0.00078125	-8.91374835271588e-10
0	0	0 0 0	2275 3 3	0	3.5546875 0.00078125 0.00078125	-5.91380689210497e-10
0	0	0 0 0	2276 3 3	0	3.55625 0.00078125 0.00078125	-8.59408580216291e-10
0	0	0 0 0	2277 3 3	0	3.5578125 0.00078125 0.00078125	-8.24210188814234e-10
0	0	0 0 0	2278 3 3	0	3.559375 0.00078125 0.00078125	-7.99428532486518e-10
0	0	0 0 0	2279 3 3	0	3.5609375 0.00078125 0.00078125	-9.50764982043419e-10
0	0	0 0 0	2280 3 3	0	3.5625 0.00078125 0.00078125	-6.62574131194207e-10
0	0	0 0 0	2281 3 3	0	3.5640625 0.00078125 0.00078125	-7.00873092202015e-10
0	0	0 0 0	2282 3 3	0	3.565625 0.00078125 0.00078125	-8.32981760174115e-10
0	0	0 0 0	2283 3 3	0	3.5671875 0.00078125 0.00078125	-6.78494315852624e-10
0	0	0 0 0	2284 3 3	0	3.56875 0.00078125 0.00078125	-5.44014177889657e-10
0	0	0 0 0	2285 3 3	0	3.5703125 0.00078125 0.00078125	-6.80091097045137e-10
0	0	0 0 0	2286 3 3	0	3.571875 0.00078125 0.00078125	-7.21086634305167e-10
0	0	0 0 0	2287 3 3	0	3.5734375 0.00078125 0.00078125	-7.09419536353353e-10
0	0	0 0 0	2288 3 3	0	3.575 0.00078125 0.00078125	-4.65786284000423e-10
0	0	0 0 0	2289 3 3	0	3.5765625 0.00078125 0.00078125	-7.62805919449737e-10
0	0	0 0 0	2290 3 3	0	3.578125 0.00078125 0.00078125	-4.10634128263088e-10
0	0	0 0 0	2291 3 3	0	3.5796875 0.00078125 0.00078125	-6.54145442891343e-10
0	0	0 0 0	2292 3 3	0	3.58125 0.00078125 0.00078125	-5.96099019103957e-10
0	0	0 0 0	2293 3 3	0	3.5828125 0.00078125 0.00078125	-6.86012570643053e-10
0	0	0 0 0	2294 3 3	0	3.584375 0.00078125 0.00078125	-4.93338242544931e-10
0	0	0 0 0	2295 3 3	0	3.5859375 0.00078125 0.00078125	-2.53963176551943e-10
0	0	0 0 0	2296 3 3	0	3.5875 0.00078125 0.00078125	-7.02907088545764e-10
0	0	0 0 0	2297 3 3	0	3.5890625 0.00078125 0.00078125	-3.75578245587205e-10
0	0	0 0 0	2298 3 3	0	3.590625 0.00078125 0.00078125	-5.62532598193805e-10
0	0	0 0 0	2299 3 3	0	3.5921875 0.00078125 0.00078125	-3.07413944452238e-10
0	0	0 0 0	2300 3 3	0	3.59375 0.00078125 0.00078125	-5.49678532725528e-10
0	0	0 0 0	2301 3 3	0	3.5953125 0.00078125 0.00078125	-5.10037528596123e-10
0	0	0 0 0	2302 3 3	0	3.596875 0.00078125 0.00078125	-5.54468227516487e-10
0	0	0 0 0	2303 3 3	0	3.5984375 0.00078125 0.00078125	-4.89567369933372e-10
0	0	0 0 0	2304 3 3	0	3.6 0.00078125 0.00078125	-2.88929464229738e-10
0	0	0 0 0	2305 3 3	0	3.6015625 0.00078125 0.00078125	-4.92236420243999e-10
0	0	0 0 0	2306 3 3	0	3.603125 0.00078125 0.00078125	-4.06075897300268e-10
0	0	0 0 0	2307 3 3	0	3.6046875 0.00078125 0.00078125	-6.15998872570411e-10
0	0	0 0 0	2308 3 3	0	3.60625 0.00078125 0.00078125	-2.74078133018912e-10
0	0	0 0 0	2309 3 3	0	3.6078125 0.00078125 0.00078125	-6.10904319102087e-10
0	0	0 0 0	2310 3 3	0	3.609375 0.00078125 0.00078125	-3.90887609932021e-10
0	0	0 0 0	2311 3 3	0	3.6109375 0.00078125 0.00078125	-4.50427651123644e-10
0	0	0 0 0	2312 3 3	0	3.6125 0.00078125 0.00078125	-4.54449438475578e-10
0	0	0 0 0	2313 3 3	0	3.6140625 0.00078125 0.00078125	-5.72491198110731e-10
0	0	0 0 0	2314 3 3	0	3.615625 0.00078125 0.00078125	-4.44416203707401e-10
0	0	0 0 0	2315 3 3	0	3.6171875 0.00078125 0.00078125	-1.73376939758066e-10
0	0	0 0 0	2316 3 3	0	3.61875 0.00078125 0.00078125	-6.86378530943312e-10
0	0	0 0 0	2317 3 3	0	3.6203125 0.00078125 0.00078125	-3.02707925457606e-10
0	0	0 0 0	2318 3 3	0	3.621875 0.00078125 0.00078125	-3.92285294092271e-10
0	0	0 0 0	2319 3 3	0	3.6234375 0.00078125 0.00078125	-3.28019322966798e-10
0	0	0 0 0	2320 3 3	0	3.625 0.00078125 0.00078125	-1.96196189503062e-10
0	0	0 0 0	2321 3 3	0	3.6265625 0.00078125 0.00078125	-3.64474672014461e-10
0	0	0 0 0	2322 3 3	0	3.628125 0.00078125 0.00078125	-4.01850566494541e-10
0	0	0 0 0	2323 3 3	0	3.6296875 0.00078125 0.00078125	-3.43198032493053e-10
0	0	0 0 0	2324 3 3	0	3.63125 0.00078125 0.00078125	-2.01556502607905e-10
0	0	0 0 0	2325 3 3	0	3.6328125 0.00078125 0.00078125	-2.10764160681401e-10
0	0	0 0 0	2326 3 3	0	3.634375 0.00078125 0.00078125	-4.88001080517497e-10
0	0	0 0 0	2327 3 3	0	3.6359375 0.00078125 0.00078125	-1.46908309193831e-10
0	0	0 0 0	2328 3 3	0	3.6375 0.00078125 0.00078125	-5.33545815167846e-10
0	0	0 0 0	2329 3 3	0	3.6390625 0.00078125 0.00078125	-2.56398555707228e-10
0	0	0 0 0	2330 3 3	0	3.640625 0.00078125 0.00078125	-3.05963388305686e-10
0	0	0 0 0	2331 3 3	0	3.6421875 0.00078125 0.00078125	-4.290525988963e-10
0	0	0 0 0	2332 3 3	0	3.64375 0.00078125 0.00078125	-2.03717828847413e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.00078125 0.00078125	-4.12644731318662e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.00078125 0.00078125	-1.80391512274655e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.00078125 0.00078125	-6.28125241706676e-11
0	0	0 0 0	2336 3 3	0	3.65 0.00078125 0.00078125	-3.20393219767345e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.00078125 0.00078125	-3.16517839715758e-10
0	0	0 0 0	2338 3 3	0	3.653125 0.00078125 0.00078125	-1.86311196722147e-10
0	0	0 0 0	2339 3 3	0	3.6546875 0.00078125 0.00078125	-3.74066195011312e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.00078125 0.00078125	9.86211791485087e-11
0	0	0 0 0	2341 3 3	0	3.6578125 0.00078125 0.00078125	-4.74624741310208e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.00078125 0.00078125	-4.07714556235374e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.00078125 0.00078125	-9.51267689836346e-11
0	0	0 0 0	2344 3 3	0	3.6625 0.00078125 0.00078125	-3.49760579114629e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.00078125 0.00078125	-1.82135195597385e-10
0	0	0 0 0	2346 3 3	0	3.665625 0.00078125 0.00078125	-2.9632850958184e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.00078125 0.00078125	-3.94422216241919e-11
0	0	0 0 0	2348 3 3	0	3.66875 0.00078125 0.00078125	-2.47799875671001e-10
0	0	0 0 0	2349 3 3	0	3.6703125 0.00078125 0.00078125	-3.51807897700993e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.00078125 0.00078125	2.79406789588724e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.00078125 0.00078125	-6.91965188056795e-10
0	0	0 0 0	2352 3 3	0	3.675 0.00078125 0.00078125	-1.73226306454492e-10
0	0	0 0 0	2353 3 3	0	3.6765625 0.00078125 0.00078125	-2.87606957672347e-10
0	0	0 0 0	2354 3 3	0	3.678125 0.00078125 0.00078125	1.92354030923922e-11
0	0	0 0 0	2355 3 3	0	3.6796875 0.00078125 0.00078125	-2.51422551289689e-10
0	0	0 0 0	2356 3 3	0	3.68125 0.00078125 0.00078125	-4.03849722543578e-10
0	0	0 0 0	2357 3 3	0	3.6828125 0.00078125 0.00078125	3.41768532094791e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.00078125 0.00078125	-4.08279777607684e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.00078125 0.00078125	-2.41449561733109e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.00078125 0.00078125	-1.21423339698862e-10
0	0	0 0 0	2361 3 3	0	3.6890625 0.00078125 0.00078125	-8.00270902063388e-11
0	0	0 0 0	2362 3 3	0	3.690625 0.00078125 0.00078125	-3.16380163387087e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.00078125 0.00078125	-1.33483059024456e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.00078125 0.00078125	-3.23470906418884e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.00078125 0.00078125	-1.74698289363319e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.00078125 0.00078125	-1.32517223648369e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.00078125 0.00078125	-4.12804450995383e-11
0	0	0 0 0	2368 3 3	0	3.7 0.00078125 0.00078125	-1.85052180718716e-10
0	0	0 0 0	2369 3 3	0	3.7015625 0.00078125 0.00078125	-6.34098404209485e-11
0	0	0 0 0	2370 3 3	0	3.703125 0.00078125 0.00078125	-1.34443797457709e-10
0	0	0 0 0	2371 3 3	0	3.7046875 0.00078125 0.00078125	-5.55786990432197e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.00078125 0.00078125	-1.09775584022226e-10
0	0	0 0 0	2373 3 3	0	3.7078125 0.00078125 0.00078125	-3.19334880804004e-11
0	0	0 0 0	2374 3 3	0	3.709375 0.00078125 0.00078125	-7.2685504425192e-11
0	0	0 0 0	2375 3 3	0	3.7109375 0.00078125 0.00078125	1.28189353663238e-12
0	0	0 0 0	2376 3 3	0	3.7125 0.00078125 0.00078125	-3.51692145132872e-10
0	0	0 0 0	2377 3 3	0	3.7140625 0.00078125 0.00078125	-1.26149594676522e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.00078125 0.00078125	-8.66121052916363e-12
0	0	0 0 0	2379 3 3	0	3.7171875 0.00078125 0.00078125	5.96404529495248e-11
0	0	0 0 0	2380 3 3	0	3.71875 0.00078125 0.00078125	2.55712615361905e-10
0	0	0 0 0	2381 3 3	0	3.7203125 0.00078125 0.00078125	-8.09656841354797e-11
0	0	0 0 0	2382 3 3	0	3.721875 0.00078125 0.00078125	-4.54710885914797e-11
0	0	0 0 0	2383 3 3	0	3.7234375 0.00078125 0.00078125	-1.58279431336679e-10
0	0	0 0 0	2384 3 3	0	3.725 0.00078125 0.00078125	-1.54969280788918e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.00078125 0.00078125	-2.01898492282332e-10
0	0	0 0 0	2386 3 3	0	3.728125 0.00078125 0.00078125	-3.72735132689317e-12
0	0	0 0 0	2387 3 3	0	3.7296875 0.00078125 0.00078125	-4.64571353175208e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.00078125 0.00078125	2.91480496423385e-11
0	0	0 0 0	2389 3 3	0	3.7328125 0.00078125 0.00078125	-1.60659395943147e-10
0	0	0 0 0	2390 3 3	0	3.734375 0.00078125 0.00078125	1.20441544107855e-11
0	0	0 0 0	2391 3 3	0	3.7359375 0.00078125 0.00078125	-1.95553514137012e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.00078125 0.00078125	4.81153688940139e-11
0	0	0 0 0	2393 3 3	0	3.7390625 0.00078125 0.00078125	-1.95093385890743e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.00078125 0.00078125	-7.14979687867906e-11
0	0	0 0 0	2395 3 3	0	3.7421875 0.00078125 0.00078125	3.34109996613652e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.00078125 0.00078125	-4.41642882095979e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.00078125 0.00078125	-2.39860396085076e-11
0	0	0 0 0	2398 3 3	0	3.746875 0.00078125 0.00078125	1.6079057052823e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.00078125 0.00078125	-1.54013861776783e-10
0	0	0 0 0	2400 3 3	0	3.75 0.00078125 0.00078125	5.66233962929347e-11
0	0	0 0 0	2401 3 3	0	3.7515625 0.00078125 0.00078125	-5.68624392905705e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.00078125 0.00078125	3.62451861818207e-10
0	0	0 0 0	2403 3 3	0	3.7546875 0.00078125 0.00078125	-1.78150645819587e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.00078125 0.00078125	-1.75106713634285e-10
0	0	0 0 0	2405 3 3	0	3.7578125 0.00078125 0.00078125	4.45475038151136e-11
0	0	0 0 0	2406 3 3	0	3.759375 0.00078125 0.00078125	-1.59843542265128e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.00078125 0.00078125	-2.26728426506485e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.00078125 0.00078125	-1.20168207416033e-10
0	0	0 0 0	2409 3 3	0	3.7640625 0.00078125 0.00078125	1.13604367883366e-11
0	0	0 0 0	2410 3 3	0	3.765625 0.00078125 0.00078125	-2.13247380149127e-10
0	0	0 0 0	2411 3 3	0	3.7671875 0.00078125 0.00078125	-8.92497386759117e-11
0	0	0 0 0	2412 3 3	0	3.76875 0.00078125 0.00078125	-5.80118014173112e-11
0	0	0 0 0	2413 3 3	0	3.7703125 0.00078125 0.00078125	1.45520885489261e-10
0	0	0 0 0	2414 3 3	0	3.771875 0.00078125 0.00078125	-2.31292840565875e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.00078125 0.00078125	4.98322534495457e-11
0	0	0 0 0	2416 3 3	0	3.775 0.00078125 0.00078125	-5.7303447035216e-11
0	0	0 0 0	2417 3 3	0	3.7765625 0.00078125 0.00078125	-1.75269156718443e-10
0	0	0 0 0	2418 3 3	0	3.778125 0.00078125 0.00078125	-1.37175055819547e-10
0	0	0 0 0	2419 3 3	0	3.7796875 0.00078125 0.00078125	-6.76624151672856e-11
0	0	0 0 0	2420 3 3	0	3.78125 0.00078125 0.00078125	1.70415049476416e-10
0	0	0 0 0	2421 3 3	0	3.7828125 0.00078125 0.00078125	-3.74389220688699e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.00078125 0.00078125	-1.64107487148069e-10
0	0	0 0 0	2423 3 3	0	3.7859375 0.00078125 0.00078125	9.56271507292217e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.00078125 0.00078125	-2.37319174728468e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.00078125 0.00078125	1.02514456667459e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.00078125 0.00078125	-3.81700850831182e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.00078125 0.00078125	-2.73188375241908e-10
0	0	0 0 0	2428 3 3	0	3.79375 0.00078125 0.00078125	-1.51284606153199e-10
0	0	0 0 0	2429 3 3	0	3.7953125 0.00078125 0.00078125	7.18467607456474e-11
0	0	0 0 0	2430 3 3	0	3.796875 0.00078125 0.00078125	-3.30653447330742e-11
0	0	0 0 0	2431 3 3	0	3.7984375 0.00078125 0.00078125	8.48553236140401e-11
0	0	0 0 0	2432 3 3	0	3.8 0.00078125 0.00078125	-5.41546685967065e-11
0	0	0 0 0	2433 3 3	0	3.8015625 0.00078125 0.00078125	-4.76346660683788e-11
0	0	0 0 0	2434 3 3	0	3.803125 0.00078125 0.00078125	-1.15722899145243e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.00078125 0.00078125	-6.69321509024282e-11
0	0	0 0 0	2436 3 3	0	3.80625 0.00078125 0.00078125	-1.72954407740011e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.00078125 0.00078125	3.45089205041477e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.00078125 0.00078125	-3.74566885971359e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.00078125 0.00078125	3.11402971876588e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.00078125 0.00078125	2.50165949153974e-11
0	0	0 0 0	2441 3 3	0	3.8140625 0.00078125 0.00078125	4.11144377007386e-11
0	0	0 0 0	2442 3 3	0	3.815625 0.00078125 0.00078125	-2.38495022342189e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.00078125 0.00078125	5.38655940598293e-11
0	0	0 0 0	2444 3 3	0	3.81875 0.00078125 0.00078125	-1.41267313168505e-10
0	0	0 0 0	2445 3 3	0	3.8203125 0.00078125 0.00078125	3.50636654910738e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.00078125 0.00078125	-4.87953480789519e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.00078125 0.00078125	3.06423630826863e-10
0	0	0 0 0	2448 3 3	0	3.825 0.00078125 0.00078125	1.38809177910662e-10
0	0	0 0 0	2449 3 3	0	3.8265625 0.00078125 0.00078125	-1.53576599137492e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.00078125 0.00078125	1.05465219456952e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.00078125 0.00078125	-4.77764770670866e-10
0	0	0 0 0	2452 3 3	0	3.83125 0.00078125 0.00078125	-1.07039396660472e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.00078125 0.00078125	-6.80920641052407e-12
0	0	0 0 0	2454 3 3	0	3.834375 0.00078125 0.00078125	1.08239335029625e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.00078125 0.00078125	3.84433737664683e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.00078125 0.00078125	-3.32325315053131e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.00078125 0.00078125	1.83170332417396e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.00078125 0.00078125	-2.1200386173155e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.00078125 0.00078125	1.43327217932629e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.00078125 0.00078125	-7.06527219541953e-11
0	0	0 0 0	2461 3 3	0	3.8453125 0.00078125 0.00078125	-3.58842762145442e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.00078125 0.00078125	-4.05814299265367e-11
0	0	0 0 0	2463 3 3	0	3.8484375 0.00078125 0.00078125	1.63753860731725e-11
0	0	0 0 0	2464 3 3	0	3.85 0.00078125 0.00078125	-1.9721867433424e-10
0	0	0 0 0	2465 3 3	0	3.8515625 0.00078125 0.00078125	3.6402209285108e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.00078125 0.00078125	9.79176869794762e-11
0	0	0 0 0	2467 3 3	0	3.8546875 0.00078125 0.00078125	4.33173969784095e-11
0	0	0 0 0	2468 3 3	0	3.85625 0.00078125 0.00078125	-1.47361731107562e-10
0	0	0 0 0	2469 3 3	0	3.8578125 0.00078125 0.00078125	-3.24414497002157e-12
0	0	0 0 0	2470 3 3	0	3.859375 0.00078125 0.00078125	-1.36114506601656e-10
0	0	0 0 0	2471 3 3	0	3.8609375 0.00078125 0.00078125	-4.42341304644073e-11
0	0	0 0 0	2472 3 3	0	3.8625 0.00078125 0.00078125	1.33135029910247e-10
0	0	0 0 0	2473 3 3	0	3.8640625 0.00078125 0.00078125	-4.68259740878108e-11
0	0	0 0 0	2474 3 3	0	3.865625 0.00078125 0.00078125	-5.24668261961403e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.00078125 0.00078125	4.55125822879793e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.00078125 0.00078125	-4.05136446309309e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.00078125 0.00078125	-1.79904165132846e-10
0	0	0 0 0	2478 3 3	0	3.871875 0.00078125 0.00078125	-5.13648572460224e-11
