# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:15:58+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.44867835650121e-11
0	0	0 0 0	2068 20 20	0	2.4625 5 5	7.46500015496004e-11
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-5.04154844363806e-12
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-7.77437479156643e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.009497679139e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.36574230769163e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	4.63581630765278e-12
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-7.71943262828004e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.0200311187313e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-3.65210337039318e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-5.2902301118525e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.89452152777507e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-5.4397855359819e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	5.36648969687759e-11
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.17920981241085e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-5.35051562537898e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	2.2425624255669e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	8.12691128196358e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-4.91512010166042e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	2.03810173795562e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-4.69863228023688e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.3190737779918e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	6.62722020632804e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-5.25712441908446e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-8.92403585652912e-11
0	0	0 0 0	2092 20 20	0	2.5375 5 5	2.56223486336607e-11
0	0	0 0 0	2093 20 20	0	2.540625 5 5	9.41776071743046e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	4.87810456115248e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	2.35889812254275e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	3.35722994865192e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-4.10965141210446e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-2.07019638997168e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-4.00487028438069e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	5.69799910955847e-11
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.82763615649655e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-1.46266731291102e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.10687589604093e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	-5.92955127069771e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-4.02287690203488e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	4.38932742247573e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-4.66653856842739e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.77051763675047e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.77168111070361e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-3.10374156185637e-11
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-3.58687108494531e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.38353807238833e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-3.37716241778608e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-4.38824209310568e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	2.59767153673037e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-4.90080439775111e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-6.5696560591264e-11
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-1.9069296465038e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	5.58720977490224e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.08828839163235e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-8.65590743287688e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-2.66384711411803e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.57749733475856e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	4.81580669876776e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	1.05339914166448e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-2.9642284178448e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	2.5084881866605e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	9.77003704718052e-11
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.18744495288786e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-4.3577206046522e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	4.58393001301452e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	4.26877539647243e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	5.19303577468596e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-5.39173429983512e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.2591675603981e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	4.14901697572904e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.27629396272485e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-9.11049591317955e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.04899634653297e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-3.17599518505942e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	8.94023572078732e-11
0	0	0 0 0	2142 20 20	0	2.69375 5 5	9.47683584438894e-11
0	0	0 0 0	2143 20 20	0	2.696875 5 5	8.98684065779896e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-4.24602813859872e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-4.92182115884325e-11
0	0	0 0 0	2146 20 20	0	2.70625 5 5	6.74501691760361e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-5.79325559441448e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.55985198343263e-11
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-9.16997996938294e-11
0	0	0 0 0	2150 20 20	0	2.71875 5 5	2.24188429319162e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.37826347696015e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	-3.50862729966089e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-3.41453613786482e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	8.41546579499069e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-5.54371402079144e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	5.74161086771131e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.2593886750581e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-1.02883736655856e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-3.21650585296586e-11
0	0	0 0 0	2160 20 20	0	2.75 5 5	-4.39290174721762e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.01974469694137e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.90533605783028e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-2.49368800213151e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	2.09264695327815e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	6.40317995115558e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-2.32670896126706e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-4.57660455922658e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	4.9110614356527e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	6.05051903693784e-11
0	0	0 0 0	2170 20 20	0	2.78125 5 5	2.78009529029651e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-1.03432244826705e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	9.30011140110244e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.2631243063489e-11
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.93932812198744e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	2.72290941445659e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	6.23211679866829e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	4.95569429602145e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-4.86367876952298e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.56404134889416e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.45904152642014e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	9.82626132910424e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.14102883852539e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-7.07336459518956e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.71402437009534e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.95629400025432e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-3.34168137510805e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	6.10975814568021e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-2.00344723995475e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.62750130775315e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-4.79192439536562e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.54019392522897e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.8218010809301e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.32605516465437e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	7.31583713087133e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.25706626050604e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.16589669193448e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	5.56485048769676e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	6.62313450374016e-11
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-7.61264705820849e-11
0	0	0 0 0	2200 20 20	0	2.875 5 5	2.79914714477802e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-2.94267322169278e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	2.31472980153746e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.00017823311541e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	8.98646799992787e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-7.64904057736111e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	2.54287666871268e-11
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.11081984509011e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.19373668614451e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	2.74229223286597e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-9.95717127049963e-11
0	0	0 0 0	2211 20 20	0	2.909375 5 5	8.52908547692481e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-1.02942967603097e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.16179244437337e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.28761811490433e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-2.02727100524872e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	4.61176825243895e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.19403019244147e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.26339917362248e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	4.06776327004739e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	5.77447768387287e-11
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-3.93980384120763e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	4.81564902050143e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-7.77512959079113e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.44545532150075e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	7.62000303072905e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.18115116830715e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	1.13911560023337e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	8.72961795268145e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-6.24756580104975e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-7.19231839402701e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	4.39273252894054e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.0164471193441e-11
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-3.35923870937695e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-3.87285077275203e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	4.38196561650703e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	1.82837556604739e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-4.00421117172366e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	4.40805391388227e-11
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-2.91068091653221e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-2.76038836540248e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	3.9047057500194e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-4.0041343009426e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	6.29567644490261e-11
0	0	0 0 0	2244 20 20	0	3.0125 5 5	5.00200875314658e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	3.84026344219261e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-5.95497269456125e-11
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-8.30480117143474e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.95831051133082e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	6.39132264900779e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-7.36769585448551e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	5.74304806307186e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.52769908198162e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-5.7257779171872e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	6.62179894979218e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-8.78884685501561e-11
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.91927715531564e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	4.46606012209031e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-3.03707117458717e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.22982999749711e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	9.09837101966955e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-3.67612149749353e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	4.4106293581821e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-3.5813928123856e-10
0	0	0 0 0	2264 20 20	0	3.075 5 5	7.7843757394241e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.56398062035878e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.88406103767563e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	8.75262010953523e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.21248136198879e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-3.87758765156928e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	6.03882816903925e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	2.14146708903769e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	3.286504688829e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.08508036909626e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	4.86804183779283e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	7.57028498017714e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-7.31148903045293e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-5.07503938799693e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	8.24786852900318e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.72549575227555e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	-6.53573421816359e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-2.1973913923119e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-7.14013198406202e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	7.31197927042232e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-3.36235414392304e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	2.34282935980795e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-4.74971988348731e-11
0	0	0 0 0	2287 20 20	0	3.146875 5 5	7.80810773845606e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-9.79020268249608e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.94351341667638e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.42281741764729e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.78030932234026e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-3.8510392168608e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	5.40407639736004e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.40626506811147e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-7.6723404344813e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-2.06617084769559e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-6.48325117434667e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-5.06522756626559e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.04969846251063e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-7.37210490841123e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	9.89482577599639e-11
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-5.95404834221041e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	7.29673248062293e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-4.57546558031431e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-7.81230898419842e-11
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-9.58185712374095e-11
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.69399792482409e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-5.66644224045469e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	4.1600708741398e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.70996220916192e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.68281609601187e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	7.84199363025638e-11
0	0	0 0 0	2313 20 20	0	3.228125 5 5	9.1132354616087e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-9.94457871990117e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	7.09138260604676e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-7.79277625647502e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-9.36979648193505e-11
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-2.57007643411546e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.57709322387751e-11
0	0	0 0 0	2320 20 20	0	3.25 5 5	4.46057362900808e-11
0	0	0 0 0	2321 20 20	0	3.253125 5 5	2.07567049936445e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-2.43531346008781e-11
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.80624862905954e-10
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-8.45877820709212e-11
0	0	0 0 0	2325 20 20	0	3.265625 5 5	5.41165740010726e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.34682727962593e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-5.24158604933993e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	-7.02641639553495e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	4.64425017615165e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	3.30451301349175e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-4.99548113019486e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.6688320633707e-11
0	0	0 0 0	2333 20 20	0	3.290625 5 5	5.93683762297148e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	7.02078927035176e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.90762269052143e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	-3.24034095454222e-11
0	0	0 0 0	2337 20 20	0	3.303125 5 5	2.59781796490839e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-2.18576397175503e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	4.57987340136664e-11
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-3.08762578974167e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	8.36601677287708e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	3.7969882828035e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	2.88074321985559e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	-4.97519648783441e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-9.20568196257038e-12
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-3.65872077809191e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-2.80685741583218e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	3.22306923375226e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	8.08753215324187e-11
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-3.23653011004608e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.3403525293517e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	6.5007818570627e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	6.03919764335394e-11
0	0	0 0 0	2354 20 20	0	3.35625 5 5	6.5563386222379e-11
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.35869973597242e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	6.50141414601589e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-5.11727730593989e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	8.15453440337807e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-7.44901037100026e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	-4.28085217217523e-11
0	0	0 0 0	2361 20 20	0	3.378125 5 5	4.22831353660342e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	5.76455070276074e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-4.90782282649022e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	7.81564143180431e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-8.33134937422561e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	8.01507982363105e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.20835935095754e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.09261038892022e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-7.81154450921472e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-2.37576225998928e-10
0	0	0 0 0	2371 20 20	0	3.409375 5 5	3.74758161013496e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-4.83765794689396e-12
0	0	0 0 0	2373 20 20	0	3.415625 5 5	3.66777805508114e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	3.53138396292068e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.05977881384564e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	7.624897961117e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	2.76383158587658e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.39649275714894e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	5.76804881859312e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-7.33784930197602e-13
0	0	0 0 0	2381 20 20	0	3.440625 5 5	9.93969642785466e-11
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-3.35684483526299e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-2.44220021599674e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.56701083356479e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	3.82116134483375e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	2.35007763781521e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-2.1866133153404e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	6.1402837298768e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-3.00406187867474e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-7.95870081806132e-11
0	0	0 0 0	2391 20 20	0	3.471875 5 5	5.9416286710026e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	4.3164898481181e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	3.98455995574611e-11
0	0	0 0 0	2394 20 20	0	3.48125 5 5	4.81084361116221e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-2.16787892684241e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-1.5690582154008e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	4.33493805616718e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	3.71383294499046e-11
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-1.31708391554999e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-7.27246607661221e-11
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-2.40981335418184e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.22726120322584e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-4.99282581356802e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.46195242855761e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	5.37815005871518e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-3.79824746958232e-12
0	0	0 0 0	2407 20 20	0	3.521875 5 5	6.39444501783991e-11
0	0	0 0 0	2408 20 20	0	3.525 5 5	-3.21519406029105e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	5.10425570401571e-10
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-3.25091291085715e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	5.12992514644457e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	6.71222666451298e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-8.37513111129112e-10
