# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:35:48+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-3.35955034042774e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-3.3546913304097e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-3.35338013703991e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-3.3510530108109e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	-3.35032135650412e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-3.34401061069724e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-3.3373421771075e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-3.33814985291389e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-3.33077376889999e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-3.3302260932044e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-3.32867767675807e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-3.32613120668713e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	-3.32585172738946e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-3.31478681050436e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-3.3157846537994e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-3.30730631251672e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-3.30632618455612e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-3.30436096397152e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-3.30271737796844e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-3.29160394028693e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	-3.28342792120923e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-3.29125175398851e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-3.28046910086107e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-3.26871141521708e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-3.26839042889169e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-3.26709961618978e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-3.25830945159209e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-3.26814838634117e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	-3.25089559170604e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-3.23986491863238e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-3.24681819049179e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-3.24170784842417e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-3.24086694663976e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-3.22404378751788e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-3.22652185125371e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-3.21563364398466e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	-3.21163685233989e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-3.21714819313773e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-3.20929694670522e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-3.19984720660117e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-3.19795092886971e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-3.18988443638374e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-3.18872223829993e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-3.1859685827305e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	-3.17639519979613e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-3.17373203282098e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-3.16032871596119e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-3.15710824057611e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-3.15622677339838e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-3.14003203943239e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-3.14448776272919e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-3.13559471908165e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	-3.12904662409004e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-3.13334808324116e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-3.12364868239148e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-3.10779633301171e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-3.10999370613762e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-3.10211709120384e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-3.09659517615613e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-3.08688849347153e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	-3.08215625576833e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-3.07782082103386e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-3.07453847804477e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-3.05987784191401e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-3.05935913846502e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-3.05531662025797e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-3.0529869883878e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-3.0333916619658e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	-3.03252728321835e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-3.02094372505685e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-3.0254769909201e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-3.00685646151336e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-3.00762916637143e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-2.9950673691085e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-3.00386728891238e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-2.98231226873473e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	-2.97819421881705e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-2.97187345469813e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-2.9784122357055e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-2.95197396421213e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-2.96131613681178e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-2.94292000976097e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-2.94459222992194e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-2.92507418083188e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	-2.93479865659543e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-2.91547250901646e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-2.91753282222258e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-2.90757353658769e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-2.90197193371047e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-2.89548830013517e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-2.87698501105964e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-2.88511969022269e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	-2.87206264734997e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-2.85878141283547e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-2.85707192378159e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-2.84989781897552e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-2.83594839906861e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-2.84078420702755e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-2.82049355938412e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-2.82030236066267e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	-2.81333749827027e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-2.80484288243335e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-2.79744167338661e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-2.79637923539891e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-2.78592161530412e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-2.77393603208312e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-2.76501273465264e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-2.75915325778676e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	-2.75242328920988e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-2.74285562812211e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-2.73045030979409e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-2.73750887835348e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-2.71287041628074e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-2.7142564163502e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-2.70427928630163e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-2.69933821077943e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	-2.68762507631625e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-2.67766837363156e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-2.68062354165676e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-2.65449721472788e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-2.65506325045671e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-2.64360738043122e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-2.63522244040748e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-2.64172317850347e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	-2.61782330644135e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-2.6074963047514e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-2.61271374256948e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-2.59277811855787e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-2.5969220795399e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-2.57722331297316e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-2.57701090633249e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-2.56739826113114e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	-2.5542928420568e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-2.54820156426769e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-2.53664778778679e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-2.53801896052113e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-2.52473345776441e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-2.50992431815766e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-2.50869879420688e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-2.50135288878884e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	-2.48591441209936e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-2.48011947649143e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-2.4780571151505e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-2.46527252167254e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-2.45096302838092e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-2.45878352799248e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-2.43091029919396e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-2.43239572361739e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	-2.42052709648256e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-2.41041782679923e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-2.41061261831342e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-2.39416358687347e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-2.3867030591138e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-2.39020509821589e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-2.36259671964574e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-2.36567166400446e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-2.34486451680256e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-2.35079895080278e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-2.32955963437923e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.32980336574316e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-2.31404886728716e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-2.30662583589242e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-2.30556214879787e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-2.29638822927771e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-2.28041775801743e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-2.27014710663527e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-2.27083938884455e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-2.25552268615834e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-2.24590532757341e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-2.24001260840424e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-2.23521363742066e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-2.21834685156804e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-2.22033809213894e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-2.20236284514376e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-2.19468995922118e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-2.18810704415824e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-2.17800500686067e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-2.16767449864393e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-2.15777217711736e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-2.14632307607744e-07
0	0	0 0 0	2240 20 20	0	3 5 5	-2.13925003470727e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-2.13194513356268e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-2.12440703607007e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-2.11992697832175e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-2.10270046458004e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-2.09445621296012e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-2.0859744089565e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-2.0844989674483e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	-2.06302512642314e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-2.05975205193141e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-2.05623792299416e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-2.04259995163362e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-2.03332866269817e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-2.02512978384562e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-2.01602542589855e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-2.00667310350825e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-1.99180001092833e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-1.98787842391986e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-1.97579771661927e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.97598536784861e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-1.95548783574274e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-1.95912108601041e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-1.93547308590767e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-1.9471617173057e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-1.91771981249754e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-1.91636314504201e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.90419560404146e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-1.89703821198643e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.8856586831003e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-1.8766495840389e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.86407422742446e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.85914196069776e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-1.85393811175211e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.85175928453787e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.83149627573918e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-1.82084973474779e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-1.81850071674048e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-1.81059447960081e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-1.79712794993573e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.78667657396851e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-1.7858376543e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-1.77151461822737e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-1.76416108519704e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-1.75255752417111e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-1.74462101909174e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.73309012057838e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-1.73116388240267e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-1.72035901829035e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-1.72047634157057e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.69916664688987e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-1.69339724594645e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-1.68468128059092e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.68820352173342e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-1.66038112173653e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.65205571097392e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-1.65530487685644e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-1.63908580651801e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.63179498661975e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.62484436635606e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-1.60832404770094e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.60733318350762e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.59346397789035e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.59115810688245e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-1.57002153432569e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-1.57299906117249e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-1.55317482387989e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.55614158857447e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-1.54555189801859e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.53726319777858e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.5259861816409e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-1.51171789097339e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.51428720528844e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.50130093921166e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.48531543548085e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.49211377314811e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-1.46483291686342e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.47487981002417e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.45745241292227e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.45156105199808e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.43471945751073e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.4393317384239e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.41909784639104e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.41105450627174e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.41255461701048e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.40242755880007e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.38132994606182e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.38101636135087e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.38097578260306e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.36730889624278e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.3512608114243e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.34672627666836e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-1.33848219617598e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.33115813646847e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-1.31416096730699e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-1.31065488255256e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-1.30144098835237e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.29843282739399e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.29302127129882e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.27394636742337e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.27431184208131e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.27491403941248e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.25124615777832e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-1.24171464849447e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-1.24499430381343e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-1.23922579251842e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-1.22506661110795e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.21576193512368e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.21528415927242e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-1.2037560017737e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.19111044002728e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-1.18662153760582e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.17835936842851e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-1.17095901020732e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.16176649955474e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.15674344621618e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-1.14660766138466e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-1.13665810053298e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.13816130536811e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.11995653352489e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-1.11651309285949e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-1.10992852727625e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-1.09555702762315e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-1.09395070527089e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.08654014620758e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-1.06934145889577e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-1.0788279692773e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-1.05994833605124e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.0617802249901e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-1.04253173953875e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-1.04730725572971e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-1.03099309825926e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-1.0134867564362e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-1.0219892555724e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.01204232827855e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-1.00421099093111e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-9.89200612087401e-08
0	0	0 0 0	2376 20 20	0	3.425 5 5	-9.84262871354041e-08
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-9.82094656889767e-08
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-9.67425785915029e-08
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-9.68794720138311e-08
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-9.66285282683521e-08
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-9.48605282274475e-08
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-9.46291042001704e-08
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-9.42077437093009e-08
0	0	0 0 0	2384 20 20	0	3.45 5 5	-9.31312062160924e-08
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-9.25943506057241e-08
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-9.25305042963134e-08
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-9.06147206998945e-08
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-9.01009304104332e-08
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-8.91290937590949e-08
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-8.96916608617959e-08
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-8.82675327097374e-08
0	0	0 0 0	2392 20 20	0	3.475 5 5	-8.69818710482988e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-8.77612574037524e-08
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-8.57550287647683e-08
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-8.58131374072456e-08
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-8.50115892652293e-08
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-8.36821214795303e-08
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-8.45492537498101e-08
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-8.31595850322776e-08
0	0	0 0 0	2400 20 20	0	3.5 5 5	-8.27694609584305e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-8.06531036300076e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-8.18623462377067e-08
