# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:14:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.66776104617687e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.66581114216222e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.66309351162806e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.66109109683143e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.65812853599617e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.65607557014398e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.6541592276967e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.6530246255123e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.64957801238999e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.64768768823749e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.645226816885e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.64277604990008e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.64117405891907e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.63997002764617e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.63665000018584e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.63482497653775e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.63204540316288e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.63043949419081e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.627622090799e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.62610835625894e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-1.62370643912455e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.6213840588997e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.61920620869202e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.61756028261225e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.61554400151262e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-1.61322229324918e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.61072460293098e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.60818045446943e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.60791217911735e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.60430908015812e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.60317644737094e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.60109631531892e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.59955270684174e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.59557889928042e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.59517440689222e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.59253415944151e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.59094852565815e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.58906334517538e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.5866209866315e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-1.58342839829994e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.58303449772596e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.58066551783745e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.57793484783613e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.57664960489251e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.57390678081211e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.57261043431837e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-1.56927670211774e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.56822934495471e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.56598439086335e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.56454276303285e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.56196896694119e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.56071576848652e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.55846045460835e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.55694597433037e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.55507567763845e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.55336639940053e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-1.55136680652068e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.54940013173616e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.54766051816251e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.54447014074698e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.54376706461848e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.54245345234496e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-1.53962590613797e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.53760888305169e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.53575738332307e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-1.53361995278218e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-1.53248835630527e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-1.53010336052634e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.52827323982152e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.52654661458448e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-1.52498845189683e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-1.5235347484569e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.52057171195116e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.52036160851469e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.51767442694857e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.5164498072795e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.51391138883893e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.5121261337819e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.51115927214639e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.50816952873413e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.5077429840927e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.50548823354253e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.50353715508106e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-1.50253618656484e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.49977289873234e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.49905890488418e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.49697106057262e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.49512481992477e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.49345606882463e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.49099622937299e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-1.4898131795538e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-1.48835688484347e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.48753239022442e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	-1.48501414182496e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.48345171219161e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-1.48129487338618e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.47964258378873e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.4786892444735e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.47649672654281e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-1.47487489682605e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-1.47408279856559e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.47121270809242e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-1.47111222385404e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-1.46848222631913e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-1.46700712903974e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-1.46571798724585e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-1.46403355781573e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-1.46279461813092e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-1.4610967030452e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	-1.45874628889676e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.45832974416964e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-1.45583946885635e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-1.45457293398147e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-1.45239723319816e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-1.45138164485221e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-1.44984578081812e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-1.44972979714379e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	-1.44793059963951e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-1.44541849688552e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.44419840362294e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-1.44194307304719e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-1.4411748213458e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-1.43956620670432e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-1.43776436991958e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-1.43693386450504e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	-1.43532903247647e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-1.43346772318979e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-1.43264395542744e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.4320175145711e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-1.42945421804169e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-1.42792999344127e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.42776887435877e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-1.42528405205512e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	-1.42532775639025e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-1.42207825204744e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-1.42213462639583e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-1.42032190363086e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-1.41981067617067e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-1.41646051876974e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.41622456304086e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-1.41567404513268e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	-1.41293289399131e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-1.41207815610098e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-1.41078076575872e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.40930009700218e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-1.40789544290628e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.40702029468838e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-1.40628685335662e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-1.40420698866381e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	-1.40278750831289e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-1.40177005331491e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-1.39986052807949e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-1.4002311658089e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-1.39854550187666e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-1.39739322571268e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.3956095847951e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-1.39416604872371e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	-1.39306318896911e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-1.3918482476599e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-1.39052166789115e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-1.3895371758507e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-1.38857150699769e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-1.38749558339154e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-1.3857918433696e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-1.38579197158656e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	-1.38322243127687e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-1.38229294988669e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-1.38034886061128e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-1.38056402842298e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-1.3790530213449e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-1.37743540757603e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.37771957292578e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-1.37582537942372e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	-1.37414976331569e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-1.37334103446049e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-1.37255756028215e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-1.37134632097878e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.37087385236826e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.36945618218981e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-1.3681951662172e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-1.36715600493842e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.3658856297612e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.36419002891636e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-1.36330086108561e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-1.36244099533233e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-1.3618701619233e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-1.36029259405852e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.35965299418634e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-1.35872047526037e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	-1.35762502652954e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.3562375000728e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-1.35533610046952e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-1.35381938264873e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-1.35337306615153e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-1.35276611452955e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-1.35232305932865e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.34964559510782e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.34992054002713e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-1.34848057653727e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-1.347660045686e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-1.34694076637772e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-1.3461934788694e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.34496473272908e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-1.34396818927498e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.3428800860092e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.34234930999106e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-1.34127391800764e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.34036762002591e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.33891747452851e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-1.33802644908997e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-1.33717612674545e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-1.33682100058401e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-1.33579397187662e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	-1.33467917371728e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-1.33347702828144e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.33303132728288e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-1.33269377177422e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-1.3304536213418e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-1.33098246405074e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-1.32960944310755e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.3287355248378e-06
0	0	0 0 0	1920 20 20	0	2 5 5	-1.32849096769248e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-1.32718910446121e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-1.32547915178469e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-1.32602219155119e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-1.32434093856616e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-1.32381037528827e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-1.32306809983625e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-1.32243897279995e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	-1.32166385274207e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-1.3201588965579e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-1.31967706301884e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-1.31937499993954e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-1.31782495131428e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-1.31684490097466e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-1.31656522424387e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.31549306954195e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	-1.31525195681623e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-1.3138295554063e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-1.31336891537053e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.31315620810964e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.31267238745923e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-1.31133339462655e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.31030844304625e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.3101175156869e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	-1.3084880150011e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.30853766510095e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-1.30773394256034e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-1.30633700322891e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-1.30584114271884e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-1.30475277082292e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-1.3045663168619e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-1.30391807970602e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	-1.30235357539699e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.30266677622845e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-1.30128481523741e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-1.30074188452574e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-1.29941404453698e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.30022566332599e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-1.29856363280288e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-1.29858703603996e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.29763200835605e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-1.29660863464741e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.29577726540955e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.29578824265537e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.29488709294871e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.29404909468029e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.29366458671513e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-1.2928889945148e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	-1.29224266183737e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-1.2920510373268e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.29127430888736e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-1.28984777006624e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-1.28887699756952e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-1.28901262280484e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-1.28771921206836e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-1.28798815965457e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.2863084684768e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.28690727371495e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-1.28568807881476e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-1.28512238652737e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-1.28423507530105e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.28439230884221e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-1.28305781420387e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-1.2832239404783e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	-1.28150865680978e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-1.28148989081679e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.28128166842658e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-1.27951805480128e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-1.28003773612573e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-1.27815686779652e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-1.27797458776295e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-1.27779965232831e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.27711186490128e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-1.27675741982014e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-1.27634623267255e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-1.2755532642228e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.27431374029991e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-1.27340884863759e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-1.27329463667249e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-1.27266972464941e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.27296642799157e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.2711907307074e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.27163924974932e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-1.27014609677216e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-1.26898995315237e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.26836652481065e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.26860172751261e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-1.26748220364321e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.26774288559378e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.26645396586188e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.26615530013249e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-1.26469820108495e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.26546941376293e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.26391050744411e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.26347347804344e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.26350739103994e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.26290531444106e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.26186288157313e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.26155289033136e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.26041226282024e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.26065617524742e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.25902763235697e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.25911006199119e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.25868874257396e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.25808961484837e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.25829041660007e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-1.25622880237081e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-1.25614063654023e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.25607134302077e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-1.25549986752731e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-1.25410049547926e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.25415468532394e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	-1.25253418618579e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-1.25204195125764e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-1.25143990611873e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-1.25151056713509e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-1.25055926977959e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.2508028134461e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-1.24937289188969e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-1.24855159858001e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.24827408400392e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.24710611752893e-06
