# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:32:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1788 3 3	0	5.5875 0.0984375 0.0984375	-1.94968459287201e-05
0	0	0 0 0	1789 3 3	0	5.590625 0.0984375 0.0984375	-1.93498947005332e-05
0	0	0 0 0	1790 3 3	0	5.59375 0.0984375 0.0984375	-1.92045545266323e-05
0	0	0 0 0	1791 3 3	0	5.596875 0.0984375 0.0984375	-1.90602524095324e-05
0	0	0 0 0	1792 3 3	0	5.6 0.0984375 0.0984375	-1.89172790352014e-05
0	0	0 0 0	1793 3 3	0	5.603125 0.0984375 0.0984375	-1.87754652896198e-05
0	0	0 0 0	1794 3 3	0	5.60625 0.0984375 0.0984375	-1.86348941172293e-05
0	0	0 0 0	1795 3 3	0	5.609375 0.0984375 0.0984375	-1.84958171525459e-05
0	0	0 0 0	1796 3 3	0	5.6125 0.0984375 0.0984375	-1.83574076474233e-05
0	0	0 0 0	1797 3 3	0	5.615625 0.0984375 0.0984375	-1.8220798262506e-05
0	0	0 0 0	1798 3 3	0	5.61875 0.0984375 0.0984375	-1.80847079760186e-05
0	0	0 0 0	1799 3 3	0	5.621875 0.0984375 0.0984375	-1.79503328281824e-05
0	0	0 0 0	1800 3 3	0	5.625 0.0984375 0.0984375	-1.78166645300672e-05
0	0	0 0 0	1801 3 3	0	5.628125 0.0984375 0.0984375	-1.76845572607287e-05
0	0	0 0 0	1802 3 3	0	5.63125 0.0984375 0.0984375	-1.75531987609152e-05
0	0	0 0 0	1803 3 3	0	5.634375 0.0984375 0.0984375	-1.74233814808585e-05
0	0	0 0 0	1804 3 3	0	5.6375 0.0984375 0.0984375	-1.7294111476024e-05
0	0	0 0 0	1805 3 3	0	5.640625 0.0984375 0.0984375	-1.71662505951232e-05
0	0	0 0 0	1806 3 3	0	5.64375 0.0984375 0.0984375	-1.70399644297876e-05
0	0	0 0 0	1807 3 3	0	5.646875 0.0984375 0.0984375	-1.69137492348564e-05
0	0	0 0 0	1808 3 3	0	5.65 0.0984375 0.0984375	-1.67892453312608e-05
0	0	0 0 0	1809 3 3	0	5.653125 0.0984375 0.0984375	-1.66659187157038e-05
0	0	0 0 0	1810 3 3	0	5.65625 0.0984375 0.0984375	-1.65431144217239e-05
0	0	0 0 0	1811 3 3	0	5.659375 0.0984375 0.0984375	-1.64217955473153e-05
0	0	0 0 0	1812 3 3	0	5.6625 0.0984375 0.0984375	-1.63011419502372e-05
0	0	0 0 0	1813 3 3	0	5.665625 0.0984375 0.0984375	-1.6182021532739e-05
0	0	0 0 0	1814 3 3	0	5.66875 0.0984375 0.0984375	-1.60632733513374e-05
0	0	0 0 0	1815 3 3	0	5.671875 0.0984375 0.0984375	-1.5945923520267e-05
0	0	0 0 0	1816 3 3	0	5.675 0.0984375 0.0984375	-1.58294916442289e-05
0	0	0 0 0	1817 3 3	0	5.678125 0.0984375 0.0984375	-1.5714102040123e-05
0	0	0 0 0	1818 3 3	0	5.68125 0.0984375 0.0984375	-1.5599413904533e-05
0	0	0 0 0	1819 3 3	0	5.684375 0.0984375 0.0984375	-1.54860386208325e-05
0	0	0 0 0	1820 3 3	0	5.6875 0.0984375 0.0984375	-1.53734192999441e-05
0	0	0 0 0	1821 3 3	0	5.690625 0.0984375 0.0984375	-1.52617101946613e-05
0	0	0 0 0	1822 3 3	0	5.69375 0.0984375 0.0984375	-1.51510728611404e-05
0	0	0 0 0	1823 3 3	0	5.696875 0.0984375 0.0984375	-1.5041275473421e-05
0	0	0 0 0	1824 3 3	0	5.7 0.0984375 0.0984375	-1.49322201648834e-05
0	0	0 0 0	1825 3 3	0	5.703125 0.0984375 0.0984375	-1.48245997609767e-05
0	0	0 0 0	1826 3 3	0	5.70625 0.0984375 0.0984375	-1.47170720367269e-05
0	0	0 0 0	1827 3 3	0	5.709375 0.0984375 0.0984375	-1.46113615533155e-05
0	0	0 0 0	1828 3 3	0	5.7125 0.0984375 0.0984375	-1.45058517763957e-05
0	0	0 0 0	1829 3 3	0	5.715625 0.0984375 0.0984375	-1.44012849718152e-05
0	0	0 0 0	1830 3 3	0	5.71875 0.0984375 0.0984375	-1.42979333659095e-05
0	0	0 0 0	1831 3 3	0	5.721875 0.0984375 0.0984375	-1.4195126469401e-05
0	0	0 0 0	1832 3 3	0	5.725 0.0984375 0.0984375	-1.40932570336001e-05
0	0	0 0 0	1833 3 3	0	5.728125 0.0984375 0.0984375	-1.39923441434793e-05
0	0	0 0 0	1834 3 3	0	5.73125 0.0984375 0.0984375	-1.3892064705723e-05
0	0	0 0 0	1835 3 3	0	5.734375 0.0984375 0.0984375	-1.37927303391128e-05
0	0	0 0 0	1836 3 3	0	5.7375 0.0984375 0.0984375	-1.36941892951169e-05
0	0	0 0 0	1837 3 3	0	5.740625 0.0984375 0.0984375	-1.35964259565604e-05
0	0	0 0 0	1838 3 3	0	5.74375 0.0984375 0.0984375	-1.34995009329176e-05
0	0	0 0 0	1839 3 3	0	5.746875 0.0984375 0.0984375	-1.34033949600618e-05
0	0	0 0 0	1840 3 3	0	5.75 0.0984375 0.0984375	-1.33079152508222e-05
0	0	0 0 0	1841 3 3	0	5.753125 0.0984375 0.0984375	-1.32134281020785e-05
0	0	0 0 0	1842 3 3	0	5.75625 0.0984375 0.0984375	-1.31197503230321e-05
0	0	0 0 0	1843 3 3	0	5.759375 0.0984375 0.0984375	-1.30264337711726e-05
0	0	0 0 0	1844 3 3	0	5.7625 0.0984375 0.0984375	-1.29343954983494e-05
0	0	0 0 0	1845 3 3	0	5.765625 0.0984375 0.0984375	-1.28426985266541e-05
0	0	0 0 0	1846 3 3	0	5.76875 0.0984375 0.0984375	-1.27519997817402e-05
0	0	0 0 0	1847 3 3	0	5.771875 0.0984375 0.0984375	-1.26618375275667e-05
0	0	0 0 0	1848 3 3	0	5.775 0.0984375 0.0984375	-1.25725523000267e-05
0	0	0 0 0	1849 3 3	0	5.778125 0.0984375 0.0984375	-1.24838795226348e-05
0	0	0 0 0	1850 3 3	0	5.78125 0.0984375 0.0984375	-1.23961711006137e-05
0	0	0 0 0	1851 3 3	0	5.784375 0.0984375 0.0984375	-1.23087245231616e-05
0	0	0 0 0	1852 3 3	0	5.7875 0.0984375 0.0984375	-1.22222965017877e-05
0	0	0 0 0	1853 3 3	0	5.790625 0.0984375 0.0984375	-1.21366577105131e-05
0	0	0 0 0	1854 3 3	0	5.79375 0.0984375 0.0984375	-1.20514289800687e-05
0	0	0 0 0	1855 3 3	0	5.796875 0.0984375 0.0984375	-1.19668609659909e-05
0	0	0 0 0	1856 3 3	0	5.8 0.0984375 0.0984375	-1.18834184734229e-05
0	0	0 0 0	1857 3 3	0	5.803125 0.0984375 0.0984375	-1.18000600460623e-05
0	0	0 0 0	1858 3 3	0	5.80625 0.0984375 0.0984375	-1.17179083455008e-05
0	0	0 0 0	1859 3 3	0	5.809375 0.0984375 0.0984375	-1.16357687523838e-05
0	0	0 0 0	1860 3 3	0	5.8125 0.0984375 0.0984375	-1.15549456317725e-05
0	0	0 0 0	1861 3 3	0	5.815625 0.0984375 0.0984375	-1.14742935135682e-05
0	0	0 0 0	1862 3 3	0	5.81875 0.0984375 0.0984375	-1.13946858759872e-05
0	0	0 0 0	1863 3 3	0	5.821875 0.0984375 0.0984375	-1.13152616980506e-05
0	0	0 0 0	1864 3 3	0	5.825 0.0984375 0.0984375	-1.12366641966821e-05
0	0	0 0 0	1865 3 3	0	5.828125 0.0984375 0.0984375	-1.11587859978482e-05
0	0	0 0 0	1866 3 3	0	5.83125 0.0984375 0.0984375	-1.10814888302088e-05
0	0	0 0 0	1867 3 3	0	5.834375 0.0984375 0.0984375	-1.1004605520137e-05
0	0	0 0 0	1868 3 3	0	5.8375 0.0984375 0.0984375	-1.09286012994496e-05
0	0	0 0 0	1869 3 3	0	5.840625 0.0984375 0.0984375	-1.08529278073508e-05
0	0	0 0 0	1870 3 3	0	5.84375 0.0984375 0.0984375	-1.07780359234572e-05
0	0	0 0 0	1871 3 3	0	5.846875 0.0984375 0.0984375	-1.07037941928524e-05
0	0	0 0 0	1872 3 3	0	5.85 0.0984375 0.0984375	-1.06297185671595e-05
0	0	0 0 0	1873 3 3	0	5.853125 0.0984375 0.0984375	-1.05567318330435e-05
0	0	0 0 0	1874 3 3	0	5.85625 0.0984375 0.0984375	-1.04838497676085e-05
0	0	0 0 0	1875 3 3	0	5.859375 0.0984375 0.0984375	-1.04118983691114e-05
0	0	0 0 0	1876 3 3	0	5.8625 0.0984375 0.0984375	-1.03404611952819e-05
0	0	0 0 0	1877 3 3	0	5.865625 0.0984375 0.0984375	-1.02692737044448e-05
0	0	0 0 0	1878 3 3	0	5.86875 0.0984375 0.0984375	-1.01989285819706e-05
0	0	0 0 0	1879 3 3	0	5.871875 0.0984375 0.0984375	-1.01290420952176e-05
0	0	0 0 0	1880 3 3	0	5.875 0.0984375 0.0984375	-1.00597231078087e-05
0	0	0 0 0	1881 3 3	0	5.878125 0.0984375 0.0984375	-9.99080675737589e-06
0	0	0 0 0	1882 3 3	0	5.88125 0.0984375 0.0984375	-9.92255917766033e-06
0	0	0 0 0	1883 3 3	0	5.884375 0.0984375 0.0984375	-9.85484128420777e-06
0	0	0 0 0	1884 3 3	0	5.8875 0.0984375 0.0984375	-9.78751135817171e-06
0	0	0 0 0	1885 3 3	0	5.890625 0.0984375 0.0984375	-9.72079780569386e-06
0	0	0 0 0	1886 3 3	0	5.89375 0.0984375 0.0984375	-9.65459361311781e-06
0	0	0 0 0	1887 3 3	0	5.896875 0.0984375 0.0984375	-9.58872622559788e-06
0	0	0 0 0	1888 3 3	0	5.9 0.0984375 0.0984375	-9.5237036495503e-06
0	0	0 0 0	1889 3 3	0	5.903125 0.0984375 0.0984375	-9.45871962665666e-06
0	0	0 0 0	1890 3 3	0	5.90625 0.0984375 0.0984375	-9.39463383285287e-06
0	0	0 0 0	1891 3 3	0	5.909375 0.0984375 0.0984375	-9.33089160321606e-06
0	0	0 0 0	1892 3 3	0	5.9125 0.0984375 0.0984375	-9.26752316429967e-06
0	0	0 0 0	1893 3 3	0	5.915625 0.0984375 0.0984375	-9.20477462983333e-06
0	0	0 0 0	1894 3 3	0	5.91875 0.0984375 0.0984375	-9.14222354471894e-06
0	0	0 0 0	1895 3 3	0	5.921875 0.0984375 0.0984375	-9.080757001718e-06
0	0	0 0 0	1896 3 3	0	5.925 0.0984375 0.0984375	-9.01892210055478e-06
0	0	0 0 0	1897 3 3	0	5.928125 0.0984375 0.0984375	-8.95821946155591e-06
0	0	0 0 0	1898 3 3	0	5.93125 0.0984375 0.0984375	-8.89757009162528e-06
0	0	0 0 0	1899 3 3	0	5.934375 0.0984375 0.0984375	-8.83776195317095e-06
0	0	0 0 0	1900 3 3	0	5.9375 0.0984375 0.0984375	-8.77785478751878e-06
0	0	0 0 0	1901 3 3	0	5.940625 0.0984375 0.0984375	-8.71892099317393e-06
0	0	0 0 0	1902 3 3	0	5.94375 0.0984375 0.0984375	-8.66002896406516e-06
0	0	0 0 0	1903 3 3	0	5.946875 0.0984375 0.0984375	-8.60185333245505e-06
0	0	0 0 0	1904 3 3	0	5.95 0.0984375 0.0984375	-8.54395812911415e-06
0	0	0 0 0	1905 3 3	0	5.953125 0.0984375 0.0984375	-8.48658904995496e-06
0	0	0 0 0	1906 3 3	0	5.95625 0.0984375 0.0984375	-8.42943235227086e-06
0	0	0 0 0	1907 3 3	0	5.959375 0.0984375 0.0984375	-8.37306915412215e-06
0	0	0 0 0	1908 3 3	0	5.9625 0.0984375 0.0984375	-8.31662148411181e-06
0	0	0 0 0	1909 3 3	0	5.965625 0.0984375 0.0984375	-8.26125434976013e-06
0	0	0 0 0	1910 3 3	0	5.96875 0.0984375 0.0984375	-8.20556219942222e-06
0	0	0 0 0	1911 3 3	0	5.971875 0.0984375 0.0984375	-8.15070973339061e-06
0	0	0 0 0	1912 3 3	0	5.975 0.0984375 0.0984375	-8.09633373658586e-06
0	0	0 0 0	1913 3 3	0	5.978125 0.0984375 0.0984375	-8.04203576318027e-06
0	0	0 0 0	1914 3 3	0	5.98125 0.0984375 0.0984375	-7.98818750018091e-06
0	0	0 0 0	1915 3 3	0	5.984375 0.0984375 0.0984375	-7.93492174064276e-06
0	0	0 0 0	1916 3 3	0	5.9875 0.0984375 0.0984375	-7.88206182930585e-06
0	0	0 0 0	1917 3 3	0	5.990625 0.0984375 0.0984375	-7.82936606797899e-06
0	0	0 0 0	1918 3 3	0	5.99375 0.0984375 0.0984375	-7.77702065614942e-06
0	0	0 0 0	1919 3 3	0	5.996875 0.0984375 0.0984375	-0.00049939157914438
0	0	0 0 0	1920 3 3	0	6 0.0984375 0.0984375	-0.00049939157914438


