# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:40:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.11098723843131e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	2.91190556324478e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	2.82708059703576e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	2.83691908739955e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	2.65408479200617e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	2.61158372875323e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	2.52655762320608e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	2.46428668689355e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	2.34638141176225e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	2.19240749973064e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	2.10685339869863e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	2.01785038309282e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.97764449113608e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.84249802106318e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.80837061994244e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.58779172875926e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.56620348295644e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.46918730600204e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.39473074057785e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.30360909037757e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.11084562599916e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	1.02553845582359e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	9.49657058613634e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	8.8971561219866e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	7.34585610452326e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	6.86866118877952e-09
0	0	0 0 0	2103 20 20	0	2.571875 5 5	4.65474294769993e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	4.95285792006788e-09
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.70987979544569e-09
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.01765379872432e-09
0	0	0 0 0	2107 20 20	0	2.584375 5 5	1.6337237326519e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.65025107043204e-09
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.36833789494316e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-3.92897259137017e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-2.06071201895336e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	-2.91705068389972e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-4.6623977478708e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-4.94246495340888e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-5.13074954900251e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-7.25512277243429e-09
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-8.04532222355449e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-9.13666839813521e-09
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-9.22101839712596e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.03918478272553e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-1.14717906711264e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-1.27227377872702e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-1.30324008467504e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-1.40367216979076e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-1.53433036348509e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-1.66905407868116e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-1.65078138657439e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.78712274539192e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-1.91447470086204e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-2.08521149288765e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-2.07025457350746e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-2.24271112761198e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-2.25566183744398e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-2.42988252287745e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-2.45115262339395e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	-2.64028322685285e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-2.64372556385261e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-2.89364411651242e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-2.78762594463149e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-2.99360010113638e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-3.12523193928983e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-3.18251744459411e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-3.1916535129862e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	-3.42119770242583e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-3.42576092388926e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-3.59836707464287e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-3.716310165306e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-3.70097500723483e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-3.88648954789344e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-3.92563287320819e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-4.05427481835067e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	-4.22001673269247e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-4.19351936882147e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-4.34173941601888e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-4.41568003067965e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-4.48087625652549e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-4.7274050540153e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-4.68336620696503e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-4.82068369665743e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	-4.91651016600206e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-5.0036197216507e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-5.08202430227761e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-5.3090746604876e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-5.317627187376e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-5.38304947690052e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-5.53158172876204e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.67144090558668e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	-5.69113459507659e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-5.78740655745197e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-5.80941902007187e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-6.09168572652697e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-6.01765386757977e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-6.1710972758929e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-6.23717252327319e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-6.38643562963923e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	-6.42208193628439e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-6.51468561633251e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-6.71675162520409e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-6.72645521249521e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-6.81938061347217e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-6.89710380035252e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-7.00556513953007e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-7.23009452998612e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	-7.22940522770841e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-7.31853281925955e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-7.46466912912389e-08
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-7.49058293534607e-08
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-7.69167819157136e-08
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-7.70032692600655e-08
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-7.81195011417176e-08
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-7.88868364887985e-08
0	0	0 0 0	2192 20 20	0	2.85 5 5	-8.0421452717827e-08
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-8.06878535921521e-08
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-8.17872399956396e-08
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-8.36540648948445e-08
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-8.32016839706504e-08
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-8.40420565066719e-08
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-8.53215716487479e-08
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-8.67774999224074e-08
0	0	0 0 0	2200 20 20	0	2.875 5 5	-8.78843332164113e-08
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-8.83135135873105e-08
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-8.99701862541345e-08
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-9.10805559740444e-08
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-9.09217718655158e-08
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-9.26476389000369e-08
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-9.30385142787792e-08
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-9.37370838327583e-08
0	0	0 0 0	2208 20 20	0	2.9 5 5	-9.61891639186909e-08
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-9.52028783376629e-08
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-9.8007580246582e-08
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-9.72421053750402e-08
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-9.96763465987359e-08
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-9.98546396543753e-08
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.00669150334341e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.02251434648689e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.02431910142024e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.03708816911723e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-1.04832949525303e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.06001546856029e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-1.0603082570105e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.07814225551603e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-1.08063508588643e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.09803918906117e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.10536137276533e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.10786199698738e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.12987945439085e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.12997001514402e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.13905150260575e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.14857093398623e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.16050224247616e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.17023850126009e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.1790947276702e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-1.18509607977414e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.20403569051508e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.20629824951875e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-1.2129416911552e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.23054937395564e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.22884061782693e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.24204412486714e-07
0	0	0 0 0	2240 20 20	0	3 5 5	-1.26291881868734e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.2572301854496e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-1.27501195802831e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-1.2807104658133e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-1.2960534032376e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-1.29206583145137e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-1.31023297699408e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-1.31828637937553e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.32676077181961e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-1.34026638290494e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-1.34496999515282e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-1.34877377445916e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-1.36089936493101e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-1.37212383714018e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-1.37849208585127e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-1.39449839702807e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-1.40169270279792e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-1.40336698574317e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-1.41599467238782e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.43232622165723e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-1.42533860847788e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-1.45039327890312e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-1.44816965112316e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-1.47139740928341e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-1.47129607774305e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-1.47752756780276e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.49272867248651e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-1.49118500604204e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.51377421271535e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-1.5202740846813e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.52123142681807e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.52719585525299e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-1.53882618824996e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.55678180023642e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.55533678820948e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-1.56944784031994e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-1.57932522699852e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-1.59024456311548e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-1.59758560228164e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.60002661541484e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-1.62000025998715e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-1.61857405691572e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-1.64193724538383e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-1.6353154446604e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-1.64952178128357e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.66145683071172e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-1.6717781531479e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-1.66992201735177e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-1.68493093886822e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.69898081688008e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-1.70678795315753e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-1.71032985837166e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.7247909425531e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-1.72705902840322e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.73760169970121e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-1.74783339210689e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-1.75577026051358e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.76339131302264e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.77663902185023e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-1.77107153598865e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.79226571037606e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.79662040025746e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.80659444688898e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-1.81359739255402e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-1.82357308046078e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-1.82792929372613e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.83855812542027e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-1.85744135279316e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.85219181632509e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.86510570647704e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-1.8710654232186e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.88659369713928e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.88656817992169e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.89478432993346e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.91454771333378e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-1.91676369448932e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.92787747419474e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.93135583831659e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.94505050192982e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.94845883442521e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.96472495240924e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.96474575111157e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.96902160519761e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.98350397606923e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.99496154392581e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.99478936726754e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-2.01341928379874e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-2.01842889869155e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-2.03032663436444e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-2.03256698144858e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-2.0357342503277e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-2.05504848108795e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-2.05542944971211e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-2.06070062112447e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-2.07417033589407e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-2.08061026027387e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-2.08266473116014e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-2.09688267281524e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-2.1020750513456e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-2.1128047511574e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-2.12642158656668e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-2.12901521829411e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-2.13515152986627e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-2.14416590922405e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-2.15340623908677e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-2.16353155488522e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-2.16725264504319e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-2.17582727813972e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-2.18726606660168e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-2.18831406336806e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-2.2028214613814e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-2.21355790349517e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-2.20991611101199e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-2.22569083831436e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-2.2376845980682e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-2.236613698708e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-2.23506702223416e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-2.25889553510001e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-2.25307441868171e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-2.27063526203132e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-2.27179665231375e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-2.27843366938714e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-2.28722834465252e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-2.30547285122213e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-2.29867874084102e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-2.31658128414194e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-2.31474129027853e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-2.33427837714962e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-2.3267666921552e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-2.35124161389639e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-2.34932136696912e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-2.34952820039382e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-2.36313863667348e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-2.37289907237495e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-2.37747758251407e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-2.3868246051643e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-2.38766308222613e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-2.39990085108463e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-2.40893246908096e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-2.40944295040586e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-2.42532705050544e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-2.42936262804485e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-2.42884733180132e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-2.44104104510694e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	-2.45598174538761e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-2.44909452205344e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-2.46619676538717e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-2.47075935870294e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-2.46676127032114e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-2.47943915806519e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-2.49683484249694e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-2.4917071786857e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	-2.50258198839216e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-2.50886175549147e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-2.51452807290844e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-2.52422814434455e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-2.5299844621694e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-2.53112767532758e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-2.54559825962881e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-2.54680679852875e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	-2.55468881995943e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-2.55528124161985e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-2.57916025281765e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-2.57513216199045e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-2.5804214469844e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-2.57973215745966e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-2.59633396917478e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-2.59896889742042e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	-2.59827178959635e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-2.61618609574874e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-2.62277946217198e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-2.6160491890382e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-2.63324282113373e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-2.64109578834924e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-2.63694073340027e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-2.64339351228548e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	-2.66045256390421e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-2.66282685611214e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-2.66049244271333e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-2.68206275508252e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-2.68294277907023e-07
