# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:52:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2067 20 20	0	2.459375 5 5	5.94060976527086e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	5.99682487061005e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	5.97449277716492e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	5.85168802354021e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	5.88387106074008e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	5.87395071140634e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	5.77810112920666e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	5.77881289381506e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	5.80307434840272e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	5.66834638982739e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	5.65204307520136e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	5.71035754855851e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	5.57311687423225e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	5.57617789202975e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	5.61731127829628e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	5.52854515721377e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	5.5654544788943e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	5.5527618178379e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	5.50505525554163e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	5.41501339163089e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	5.41409132601354e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	5.32698005797904e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	5.3947088147527e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	5.34700688336226e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	5.25688848764406e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	5.1900968205854e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	5.22697824754212e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	5.22141390694836e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	5.19530414605249e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	5.09018101700827e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	4.95717176069272e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	5.08124149196236e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	4.96549924042464e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	4.9168324399062e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	4.93524002186955e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	4.88185247322178e-08
0	0	0 0 0	2103 20 20	0	2.571875 5 5	4.76396298245779e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	4.75696659825529e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	4.76584113631107e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	4.73941947853322e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	4.64112798795438e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	4.71218728759486e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	4.58708327782419e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	4.56552524656751e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	4.55977190497792e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	4.51133642542094e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	4.38364129173857e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	4.40333258508425e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	4.36568109631086e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	4.30722870359011e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	4.27915472692419e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	4.19369667792559e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	4.24829615390869e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	4.20161251979894e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	4.0609418621259e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	4.08225178230093e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	4.03881162664403e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	4.01106293994973e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.90390520516899e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.90020199833042e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.92680647117795e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.86665090102877e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.77093453977955e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.74939564470256e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.66300683025424e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.66542036570172e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.58833441781985e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.51954760536352e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.51759125765982e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.45806180746798e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.40680981521275e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.33455212038669e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.3364314592062e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.28069795620927e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.16001732925647e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.18665727723889e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.20690366074437e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.00844621858768e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.0817616177656e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	2.98027624851675e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	2.9089673318107e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	2.86783497313083e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	2.84955311123121e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	2.86876282975845e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	2.69846021196415e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	2.69744566179677e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	2.58744473513588e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	2.63941982111973e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	2.54577598786787e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	2.51156892193235e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	2.47088460646719e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	2.40173815129517e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	2.37737602300281e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	2.3025696651346e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	2.22126085179517e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	2.27264242014354e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	2.10505986383387e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	2.04818008383001e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.06538446973685e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	2.0174578098422e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.88240165405743e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.83607781796823e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.8491812029001e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.89973028093297e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.68723448774366e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.73204390465063e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.59441194296564e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.60415329402606e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.47541235509288e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.58935358227698e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.51349014325903e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.4017444672304e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.39341228122079e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.28321345789174e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.30576308970788e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.21910465678708e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.08188630840751e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.09209353684106e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.10307700614937e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	9.75495211376283e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	9.80688418550729e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	8.25297706028882e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	9.05377549783279e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	7.51518147206273e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	7.74466104036542e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	7.10162838930977e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	6.02609065662588e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	6.27874178159723e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	4.99850748857256e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	5.41334986774716e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	4.22185812792843e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.99188129358074e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	2.7423595818566e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	2.23437105862825e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.73414644578106e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.46185686626782e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-5.02420125292401e-11
0	0	0 0 0	2204 20 20	0	2.8875 5 5	1.16099776519089e-09
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-9.96104062169596e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	2.30984909869417e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-1.54349996816399e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	-9.61138748938831e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-1.54528249763063e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-2.41515654835441e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-3.20367599486573e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-3.24997309555393e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-4.24268916428379e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-3.53855712774532e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-5.98370062827587e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	-5.77725574562805e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-6.29695101584958e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-6.14741580961906e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-7.60535764829995e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-6.8516475472226e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-8.21954838668701e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-8.62422754045881e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-9.46121560518989e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	-9.48167315292458e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-9.71396344813551e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.11131259589674e-08
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.11077823063992e-08
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.12406824696941e-08
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.25404034793364e-08
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.26557594063209e-08
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.32031215825502e-08
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.38150622172e-08
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-1.44180818351974e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.44240966754956e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.39065411326935e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-1.60257031688578e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.600423048269e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.63409591370662e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.71094061027822e-08
0	0	0 0 0	2240 20 20	0	3 5 5	-1.77213856323074e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.81033764509106e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-1.93580225317899e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-1.84709286959675e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-1.93386325820407e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-1.95348395708242e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-2.00888150215432e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-2.09270121062919e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	-2.11668896147295e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-2.1911425358898e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-2.24987342610217e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-2.24138127399905e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-2.28333713418456e-08
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-2.38309401813706e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-2.34939168271372e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-2.43232491697326e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	-2.50683060877153e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-2.58026015244348e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-2.56431031055949e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-2.69441162972968e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-2.67624646618263e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-2.71582563677424e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-2.68068619879688e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-2.85045500426867e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	-2.79094108591805e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-2.92897408610297e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-2.94071915251465e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-2.92919838599681e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-2.96064373478291e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-3.08658262896534e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-3.06408116725392e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-3.12869050014284e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	-3.19206167121937e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-3.25419014754637e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-3.21933842077416e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-3.22738310645051e-08
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-3.41823609540759e-08
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-3.28378421098515e-08
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-3.43521945685497e-08
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-3.37176362205202e-08
0	0	0 0 0	2280 20 20	0	3.125 5 5	-3.6236697832681e-08
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-3.55752705601874e-08
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-3.61523444258582e-08
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-3.54634411488895e-08
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-3.6675884301593e-08
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-3.67693430380145e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-3.75853886269969e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-3.72820770859761e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	-3.81431528672884e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-3.89897328845739e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-3.94532379889634e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-3.90176308778783e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-4.06304378523687e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-3.90592246480646e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-4.01994935579506e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-4.0808531640192e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	-4.1254611797737e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-4.17587009120002e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-4.20995009508176e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-4.11710772636955e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-4.30278450253351e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-4.16981605293618e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-4.29324017827281e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-4.34865164949267e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	-4.36551500380642e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-4.36593244011458e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-4.46787782042032e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-4.44272825896557e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-4.51170507475892e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-4.48304026081687e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-4.50422383907453e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-4.61212633754016e-08
0	0	0 0 0	2312 20 20	0	3.225 5 5	-4.60757310957118e-08
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-4.62331681666382e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-4.72573900427254e-08
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-4.61234954826111e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-4.74053916308951e-08
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-4.73402782697454e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-4.79200164633641e-08
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-4.75949226465802e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	-4.83571270045234e-08
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-4.82878700791521e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-4.7977260128181e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-4.98606387313315e-08
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-4.92881766087482e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-4.92118148854359e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-5.06649338061051e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-5.01041166805087e-08
0	0	0 0 0	2328 20 20	0	3.275 5 5	-5.09248201317048e-08
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-5.01000946895774e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-5.03612791971031e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-5.15606810407529e-08
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-5.11876891382961e-08
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-5.07187358079077e-08
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-5.17782623481384e-08
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-5.21507194244242e-08
0	0	0 0 0	2336 20 20	0	3.3 5 5	-5.19096889699788e-08
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-5.21627656822381e-08
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-5.18018364444233e-08
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-5.17868972207811e-08
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-5.25610114523752e-08
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-5.29420763073236e-08
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-5.3003745912288e-08
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-5.26718337906724e-08
0	0	0 0 0	2344 20 20	0	3.325 5 5	-5.41626384686257e-08
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-5.30428625027632e-08
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-5.36716057524442e-08
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-5.40536667539376e-08
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-5.43366305907544e-08
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-5.44462932801874e-08
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-5.46041940463751e-08
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-5.45883547344709e-08
0	0	0 0 0	2352 20 20	0	3.35 5 5	-5.46941614403648e-08
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-5.46257705531019e-08
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-5.5491752634788e-08
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-5.47784990576464e-08
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-5.54427508742733e-08
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-5.6301584130967e-08
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-5.53584257099548e-08
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-5.60141206784009e-08
0	0	0 0 0	2360 20 20	0	3.375 5 5	-5.61981671526982e-08
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-5.53926084211005e-08
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-5.58896197228286e-08
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-5.63579365162834e-08
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-5.49483066913413e-08
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-5.64678314951713e-08
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-5.57390096569584e-08
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-5.66817238586497e-08
0	0	0 0 0	2368 20 20	0	3.4 5 5	-5.55232153099486e-08
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-5.6997624973209e-08
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-5.70360190123946e-08
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-5.62298182659166e-08
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-5.65763768899626e-08
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-5.64477727352272e-08
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-5.69536304422225e-08
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-5.70577594806815e-08
0	0	0 0 0	2376 20 20	0	3.425 5 5	-5.60197634893485e-08
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-5.7169687787101e-08
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-5.65108317336341e-08
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-5.77435632654483e-08
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-5.67226891780059e-08
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-5.70748419501689e-08
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-5.71713272324842e-08
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-5.73079583035111e-08
0	0	0 0 0	2384 20 20	0	3.45 5 5	-5.68181486346956e-08
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-5.77006534255604e-08
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-5.66233778764936e-08
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-5.69919766516412e-08
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-5.64367084702648e-08
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-5.68085989095271e-08
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-5.79593819808811e-08
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-5.65560058681274e-08
0	0	0 0 0	2392 20 20	0	3.475 5 5	-5.72640820867339e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-5.71948577953177e-08
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-5.6718302320582e-08
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-5.78342247840325e-08
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-5.72828953499811e-08
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-5.71382388848435e-08
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-5.76223124614633e-08
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-5.68824727385206e-08
0	0	0 0 0	2400 20 20	0	3.5 5 5	-5.76600171945351e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-5.60273312393589e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-5.7541841158692e-08
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-5.66453788355147e-08
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-5.66724462901766e-08
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-5.62887729028585e-08
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-5.64575878323282e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-5.71045473231942e-08
0	0	0 0 0	2408 20 20	0	3.525 5 5	-5.54124417063374e-08
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-5.63476541524541e-08
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-5.67964487722601e-08
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-5.56463079769673e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-5.61591215173548e-08
