# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:38:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-1.05999564409541e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	4.28309282672298e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	9.42714222425606e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.31317139201777e-08
0	0	0 0 0	2057 20 20	0	2.428125 5 5	1.81688605570226e-08
0	0	0 0 0	2058 20 20	0	2.43125 5 5	2.30793645897526e-08
0	0	0 0 0	2059 20 20	0	2.434375 5 5	2.71334054287173e-08
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.2738588157291e-08
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.6027635003387e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	4.07945633719148e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	4.62366777830638e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	5.02376342642843e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	5.51323585536914e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	5.99720906513324e-08
0	0	0 0 0	2067 20 20	0	2.459375 5 5	6.4318717010169e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	6.83910468001115e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	7.31377146259383e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	7.76827460838724e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	8.28288986384264e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	8.70431602263501e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	9.11282664793517e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	9.60330902384101e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.00662511080483e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	1.04578293187455e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.09824471219278e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	1.14137681776891e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	1.1788276788431e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	1.23104008941405e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.27537804794829e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.32206215788357e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.37401291073024e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.41516264051002e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.45865475337301e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.49499337381413e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.54974012433427e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.59587031137333e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.63995566985259e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.68199466232686e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.72344635156699e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.76431012943304e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.82211735795829e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.86545428619605e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.90819918936704e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.94815866070121e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.98971550878729e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	2.03432999225008e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.07396343107571e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	2.12469064642734e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	2.1675114274392e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	2.20973140522193e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	2.24696475792546e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	2.30259755118354e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	2.34154745320094e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.39012531641141e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	2.43663512272907e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	2.47449736349544e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	2.51906074412119e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.55936012211995e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	2.60562767201811e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	2.64543561531395e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	2.68609268364946e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	2.7268672514672e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	2.78457553095994e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	2.81680767026885e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	2.86158486044292e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	2.905744608602e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	2.95367373833863e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	2.98928218201279e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.02938946537781e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.08203975802794e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.12382890642831e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.16060561891321e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.21211910696265e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.24618344144683e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.29205752626921e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.33291545110124e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.37826698248525e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.41274763555333e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.46562137081102e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.50835408848293e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.54313840745039e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.59119429269511e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.62764121779696e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.67369991873026e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.70741572047081e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.75806087968077e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.79709319964128e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.84134474945949e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.8812997581698e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.92281335701899e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.96661687464082e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	4.00538935917845e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	4.05230761254142e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	4.08760449238415e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	4.12518883720906e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	4.1716500009682e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	4.20868315582427e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	4.26045070010568e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	4.28741150108603e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	4.32690895514914e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	4.37015610661573e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	4.4142239772814e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	4.46204133830388e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	4.49822721992248e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	4.53523210266681e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	4.58330959732809e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	4.61609072205402e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	4.66140938575716e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	4.69948781266118e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	4.73984805879012e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	4.77076833155109e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	4.81495917425864e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	4.86436268046721e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	4.89919569643322e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	4.94436934988235e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	4.98376355279082e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	5.01957601203083e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	5.05913396600018e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	5.09730749561395e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	5.1406929370526e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	5.17829630405082e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	5.21817899239488e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	5.25521045875341e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	5.3084490567943e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	5.34051033850348e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	5.37778253449595e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	5.42026643664508e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.4635636860411e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	5.50180858757962e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	5.54233296579631e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	5.56533827106481e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	5.61702042829978e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	5.65558287086725e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	5.68835787469946e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	5.73294578356553e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	5.75781099863968e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	5.80915846587175e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	5.84665013079726e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	5.88642135798011e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	5.91673600582808e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	5.95813262930713e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	6.01208029858235e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	6.03016037573487e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	6.07693112094943e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	6.12158136714483e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	6.14723445345699e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	6.19131027758774e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	6.22666130853814e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	6.26502746300864e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	6.30273967824544e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	6.33759712509707e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	6.38207584128655e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	6.41782835818856e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	6.45366176765011e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	6.49765034517859e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	6.52336956881698e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	6.57412879058568e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	6.60147919463647e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	6.64726483735526e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	6.67331077234711e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	6.71632582770218e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	6.75648755479452e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	6.78865590874702e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	6.82457952333188e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	6.86132151066941e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	6.89667976266012e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	6.93946691781169e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	6.98307463554241e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	7.00399980257564e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	7.0455765207195e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	7.08503702191665e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	7.12164655555344e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	7.16642464438364e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	7.18778307715459e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	7.23935111364201e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	7.26162080577149e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	7.30455254405346e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	7.33802281391789e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	7.37672775612882e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	7.40376679939301e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	7.45441328839292e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	7.47281777661052e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	7.5236516554714e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	7.55841166301574e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	7.58885585236554e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	7.61792489292007e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	7.65811532915817e-07
0	0	0 0 0	2240 20 20	0	3 5 5	7.69472793048004e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	7.733643090727e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	7.76824571028645e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	7.80882901515428e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	7.83995390995924e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	7.88294373902692e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	7.90471070265418e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	7.94275650851553e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	7.97575751921888e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	8.01180393345081e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	8.03986449623612e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	8.0834752658662e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	8.12351544332959e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	8.14600935653543e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	8.184057695053e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	8.22000810299888e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	8.26489678250341e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	8.28856150218509e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	8.32410859137487e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	8.3509393577887e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	8.39333490396365e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	8.42701540345635e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	8.46081160350394e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	8.49251660436369e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	8.53390616915958e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	8.55554366439972e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	8.60085244452961e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	8.63377003484808e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	8.66092077604376e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	8.69629118014702e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	8.73252207534008e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	8.76961453052704e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	8.79947177397573e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	8.82356591609298e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	8.86693126246463e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	8.90085578653923e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	8.92312938016872e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	8.96688974382464e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	8.99826552288784e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	9.03124893511353e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	9.05332045257618e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	9.09983428244771e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	9.12881048563772e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	9.16381875398961e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	9.19823235241199e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	9.22100149123876e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	9.260858083822e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	9.29349308210426e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	9.32185426211433e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	9.34815249434799e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	9.3856524805454e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	9.42404078620613e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	9.44636949175964e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	9.47916843005984e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	9.51728199718141e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	9.54597098189267e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	9.57850315905579e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	9.61488089040733e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	9.63815169682321e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	9.67853935929629e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	9.69550099188756e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	9.73990584685794e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	9.76530967976552e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	9.7997294985053e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	9.82473460055821e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	9.86834629665218e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	9.89738424423489e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	9.92586002766419e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	9.95525033171292e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	9.9966198830265e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.00197313319301e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.00474498879133e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.00760896805652e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.01196686646516e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.01376159697544e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.0176408404644e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.02043256573979e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.02324350685751e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.02651661997075e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.02966177997586e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.03208884861983e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.03623317139623e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.038700363609e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.04126167998433e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.04472920570266e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.04799609960949e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.05017668836969e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.05304271702809e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.05607771211571e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.05935568769563e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.06317223127238e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.06560794435299e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.06806570104208e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.07187487412748e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.07504201259111e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.07749343603356e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.08033701112147e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.08298209406198e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.08609367277992e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.08967201122556e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.09157520376836e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.09512745727573e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.0982606854339e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.10112283724142e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.10297523048575e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.10603458044766e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.10941451047466e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.11156358146039e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.11528993269562e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.11859870025132e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.1200857949573e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.12359447067825e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.1266122505619e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.12928705933625e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.13184087884101e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.13567847950306e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.13873031078067e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.139591699562e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.1441775207635e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.14620367563202e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.14921924712535e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.15204152790934e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.15430096329166e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.15607162559764e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.16053392767939e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.16206740288291e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.16644118080352e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.1675164576449e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.17180268295153e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.17279051097731e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.17617631744516e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.17996308336886e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.18215344990764e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.18407926435167e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.18818266334431e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.18965418452278e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.19337800311187e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.19513621801161e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.19796328188447e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.20141558776804e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.20319880028523e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.20634797762541e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.20938298324125e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.2118599386e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.21355685339088e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.21765760910386e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.21935002793882e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.22307686584782e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.22528423482269e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.22804573945142e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.22965835308824e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.23323281536522e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.2358811748701e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.23797384048738e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.24128884726203e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.24301167225891e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.2467724139411e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.24894140486135e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.25077824715817e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.25354277992721e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.25545708493763e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.25896667794263e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.26051501811604e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.26395579788427e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.26647334829413e-06
