# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 09:43:08+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-6.9332297114103e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.143601454756e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	5.17327123928648e-11
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-5.67895568207222e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	9.35540646172664e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.3779114887699e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-5.24235156038045e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.68832381696387e-11
0	0	0 0 0	2075 20 20	0	2.484375 5 5	5.01071163212666e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-5.02951646930356e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-1.68113221714545e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.26786372050517e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	6.65516051118973e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-8.60338840256026e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.27424375833351e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	2.98434195473876e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-4.78206063428546e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	6.05448123371945e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-6.95856519273603e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-2.67749320605811e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-5.92304398365181e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.02075001696836e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	4.84282669531883e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-3.36041515231931e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-2.76713639835494e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	7.41349982026933e-11
0	0	0 0 0	2093 20 20	0	2.540625 5 5	6.51057994368047e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.63522224393467e-11
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-9.15517733574288e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-3.15027558184765e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	5.76223700177213e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-2.67875449981445e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-2.33504215380151e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-8.89343458339959e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	3.78918790062358e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-3.50662983747446e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-3.32968427532227e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	7.58753499337613e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-2.7886574782899e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	5.4177502151957e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	1.70970565755281e-11
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-4.14808315927579e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-3.48045759456016e-11
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-1.99508885906602e-11
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-6.9746828881915e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.52124282484219e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-5.98900674147036e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	2.42400736954324e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	5.21578161442323e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	1.0749078650828e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-8.0386912126252e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	2.07776217597529e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-1.93886339363398e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	-5.69912646595898e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	4.53542420186435e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	6.30974059960998e-11
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-8.91035888454604e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-5.33038436692946e-11
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.51495354456127e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.23161882419731e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-2.03939493822336e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	1.34815776333633e-11
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.20924961383145e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-2.63539288455168e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	6.16338532589137e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	5.38556413820414e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.04282021437004e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.24252205862157e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-3.36354366674816e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.39843854862933e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	8.36179641925728e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-4.73799318663715e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-8.43679592998242e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	5.77924279043579e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.25162143953052e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	4.12950034952599e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	5.28849785740981e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-9.04307020782716e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	5.67441078262872e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-4.92674954262804e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-4.16517117894828e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-5.56770993275868e-11
0	0	0 0 0	2149 20 20	0	2.715625 5 5	6.56553254857917e-11
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-9.69905618445927e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-3.45150814850257e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	8.91739882951444e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-1.12557632539904e-09
0	0	0 0 0	2154 20 20	0	2.73125 5 5	6.79993478141209e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	7.3832986736795e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-8.8539842556972e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.2776945642587e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-2.65897750256132e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-5.132957325343e-10
0	0	0 0 0	2160 20 20	0	2.75 5 5	-8.04605859237563e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-9.08762508061885e-11
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-7.66117137211578e-11
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.13933862769806e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	7.3774502588688e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.91984790488795e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-9.1934115247443e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-7.64970941002615e-11
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.18118386428713e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.36359002885936e-11
0	0	0 0 0	2170 20 20	0	2.78125 5 5	8.74792291139941e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-2.96080784178011e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-6.8485784467001e-11
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-2.133820795534e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.18780458315724e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	6.09601923661515e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	-9.81193854860735e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.70104694280503e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-2.29152263784156e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	6.04816148112332e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-1.15206765897042e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.04301078509411e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	6.72848188599959e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-5.09804951915769e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	-5.5600492369505e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	4.03187322880327e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-3.23488095258482e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	6.77328773621209e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.18956399667363e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-3.44186745961382e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	6.24687009985589e-11
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.5856592892533e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	-9.00526455346136e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.68990482638496e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.86365323625469e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.15953319477919e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	2.45922268992196e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	2.06790147329393e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.19819257038736e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.90846082216885e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-5.08525519101328e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	5.20861506093299e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-5.31157355637457e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	9.34244762816258e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.04337818461855e-11
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-7.37197413892474e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-3.91710259487512e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	4.34749250783354e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-2.94972633826067e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.79239249774966e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-1.14164583297734e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	5.99409943507795e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-6.37808243496112e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.33910836622685e-11
0	0	0 0 0	2214 20 20	0	2.91875 5 5	8.29533009455788e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	5.01798434550979e-11
0	0	0 0 0	2216 20 20	0	2.925 5 5	6.0698053426175e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.33141378161301e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.40958818307447e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.58616578052796e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	4.18200860910717e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.01174645999888e-11
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-6.65228075593792e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.73794010822572e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	-2.1514709971061e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	2.72826081232282e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	4.53792543601524e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-4.61703544930099e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.05269235870469e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-5.57447051165822e-11
0	0	0 0 0	2230 20 20	0	2.96875 5 5	1.47564289506083e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-2.17076012554e-11
0	0	0 0 0	2232 20 20	0	2.975 5 5	-3.70858322553519e-11
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-2.93347567587807e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	8.54905226996852e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-6.06845646968629e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.89231913237501e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-4.00474369310444e-11
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.83217063194602e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-4.35190850078869e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-4.66716772691621e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.45933343636054e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-2.62868420979826e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	4.99450150904585e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.41404692941216e-11
0	0	0 0 0	2245 20 20	0	3.015625 5 5	4.4834660201836e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	5.56889120632994e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-6.93945466424838e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.18286333673669e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-2.86732242834567e-11
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-1.07621883685055e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	5.3528345548648e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-6.86352599002526e-11
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-3.18852769698002e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-4.78684602850718e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.74457092703538e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	5.27618537469782e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-3.48679169509821e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-1.4565720695824e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.81063743296859e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-3.23009856438138e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.34011136464325e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-1.51930779495625e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	7.88469185393967e-10
0	0	0 0 0	2264 20 20	0	3.075 5 5	-2.39786649906912e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-6.48840707345114e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.54992757096486e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-2.67612685224728e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-3.34124813544158e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	7.46997295576345e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-4.53185528573275e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	8.80989316735933e-11
0	0	0 0 0	2272 20 20	0	3.1 5 5	-3.0336230828266e-12
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.32955728115888e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-6.31274377914962e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-3.76480650260679e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	2.35884649144616e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-5.09248822334229e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	4.23005504352581e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-3.97882782768316e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	5.25135911806033e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	9.10161812081166e-11
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.45549946336311e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-5.5893608995718e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	2.81660538781339e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-2.34519759542045e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-7.21245783306992e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	6.03958959199383e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.85350976781697e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-4.84525148423801e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	6.6701611195705e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	5.94575011194341e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.73541124790891e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.45637575126544e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.65730109235489e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.89262511827943e-11
0	0	0 0 0	2296 20 20	0	3.175 5 5	-9.55050594915146e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.1411698780492e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.64324745996513e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	6.73046801644373e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.55314597206012e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.2812413474702e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.78235280869526e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	2.58676178238859e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-6.54590821874874e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	8.44389822591003e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-5.30562568039716e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	5.07382522630474e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.38874213096964e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.72793789155096e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-6.35514122100981e-12
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-6.15156661024478e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	5.95940147068354e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-8.02033975650794e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-2.47300499365381e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.43316860420965e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	4.41023480606787e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.76593322483373e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.48664764430451e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-3.93095070315669e-11
0	0	0 0 0	2320 20 20	0	3.25 5 5	-5.2256557526565e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.0872769396923e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.44238120836841e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-9.41415789555255e-11
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.68579217347875e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	6.53614197372576e-12
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-2.49242324963471e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-4.00010276245251e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	4.1476569428677e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-4.51548942859728e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-7.48847944438881e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	8.46969109408362e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	8.94697236368774e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-8.70457141655405e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	4.50044096603983e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-3.06633060639561e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.02110116711876e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	9.183148463998e-11
0	0	0 0 0	2338 20 20	0	3.30625 5 5	9.82960113801937e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-4.01208734475151e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-8.74383565938497e-11
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.69215597343357e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-9.2044320959153e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	2.51381121415766e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	-3.21326846888407e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.43555319876836e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	8.5168326898254e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-5.8177156228894e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-4.89992347369426e-11
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.3346112092872e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-7.024235218543e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	8.2873878067799e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	6.17056107456799e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-4.09711780864638e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	5.98706185975199e-10
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-3.34055535168329e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-4.23926389451985e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-3.3336321096777e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-6.19551195506137e-11
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.24312130221062e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	-1.02463447928329e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	2.49309206810347e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-2.77709301967405e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-3.57016851234191e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.18667222451458e-11
0	0	0 0 0	2365 20 20	0	3.390625 5 5	3.65011102991005e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-2.68093610631987e-11
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-3.01074822480957e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	4.04966997175088e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-7.60834985144286e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	3.1497107511066e-10
0	0	0 0 0	2371 20 20	0	3.409375 5 5	2.49280606546371e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-2.27846572701016e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	4.10125296806504e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-4.90789935657769e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	5.86983633187987e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	-1.3901291518931e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-4.783643187852e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.00412896212123e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.37411377449401e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	3.63182782149045e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.47001848272308e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	3.86723945361022e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	6.49962371880727e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.02141404820341e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-5.76427998142545e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.26135870635359e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	2.39640999915008e-11
0	0	0 0 0	2388 20 20	0	3.4625 5 5	6.45078367719748e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-5.34228121325085e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-2.58843133699613e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	3.42583262407222e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	7.45234188588735e-11
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-7.96959569027139e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	6.52052021006392e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.69553841602196e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	8.14868670536052e-11
0	0	0 0 0	2397 20 20	0	3.490625 5 5	5.60335583457732e-11
0	0	0 0 0	2398 20 20	0	3.49375 5 5	9.36136902960911e-11
0	0	0 0 0	2399 20 20	0	3.496875 5 5	2.61145368623446e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.72191164362549e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.23498292775787e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-5.79838345947278e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	4.44054843329677e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	6.02711678706993e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-3.69555369304482e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-2.7806678549227e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-8.51308723803462e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	-7.58857900024385e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.13063777109045e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	9.52281914144725e-11
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-7.05067086698597e-12
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-3.73030261802454e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	6.60980816107948e-10
