# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:38:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.3589621940202e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.01207872070708e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	2.77860544675609e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	5.21961673337931e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	6.97016024307841e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	7.95521738130314e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	9.37114219237727e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	1.09934033776059e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.17000962862486e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	1.47070064135345e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	1.47786259291131e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	1.63275103502619e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.80821036279418e-08
0	0	0 0 0	2067 20 20	0	2.459375 5 5	1.98926487575787e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	2.10109729988686e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	2.21101544129289e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	2.39381395467084e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	2.52230233021209e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	2.64883368226152e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	2.74346760650716e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	2.94834736714023e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.15871773335364e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.14260419099219e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.3938378008233e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.40358290315616e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.66570715719783e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.76862085451966e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.92932619271637e-08
0	0	0 0 0	2082 20 20	0	2.50625 5 5	4.12536484859279e-08
0	0	0 0 0	2083 20 20	0	2.509375 5 5	4.30434138613962e-08
0	0	0 0 0	2084 20 20	0	2.5125 5 5	4.3464786242838e-08
0	0	0 0 0	2085 20 20	0	2.515625 5 5	4.46881907609442e-08
0	0	0 0 0	2086 20 20	0	2.51875 5 5	4.58902142335703e-08
0	0	0 0 0	2087 20 20	0	2.521875 5 5	4.74450054086903e-08
0	0	0 0 0	2088 20 20	0	2.525 5 5	4.95770488118769e-08
0	0	0 0 0	2089 20 20	0	2.528125 5 5	5.13131039559466e-08
0	0	0 0 0	2090 20 20	0	2.53125 5 5	5.10059835918772e-08
0	0	0 0 0	2091 20 20	0	2.534375 5 5	5.3896019341481e-08
0	0	0 0 0	2092 20 20	0	2.5375 5 5	5.48174960239285e-08
0	0	0 0 0	2093 20 20	0	2.540625 5 5	5.63905532936519e-08
0	0	0 0 0	2094 20 20	0	2.54375 5 5	5.74171893651289e-08
0	0	0 0 0	2095 20 20	0	2.546875 5 5	5.97691561882821e-08
0	0	0 0 0	2096 20 20	0	2.55 5 5	5.97024687913986e-08
0	0	0 0 0	2097 20 20	0	2.553125 5 5	6.13353106588622e-08
0	0	0 0 0	2098 20 20	0	2.55625 5 5	6.30202931516967e-08
0	0	0 0 0	2099 20 20	0	2.559375 5 5	6.40084214657763e-08
0	0	0 0 0	2100 20 20	0	2.5625 5 5	6.61718219122067e-08
0	0	0 0 0	2101 20 20	0	2.565625 5 5	6.62900229978346e-08
0	0	0 0 0	2102 20 20	0	2.56875 5 5	6.8107555346665e-08
0	0	0 0 0	2103 20 20	0	2.571875 5 5	6.87034238331858e-08
0	0	0 0 0	2104 20 20	0	2.575 5 5	7.12233131383565e-08
0	0	0 0 0	2105 20 20	0	2.578125 5 5	7.28957822418354e-08
0	0	0 0 0	2106 20 20	0	2.58125 5 5	7.45447169517473e-08
0	0	0 0 0	2107 20 20	0	2.584375 5 5	7.49713126614186e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	7.70971094252403e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	7.81502084491013e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	7.96288180696263e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	8.07086753892211e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	8.18392896191755e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	8.33951445980613e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	8.38776092978919e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	8.63587665097413e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	8.73167045153463e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	8.87745271111751e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	9.02825919042744e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	9.25902496245355e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	9.26246131638628e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	9.375816294071e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	9.58410120694661e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	9.7074270149583e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	9.82822675011628e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	9.99147173158861e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	1.00472267532145e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.02203823042103e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	1.04134747115878e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	1.05665242113071e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	1.06120396014788e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.07899330146087e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	1.08827667261522e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.10929827347107e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	1.11506331372408e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.13331556409142e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.13855820475001e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.16303805408182e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.16025581920683e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.19246128722973e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.1951522265357e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.20507899115705e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.22674246696442e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.24139005327222e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	1.24151818493138e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.26688618292663e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.2702309094423e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.28005989702742e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.30162526939414e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.31241810009488e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	1.32669327640518e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.339948656515e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.35068273638063e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	1.36714947281417e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	1.38409649712898e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.38125891343504e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.4096706153235e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.41304297710891e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.43190414066152e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.44223587789377e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	1.45679809187963e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.47183729365042e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.4783445822051e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.48532783884924e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.50780187007054e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	1.52024111493985e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.52865084573015e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.54128957697028e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.56041049096519e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.57024463212287e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.58956446038327e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.58983307201679e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.615358616288e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.61507230352268e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.64455055495483e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.64521053961466e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.66812592650538e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.6779945086015e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.6875847251183e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.70515967175364e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.71344182083894e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.73571966904506e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.73743394021745e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.74412799125935e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.76481923230722e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.78372946789744e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.77906664797983e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.80343090653e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.80422048940208e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.83479169326533e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.82901005620888e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.85451526139414e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.86771648587314e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.87011535503689e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.89328212190161e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.90113648249814e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.91096674874325e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.93029170743417e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.93129475009635e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.95006271284369e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.96704942046122e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.96646417786204e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.98890979481804e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.99303139355458e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	2.01191446990873e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	2.01773587128912e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	2.03907289235147e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	2.05486872924164e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	2.06662722319748e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	2.07510053031027e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	2.09081889765423e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	2.09873892088811e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	2.11616239345094e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	2.11600768676718e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	2.14266043693608e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	2.14270681556049e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	2.16203953854039e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	2.16680236980536e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	2.18784496455892e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	2.19657456392238e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	2.21255576233662e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	2.21697621390319e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	2.23241219661139e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	2.25058704192757e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	2.26171678570154e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	2.27859646086062e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	2.27939911320886e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	2.30326539534808e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	2.31331282234716e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	2.32083261265006e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	2.33485855415415e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	2.34184043507893e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	2.35382440516335e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	2.37608233731343e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	2.3724735402378e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	2.40097592089172e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	2.40963595322794e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	2.41200563796724e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	2.42992549135863e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	2.43854406326577e-07
0	0	0 0 0	2240 20 20	0	3 5 5	2.45744438376112e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	2.470809887648e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	2.47788792424186e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	2.49600342475426e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	2.50406613520861e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	2.51488196130506e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	2.53071208253519e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	2.53498349398771e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	2.55783230772153e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	2.56610950092301e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	2.57413004720976e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	2.5894304495028e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	2.60221583323715e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	2.6109795720174e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	2.62928726832796e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	2.64432871674906e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	2.64856756237972e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	2.66536855438794e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	2.6743828409786e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	2.68013313026284e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	2.70749625057614e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	2.7104900657314e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	2.72454550360781e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	2.73157073276581e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	2.75870855902917e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	2.7607226013823e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	2.76927978084924e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	2.79644717981552e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	2.79622832798403e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	2.80557269385552e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	2.82222034230213e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	2.83938551740944e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	2.84726454196388e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	2.85415344005074e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	2.8728767865628e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	2.88307024534226e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	2.88850541798312e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	2.90955203530922e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	2.91754449860849e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	2.93209834471835e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	2.9313346193556e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	2.95826211254746e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	2.96232859381e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	2.9774897161334e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	2.99091947039546e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.00035442710514e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	3.01560682072804e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.03139531439219e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.03111620364373e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	3.05250922269854e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.06085553554757e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	3.07125247817226e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.08068168515325e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.10046895548987e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.11551731225527e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.12356202122414e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.13290925092327e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.15111178754475e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.15702847894956e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.18539646597854e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.17731461486759e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	3.20377188929616e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	3.21266036387401e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.22512770060633e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.2298457182809e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.25249793046088e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	3.25833906472928e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	3.26776537307777e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	3.2815347729079e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.29511591584315e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	3.31379923282559e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	3.32020827786374e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	3.32643310638083e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.34758865483087e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	3.35193917216641e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.37122453095353e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	3.3759740105667e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.40019752997964e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.39854989664826e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.42620743909024e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	3.42119172842806e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.44473115977732e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	3.45600856988199e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	3.46485235206284e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.47126347472715e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.49868255652257e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	3.49720975054624e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	3.51296845886109e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	3.52554593934527e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	3.54099303831512e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	3.55326208704084e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	3.56462341944435e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	3.56978409193055e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	3.5967308943319e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	3.60159714634127e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	3.61766509482746e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.62829598118599e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.63954233173492e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	3.65216326898527e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	3.66162117563968e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	3.67321392573547e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	3.68845737608544e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	3.70205652906175e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	3.7155268611228e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	3.71524837296179e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	3.73603478362336e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	3.75215770724159e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	3.75907733435882e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	3.76890520089518e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	3.786942575378e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	3.79199660122044e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	3.80677850735933e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	3.8252355376668e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	3.83752746450587e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	3.83835571556424e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	3.86255107527374e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	3.87755851206065e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	3.87656372007593e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	3.89364462929125e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.90760093266412e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	3.91919125904621e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	3.93447730599457e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	3.94437223069486e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	3.95039222893277e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	3.9775371379829e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	3.97429883551211e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	4.0035549478479e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	4.00091421623709e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	4.02319913644309e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	4.02874192232902e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	4.04406339424932e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.06537828138446e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	4.06692435901659e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	4.08507758612811e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	4.09786430637472e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	4.10528601994615e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	4.12553529352876e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	4.13284459379403e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	4.13706850426733e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	4.15564522520468e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	4.17038405488594e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	4.17143153311423e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	4.18759864702954e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	4.2029679053697e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	4.21223328568849e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	4.22828773796566e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	4.24506792248441e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	4.25423459540785e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	4.27323268539498e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	4.27627831929282e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	4.2876437361328e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	4.30809104765081e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	4.31941902233092e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	4.32466283039027e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	4.34506613139175e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	4.35408048250118e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	4.3661220810241e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	4.38498772808836e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	4.38943477300709e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	4.39691727173961e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	4.41350914762883e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	4.43617880730412e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	4.43608956844354e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	4.45119012545255e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	4.46175114895921e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	4.48523292619228e-07
