# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:16+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
3	0	0 0 0	432 4 4	0.00234375	-0.65 0 0	-nan -nan -nan
3	0	0 0 0	433 4 4	0.00234375	-0.646875 0 0	-nan -nan -nan
3	0	0 0 0	434 4 4	0.00234375	-0.64375 0 0	-nan -nan -nan
3	0	0 0 0	435 4 4	0.00234375	-0.640625 0 0	-nan -nan -nan
3	0	0 0 0	436 4 4	0.00234375	-0.6375 0 0	-nan -nan -nan
3	0	0 0 0	437 4 4	0.00234375	-0.634375 0 0	-nan -nan -nan
3	0	0 0 0	438 4 4	0.00234375	-0.63125 0 0	-nan -nan -nan
3	0	0 0 0	439 4 4	0.00234375	-0.628125 0 0	-nan -nan -nan
3	0	0 0 0	440 4 4	0.00234375	-0.625 0 0	-nan -nan -nan
3	0	0 0 0	441 4 4	0.00234375	-0.621875 0 0	-nan -nan -nan
3	0	0 0 0	442 4 4	0.00234375	-0.61875 0 0	-nan -nan -nan
3	0	0 0 0	443 4 4	0.00234375	-0.615625 0 0	-nan -nan -nan
3	0	0 0 0	444 4 4	0.00234375	-0.6125 0 0	-nan -nan -nan
3	0	0 0 0	445 4 4	0.00234375	-0.609375 0 0	-nan -nan -nan
3	0	0 0 0	446 4 4	0.00234375	-0.60625 0 0	-nan -nan -nan
3	0	0 0 0	447 4 4	0.00234375	-0.603125 0 0	-nan -nan -nan
3	0	0 0 0	448 4 4	0.00234375	-0.6 0 0	-nan -nan -nan
3	0	0 0 0	449 4 4	0.00234375	-0.596875 0 0	-nan -nan -nan
3	0	0 0 0	450 4 4	0.00234375	-0.59375 0 0	-nan -nan -nan
3	0	0 0 0	451 4 4	0.00234375	-0.590625 0 0	-nan -nan -nan
3	0	0 0 0	452 4 4	0.00234375	-0.5875 0 0	-nan -nan -nan
3	0	0 0 0	453 4 4	0.00234375	-0.584375 0 0	-nan -nan -nan
3	0	0 0 0	454 4 4	0.00234375	-0.58125 0 0	-nan -nan -nan
3	0	0 0 0	455 4 4	0.00234375	-0.578125 0 0	-nan -nan -nan
3	0	0 0 0	456 4 4	0.00234375	-0.575 0 0	-nan -nan -nan
3	0	0 0 0	457 4 4	0.00234375	-0.571875 0 0	-nan -nan -nan
3	0	0 0 0	458 4 4	0.00234375	-0.56875 0 0	-nan -nan -nan
3	0	0 0 0	459 4 4	0.00234375	-0.565625 0 0	-nan -nan -nan
3	0	0 0 0	460 4 4	0.00234375	-0.5625 0 0	-nan -nan -nan
3	0	0 0 0	461 4 4	0.00234375	-0.559375 0 0	-nan -nan -nan
3	0	0 0 0	462 4 4	0.00234375	-0.55625 0 0	-nan -nan -nan
3	0	0 0 0	463 4 4	0.00234375	-0.553125 0 0	-nan -nan -nan
3	0	0 0 0	464 4 4	0.00234375	-0.55 0 0	-nan -nan -nan
3	0	0 0 0	465 4 4	0.00234375	-0.546875 0 0	-nan -nan -nan
3	0	0 0 0	466 4 4	0.00234375	-0.54375 0 0	-nan -nan -nan
3	0	0 0 0	467 4 4	0.00234375	-0.540625 0 0	-nan -nan -nan
3	0	0 0 0	468 4 4	0.00234375	-0.5375 0 0	-nan -nan -nan
3	0	0 0 0	469 4 4	0.00234375	-0.534375 0 0	-nan -nan -nan
3	0	0 0 0	470 4 4	0.00234375	-0.53125 0 0	-nan -nan -nan
3	0	0 0 0	471 4 4	0.00234375	-0.528125 0 0	-nan -nan -nan
3	0	0 0 0	472 4 4	0.00234375	-0.525 0 0	-nan -nan -nan
3	0	0 0 0	473 4 4	0.00234375	-0.521875 0 0	-nan -nan -nan
3	0	0 0 0	474 4 4	0.00234375	-0.51875 0 0	-nan -nan -nan
3	0	0 0 0	475 4 4	0.00234375	-0.515625 0 0	-nan -nan -nan
3	0	0 0 0	476 4 4	0.00234375	-0.5125 0 0	-nan -nan -nan
3	0	0 0 0	477 4 4	0.00234375	-0.509375 0 0	-nan -nan -nan
3	0	0 0 0	478 4 4	0.00234375	-0.50625 0 0	-nan -nan -nan
3	0	0 0 0	479 4 4	0.00234375	-0.503125 0 0	-nan -nan -nan
3	0	0 0 0	480 4 4	0.00234375	-0.5 0 0	-nan -nan -nan
3	0	0 0 0	481 4 4	0.00234375	-0.496875 0 0	-nan -nan -nan
3	0	0 0 0	482 4 4	0.00234375	-0.49375 0 0	-nan -nan -nan
3	0	0 0 0	483 4 4	0.00234375	-0.490625 0 0	-nan -nan -nan
3	0	0 0 0	484 4 4	0.00234375	-0.4875 0 0	-nan -nan -nan
3	0	0 0 0	485 4 4	0.00234375	-0.484375 0 0	-nan -nan -nan
3	0	0 0 0	486 4 4	0.00234375	-0.48125 0 0	-nan -nan -nan
3	0	0 0 0	487 4 4	0.00234375	-0.478125 0 0	-nan -nan -nan
3	0	0 0 0	488 4 4	0.00234375	-0.475 0 0	-nan -nan -nan
3	0	0 0 0	489 4 4	0.00234375	-0.471875 0 0	-nan -nan -nan
3	0	0 0 0	490 4 4	0.00234375	-0.46875 0 0	-nan -nan -nan
3	0	0 0 0	491 4 4	0.00234375	-0.465625 0 0	-nan -nan -nan
3	0	0 0 0	492 4 4	0.00234375	-0.4625 0 0	-nan -nan -nan
3	0	0 0 0	493 4 4	0.00234375	-0.459375 0 0	-nan -nan -nan
3	0	0 0 0	494 4 4	0.00234375	-0.45625 0 0	-nan -nan -nan
3	0	0 0 0	495 4 4	0.00234375	-0.453125 0 0	-nan -nan -nan
3	0	0 0 0	496 4 4	0.00234375	-0.45 0 0	-nan -nan -nan
3	0	0 0 0	497 4 4	0.00234375	-0.446875 0 0	-nan -nan -nan
3	0	0 0 0	498 4 4	0.00234375	-0.44375 0 0	-nan -nan -nan
3	0	0 0 0	499 4 4	0.00234375	-0.440625 0 0	-nan -nan -nan
3	0	0 0 0	500 4 4	0.00234375	-0.4375 0 0	-nan -nan -nan
3	0	0 0 0	501 4 4	0.00234375	-0.434375 0 0	-nan -nan -nan
3	0	0 0 0	502 4 4	0.00234375	-0.43125 0 0	-nan -nan -nan
3	0	0 0 0	503 4 4	0.00234375	-0.428125 0 0	-nan -nan -nan
3	0	0 0 0	504 4 4	0.00234375	-0.425 0 0	-nan -nan -nan
3	0	0 0 0	505 4 4	0.00234375	-0.421875 0 0	-nan -nan -nan
3	0	0 0 0	506 4 4	0.00234375	-0.41875 0 0	-nan -nan -nan
3	0	0 0 0	507 4 4	0.00234375	-0.415625 0 0	-nan -nan -nan
3	0	0 0 0	508 4 4	0.00234375	-0.4125 0 0	-nan -nan -nan
3	0	0 0 0	509 4 4	0.00234375	-0.409375 0 0	-nan -nan -nan
3	0	0 0 0	510 4 4	0.00234375	-0.40625 0 0	-nan -nan -nan
3	0	0 0 0	511 4 4	0.00234375	-0.403125 0 0	-nan -nan -nan
3	0	0 0 0	512 4 4	0.00234375	-0.4 0 0	-nan -nan -nan
3	0	0 0 0	513 4 4	0.00234375	-0.396875 0 0	-nan -nan -nan
3	0	0 0 0	514 4 4	0.00234375	-0.39375 0 0	-nan -nan -nan
3	0	0 0 0	515 4 4	0.00234375	-0.390625 0 0	-nan -nan -nan
3	0	0 0 0	516 4 4	0.00234375	-0.3875 0 0	-nan -nan -nan
3	0	0 0 0	517 4 4	0.00234375	-0.384375 0 0	-nan -nan -nan
3	0	0 0 0	518 4 4	0.00234375	-0.38125 0 0	-nan -nan -nan
3	0	0 0 0	519 4 4	0.00234375	-0.378125 0 0	-nan -nan -nan
3	0	0 0 0	520 4 4	0.00234375	-0.375 0 0	-nan -nan -nan
3	0	0 0 0	521 4 4	0.00234375	-0.371875 0 0	-nan -nan -nan
3	0	0 0 0	522 4 4	0.00234375	-0.36875 0 0	-nan -nan -nan
3	0	0 0 0	523 4 4	0.00234375	-0.365625 0 0	-nan -nan -nan
3	0	0 0 0	524 4 4	0.00234375	-0.3625 0 0	-nan -nan -nan
3	0	0 0 0	525 4 4	0.00234375	-0.359375 0 0	-nan -nan -nan
3	0	0 0 0	526 4 4	0.00234375	-0.35625 0 0	-nan -nan -nan
3	0	0 0 0	527 4 4	0.00234375	-0.353125 0 0	-nan -nan -nan
3	0	0 0 0	528 4 4	0.00234375	-0.35 0 0	-nan -nan -nan
3	0	0 0 0	529 4 4	0.00234375	-0.346875 0 0	-nan -nan -nan
3	0	0 0 0	530 4 4	0.00234375	-0.34375 0 0	-nan -nan -nan
3	0	0 0 0	531 4 4	0.00234375	-0.340625 0 0	-nan -nan -nan
3	0	0 0 0	532 4 4	0.00234375	-0.3375 0 0	-nan -nan -nan
3	0	0 0 0	533 4 4	0.00234375	-0.334375 0 0	-nan -nan -nan
3	0	0 0 0	534 4 4	0.00234375	-0.33125 0 0	-nan -nan -nan
3	0	0 0 0	535 4 4	0.00234375	-0.328125 0 0	-nan -nan -nan
3	0	0 0 0	536 4 4	0.00234375	-0.325 0 0	-nan -nan -nan
3	0	0 0 0	537 4 4	0.00234375	-0.321875 0 0	-nan -nan -nan
3	0	0 0 0	538 4 4	0.00234375	-0.31875 0 0	-nan -nan -nan
3	0	0 0 0	539 4 4	0.00234375	-0.315625 0 0	-nan -nan -nan
3	0	0 0 0	540 4 4	0.00234375	-0.3125 0 0	-nan -nan -nan
3	0	0 0 0	541 4 4	0.00234375	-0.309375 0 0	-nan -nan -nan
3	0	0 0 0	542 4 4	0.00234375	-0.30625 0 0	-nan -nan -nan
3	0	0 0 0	543 4 4	0.00234375	-0.303125 0 0	-nan -nan -nan
3	0	0 0 0	544 4 4	0.00234375	-0.3 0 0	-nan -nan -nan
3	0	0 0 0	545 4 4	0.00234375	-0.296875 0 0	-nan -nan -nan
3	0	0 0 0	546 4 4	0.00234375	-0.29375 0 0	-nan -nan -nan
3	0	0 0 0	547 4 4	0.00234375	-0.290625 0 0	-nan -nan -nan
3	0	0 0 0	548 4 4	0.00234375	-0.2875 0 0	-nan -nan -nan
3	0	0 0 0	549 4 4	0.00234375	-0.284375 0 0	-nan -nan -nan
3	0	0 0 0	550 4 4	0.00234375	-0.28125 0 0	-nan -nan -nan
3	0	0 0 0	551 4 4	0.00234375	-0.278125 0 0	-nan -nan -nan
3	0	0 0 0	552 4 4	0.00234375	-0.275 0 0	-nan -nan -nan
3	0	0 0 0	553 4 4	0.00234375	-0.271875 0 0	-nan -nan -nan
3	0	0 0 0	554 4 4	0.00234375	-0.26875 0 0	-nan -nan -nan
3	0	0 0 0	555 4 4	0.00234375	-0.265625 0 0	-nan -nan -nan
3	0	0 0 0	556 4 4	0.00234375	-0.2625 0 0	-nan -nan -nan
3	0	0 0 0	557 4 4	0.00234375	-0.259375 0 0	-nan -nan -nan
3	0	0 0 0	558 4 4	0.00234375	-0.25625 0 0	-nan -nan -nan
3	0	0 0 0	559 4 4	0.00234375	-0.253125 0 0	-nan -nan -nan
3	0	0 0 0	560 4 4	0.00234375	-0.25 0 0	-nan -nan -nan
3	0	0 0 0	561 4 4	0.00234375	-0.246875 0 0	-nan -nan -nan
3	0	0 0 0	562 4 4	0.00234375	-0.24375 0 0	-nan -nan -nan
3	0	0 0 0	563 4 4	0.00234375	-0.240625 0 0	-nan -nan -nan
3	0	0 0 0	564 4 4	0.00234375	-0.2375 0 0	-nan -nan -nan
3	0	0 0 0	565 4 4	0.00234375	-0.234375 0 0	-nan -nan -nan
3	0	0 0 0	566 4 4	0.00234375	-0.23125 0 0	-nan -nan -nan
3	0	0 0 0	567 4 4	0.00234375	-0.228125 0 0	-nan -nan -nan
3	0	0 0 0	568 4 4	0.00234375	-0.225 0 0	-nan -nan -nan
3	0	0 0 0	569 4 4	0.00234375	-0.221875 0 0	-nan -nan -nan
3	0	0 0 0	570 4 4	0.00234375	-0.21875 0 0	-nan -nan -nan
3	0	0 0 0	571 4 4	0.00234375	-0.215625 0 0	-nan -nan -nan
3	0	0 0 0	572 4 4	0.00234375	-0.2125 0 0	-nan -nan -nan
3	0	0 0 0	573 4 4	0.00234375	-0.209375 0 0	-nan -nan -nan
3	0	0 0 0	574 4 4	0.00234375	-0.20625 0 0	-nan -nan -nan
3	0	0 0 0	575 4 4	0.00234375	-0.203125 0 0	-nan -nan -nan
3	0	0 0 0	576 4 4	0.00234375	-0.2 0 0	-nan -nan -nan
3	0	0 0 0	577 4 4	0.00234375	-0.196875 0 0	-nan -nan -nan
3	0	0 0 0	578 4 4	0.00234375	-0.19375 0 0	-nan -nan -nan
3	0	0 0 0	579 4 4	0.00234375	-0.190625 0 0	-nan -nan -nan
3	0	0 0 0	580 4 4	0.00234375	-0.1875 0 0	-nan -nan -nan
3	0	0 0 0	581 4 4	0.00234375	-0.184375 0 0	-nan -nan -nan
3	0	0 0 0	582 4 4	0.00234375	-0.18125 0 0	-nan -nan -nan
3	0	0 0 0	583 4 4	0.00234375	-0.178125 0 0	-nan -nan -nan
3	0	0 0 0	584 4 4	0.00234375	-0.175 0 0	-nan -nan -nan
3	0	0 0 0	585 4 4	0.00234375	-0.171875 0 0	-nan -nan -nan
3	0	0 0 0	586 4 4	0.00234375	-0.16875 0 0	-nan -nan -nan
3	0	0 0 0	587 4 4	0.00234375	-0.165625 0 0	-nan -nan -nan
3	0	0 0 0	588 4 4	0.00234375	-0.1625 0 0	-nan -nan -nan
3	0	0 0 0	589 4 4	0.00234375	-0.159375 0 0	-nan -nan -nan
3	0	0 0 0	590 4 4	0.00234375	-0.15625 0 0	-nan -nan -nan
3	0	0 0 0	591 4 4	0.00234375	-0.153125 0 0	-nan -nan -nan
3	0	0 0 0	592 4 4	0.00234375	-0.15 0 0	-nan -nan -nan
3	0	0 0 0	593 4 4	0.00234375	-0.146875 0 0	-nan -nan -nan
3	0	0 0 0	594 4 4	0.00234375	-0.14375 0 0	-nan -nan -nan
3	0	0 0 0	595 4 4	0.00234375	-0.140625 0 0	-nan -nan -nan
3	0	0 0 0	596 4 4	0.00234375	-0.1375 0 0	-nan -nan -nan
3	0	0 0 0	597 4 4	0.00234375	-0.134375 0 0	-nan -nan -nan
3	0	0 0 0	598 4 4	0.00234375	-0.13125 0 0	-nan -nan -nan
3	0	0 0 0	599 4 4	0.00234375	-0.128125 0 0	-nan -nan -nan
3	0	0 0 0	600 4 4	0.00234375	-0.125 0 0	-nan -nan -nan
3	0	0 0 0	601 4 4	0.00234375	-0.121875 0 0	-nan -nan -nan
3	0	0 0 0	602 4 4	0.00234375	-0.11875 0 0	-nan -nan -nan
3	0	0 0 0	603 4 4	0.00234375	-0.115625 0 0	-nan -nan -nan
3	0	0 0 0	604 4 4	0.00234375	-0.1125 0 0	-nan -nan -nan
3	0	0 0 0	605 4 4	0.00234375	-0.109375 0 0	-nan -nan -nan
3	0	0 0 0	606 4 4	0.00234375	-0.10625 0 0	-nan -nan -nan
3	0	0 0 0	607 4 4	0.00234375	-0.103125 0 0	-nan -nan -nan
3	0	0 0 0	608 4 4	0.00234375	-0.1 0 0	-nan -nan -nan
3	0	0 0 0	609 4 4	0.00234375	-0.096875 0 0	-nan -nan -nan
3	0	0 0 0	610 4 4	0.00234375	-0.09375 0 0	-nan -nan -nan
3	0	0 0 0	611 4 4	0.00234375	-0.090625 0 0	-nan -nan -nan
3	0	0 0 0	612 4 4	0.00234375	-0.0875 0 0	-nan -nan -nan
3	0	0 0 0	613 4 4	0.00234375	-0.084375 0 0	-nan -nan -nan
3	0	0 0 0	614 4 4	0.00234375	-0.08125 0 0	-nan -nan -nan
3	0	0 0 0	615 4 4	0.00234375	-0.078125 0 0	-nan -nan -nan
3	0	0 0 0	616 4 4	0.00234375	-0.075 0 0	-nan -nan -nan
3	0	0 0 0	617 4 4	0.00234375	-0.071875 0 0	-nan -nan -nan
3	0	0 0 0	618 4 4	0.00234375	-0.06875 0 0	-nan -nan -nan
3	0	0 0 0	619 4 4	0.00234375	-0.065625 0 0	-nan -nan -nan
3	0	0 0 0	620 4 4	0.00234375	-0.0625 0 0	-nan -nan -nan
3	0	0 0 0	621 4 4	0.00234375	-0.059375 0 0	-nan -nan -nan
3	0	0 0 0	622 4 4	0.00234375	-0.05625 0 0	-nan -nan -nan
3	0	0 0 0	623 4 4	0.00234375	-0.053125 0 0	-nan -nan -nan
3	0	0 0 0	624 4 4	0.00234375	-0.05 0 0	-nan -nan -nan
3	0	0 0 0	625 4 4	0.00234375	-0.046875 0 0	-nan -nan -nan
3	0	0 0 0	626 4 4	0.00234375	-0.04375 0 0	-nan -nan -nan
3	0	0 0 0	627 4 4	0.00234375	-0.040625 0 0	-nan -nan -nan
3	0	0 0 0	628 4 4	0.00234375	-0.0375 0 0	-nan -nan -nan
3	0	0 0 0	629 4 4	0.00234375	-0.034375 0 0	-nan -nan -nan
3	0	0 0 0	630 4 4	0.00234375	-0.03125 0 0	-nan -nan -nan
3	0	0 0 0	631 4 4	0.00234375	-0.028125 0 0	-nan -nan -nan
3	0	0 0 0	632 4 4	0.00234375	-0.025 0 0	-nan -nan -nan
3	0	0 0 0	633 4 4	0.00234375	-0.021875 0 0	-nan -nan -nan
3	0	0 0 0	634 4 4	0.00234375	-0.01875 0 0	-nan -nan -nan
3	0	0 0 0	635 4 4	0.00234375	-0.015625 0 0	-nan -nan -nan
3	0	0 0 0	636 4 4	0.00234375	-0.0125 0 0	-nan -nan -nan
3	0	0 0 0	637 4 4	0.00234375	-0.009375 0 0	-nan -nan -nan
3	0	0 0 0	638 4 4	0.00234375	-0.00625 0 0	-nan -nan -nan
3	0	0 0 0	639 4 4	0.00234375	-0.003125 0 0	-nan -nan -nan
3	0	0 0 0	640 4 4	0.00234375	0 0 0	-nan -nan -nan
3	0	0 0 0	641 4 4	0.00234375	0.003125 0 0	-nan -nan -nan
3	0	0 0 0	642 4 4	0.00234375	0.00625 0 0	-nan -nan -nan
3	0	0 0 0	643 4 4	0.00234375	0.009375 0 0	-nan -nan -nan
3	0	0 0 0	644 4 4	0.00234375	0.0125 0 0	-nan -nan -nan
3	0	0 0 0	645 4 4	0.00234375	0.015625 0 0	-nan -nan -nan
3	0	0 0 0	646 4 4	0.00234375	0.01875 0 0	-nan -nan -nan
3	0	0 0 0	647 4 4	0.00234375	0.021875 0 0	-nan -nan -nan
3	0	0 0 0	648 4 4	0.00234375	0.025 0 0	-nan -nan -nan
3	0	0 0 0	649 4 4	0.00234375	0.028125 0 0	-nan -nan -nan
3	0	0 0 0	650 4 4	0.00234375	0.03125 0 0	-nan -nan -nan
3	0	0 0 0	651 4 4	0.00234375	0.034375 0 0	-nan -nan -nan
3	0	0 0 0	652 4 4	0.00234375	0.0375 0 0	-nan -nan -nan
3	0	0 0 0	653 4 4	0.00234375	0.040625 0 0	-nan -nan -nan
3	0	0 0 0	654 4 4	0.00234375	0.04375 0 0	-nan -nan -nan
3	0	0 0 0	655 4 4	0.00234375	0.046875 0 0	-nan -nan -nan
3	0	0 0 0	656 4 4	0.00234375	0.05 0 0	-nan -nan -nan
3	0	0 0 0	657 4 4	0.00234375	0.053125 0 0	-nan -nan -nan
3	0	0 0 0	658 4 4	0.00234375	0.05625 0 0	-nan -nan -nan
3	0	0 0 0	659 4 4	0.00234375	0.059375 0 0	-nan -nan -nan
3	0	0 0 0	660 4 4	0.00234375	0.0625 0 0	-nan -nan -nan
3	0	0 0 0	661 4 4	0.00234375	0.065625 0 0	-nan -nan -nan
3	0	0 0 0	662 4 4	0.00234375	0.06875 0 0	-nan -nan -nan
3	0	0 0 0	663 4 4	0.00234375	0.071875 0 0	-nan -nan -nan
3	0	0 0 0	664 4 4	0.00234375	0.075 0 0	-nan -nan -nan
3	0	0 0 0	665 4 4	0.00234375	0.078125 0 0	-nan -nan -nan
3	0	0 0 0	666 4 4	0.00234375	0.08125 0 0	-nan -nan -nan
3	0	0 0 0	667 4 4	0.00234375	0.084375 0 0	-nan -nan -nan
3	0	0 0 0	668 4 4	0.00234375	0.0875 0 0	-nan -nan -nan
3	0	0 0 0	669 4 4	0.00234375	0.090625 0 0	-nan -nan -nan
3	0	0 0 0	670 4 4	0.00234375	0.09375 0 0	-nan -nan -nan
3	0	0 0 0	671 4 4	0.00234375	0.096875 0 0	-nan -nan -nan
3	0	0 0 0	672 4 4	0.00234375	0.1 0 0	-nan -nan -nan
3	0	0 0 0	673 4 4	0.00234375	0.103125 0 0	-nan -nan -nan
3	0	0 0 0	674 4 4	0.00234375	0.10625 0 0	-nan -nan -nan
3	0	0 0 0	675 4 4	0.00234375	0.109375 0 0	-nan -nan -nan
3	0	0 0 0	676 4 4	0.00234375	0.1125 0 0	-nan -nan -nan
3	0	0 0 0	677 4 4	0.00234375	0.115625 0 0	-nan -nan -nan
3	0	0 0 0	678 4 4	0.00234375	0.11875 0 0	-nan -nan -nan
3	0	0 0 0	679 4 4	0.00234375	0.121875 0 0	-nan -nan -nan
3	0	0 0 0	680 4 4	0.00234375	0.125 0 0	-nan -nan -nan
3	0	0 0 0	681 4 4	0.00234375	0.128125 0 0	-nan -nan -nan
3	0	0 0 0	682 4 4	0.00234375	0.13125 0 0	-nan -nan -nan
3	0	0 0 0	683 4 4	0.00234375	0.134375 0 0	-nan -nan -nan
3	0	0 0 0	684 4 4	0.00234375	0.1375 0 0	-nan -nan -nan
3	0	0 0 0	685 4 4	0.00234375	0.140625 0 0	-nan -nan -nan
3	0	0 0 0	686 4 4	0.00234375	0.14375 0 0	-nan -nan -nan
3	0	0 0 0	687 4 4	0.00234375	0.146875 0 0	-nan -nan -nan
3	0	0 0 0	688 4 4	0.00234375	0.15 0 0	-nan -nan -nan
3	0	0 0 0	689 4 4	0.00234375	0.153125 0 0	-nan -nan -nan
3	0	0 0 0	690 4 4	0.00234375	0.15625 0 0	-nan -nan -nan
3	0	0 0 0	691 4 4	0.00234375	0.159375 0 0	-nan -nan -nan
3	0	0 0 0	692 4 4	0.00234375	0.1625 0 0	-nan -nan -nan
3	0	0 0 0	693 4 4	0.00234375	0.165625 0 0	-nan -nan -nan
3	0	0 0 0	694 4 4	0.00234375	0.16875 0 0	-nan -nan -nan
3	0	0 0 0	695 4 4	0.00234375	0.171875 0 0	-nan -nan -nan
3	0	0 0 0	696 4 4	0.00234375	0.175 0 0	-nan -nan -nan
3	0	0 0 0	697 4 4	0.00234375	0.178125 0 0	-nan -nan -nan
3	0	0 0 0	698 4 4	0.00234375	0.18125 0 0	-nan -nan -nan
3	0	0 0 0	699 4 4	0.00234375	0.184375 0 0	-nan -nan -nan
3	0	0 0 0	700 4 4	0.00234375	0.1875 0 0	-nan -nan -nan
3	0	0 0 0	701 4 4	0.00234375	0.190625 0 0	-nan -nan -nan
3	0	0 0 0	702 4 4	0.00234375	0.19375 0 0	-nan -nan -nan
3	0	0 0 0	703 4 4	0.00234375	0.196875 0 0	-nan -nan -nan
3	0	0 0 0	704 4 4	0.00234375	0.2 0 0	-nan -nan -nan
3	0	0 0 0	705 4 4	0.00234375	0.203125 0 0	-nan -nan -nan
3	0	0 0 0	706 4 4	0.00234375	0.20625 0 0	-nan -nan -nan
3	0	0 0 0	707 4 4	0.00234375	0.209375 0 0	-nan -nan -nan
3	0	0 0 0	708 4 4	0.00234375	0.2125 0 0	-nan -nan -nan
3	0	0 0 0	709 4 4	0.00234375	0.215625 0 0	-nan -nan -nan
3	0	0 0 0	710 4 4	0.00234375	0.21875 0 0	-nan -nan -nan
3	0	0 0 0	711 4 4	0.00234375	0.221875 0 0	-nan -nan -nan
3	0	0 0 0	712 4 4	0.00234375	0.225 0 0	-nan -nan -nan
3	0	0 0 0	713 4 4	0.00234375	0.228125 0 0	-nan -nan -nan
3	0	0 0 0	714 4 4	0.00234375	0.23125 0 0	-nan -nan -nan
3	0	0 0 0	715 4 4	0.00234375	0.234375 0 0	-nan -nan -nan
3	0	0 0 0	716 4 4	0.00234375	0.2375 0 0	-nan -nan -nan
3	0	0 0 0	717 4 4	0.00234375	0.240625 0 0	-nan -nan -nan
3	0	0 0 0	718 4 4	0.00234375	0.24375 0 0	-nan -nan -nan
3	0	0 0 0	719 4 4	0.00234375	0.246875 0 0	-nan -nan -nan
3	0	0 0 0	720 4 4	0.00234375	0.25 0 0	-nan -nan -nan
3	0	0 0 0	721 4 4	0.00234375	0.253125 0 0	-nan -nan -nan
3	0	0 0 0	722 4 4	0.00234375	0.25625 0 0	-nan -nan -nan
3	0	0 0 0	723 4 4	0.00234375	0.259375 0 0	-nan -nan -nan
3	0	0 0 0	724 4 4	0.00234375	0.2625 0 0	-nan -nan -nan
3	0	0 0 0	725 4 4	0.00234375	0.265625 0 0	-nan -nan -nan
3	0	0 0 0	726 4 4	0.00234375	0.26875 0 0	-nan -nan -nan
3	0	0 0 0	727 4 4	0.00234375	0.271875 0 0	-nan -nan -nan
3	0	0 0 0	728 4 4	0.00234375	0.275 0 0	-nan -nan -nan
3	0	0 0 0	729 4 4	0.00234375	0.278125 0 0	-nan -nan -nan
3	0	0 0 0	730 4 4	0.00234375	0.28125 0 0	-nan -nan -nan
3	0	0 0 0	731 4 4	0.00234375	0.284375 0 0	-nan -nan -nan
3	0	0 0 0	732 4 4	0.00234375	0.2875 0 0	-nan -nan -nan
3	0	0 0 0	733 4 4	0.00234375	0.290625 0 0	-nan -nan -nan
3	0	0 0 0	734 4 4	0.00234375	0.29375 0 0	-nan -nan -nan
3	0	0 0 0	735 4 4	0.00234375	0.296875 0 0	-nan -nan -nan
3	0	0 0 0	736 4 4	0.00234375	0.3 0 0	-nan -nan -nan
3	0	0 0 0	737 4 4	0.00234375	0.303125 0 0	-nan -nan -nan
3	0	0 0 0	738 4 4	0.00234375	0.30625 0 0	-nan -nan -nan
3	0	0 0 0	739 4 4	0.00234375	0.309375 0 0	-nan -nan -nan
3	0	0 0 0	740 4 4	0.00234375	0.3125 0 0	-nan -nan -nan
3	0	0 0 0	741 4 4	0.00234375	0.315625 0 0	-nan -nan -nan
3	0	0 0 0	742 4 4	0.00234375	0.31875 0 0	-nan -nan -nan
3	0	0 0 0	743 4 4	0.00234375	0.321875 0 0	-nan -nan -nan
3	0	0 0 0	744 4 4	0.00234375	0.325 0 0	-nan -nan -nan
3	0	0 0 0	745 4 4	0.00234375	0.328125 0 0	-nan -nan -nan
3	0	0 0 0	746 4 4	0.00234375	0.33125 0 0	-nan -nan -nan
3	0	0 0 0	747 4 4	0.00234375	0.334375 0 0	-nan -nan -nan
3	0	0 0 0	748 4 4	0.00234375	0.3375 0 0	-nan -nan -nan
3	0	0 0 0	749 4 4	0.00234375	0.340625 0 0	-nan -nan -nan
3	0	0 0 0	750 4 4	0.00234375	0.34375 0 0	-nan -nan -nan
3	0	0 0 0	751 4 4	0.00234375	0.346875 0 0	-nan -nan -nan
3	0	0 0 0	752 4 4	0.00234375	0.35 0 0	-nan -nan -nan
3	0	0 0 0	753 4 4	0.00234375	0.353125 0 0	-nan -nan -nan
3	0	0 0 0	754 4 4	0.00234375	0.35625 0 0	-nan -nan -nan
3	0	0 0 0	755 4 4	0.00234375	0.359375 0 0	-nan -nan -nan
3	0	0 0 0	756 4 4	0.00234375	0.3625 0 0	-nan -nan -nan
3	0	0 0 0	757 4 4	0.00234375	0.365625 0 0	-nan -nan -nan
3	0	0 0 0	758 4 4	0.00234375	0.36875 0 0	-nan -nan -nan
3	0	0 0 0	759 4 4	0.00234375	0.371875 0 0	-nan -nan -nan
3	0	0 0 0	760 4 4	0.00234375	0.375 0 0	-nan -nan -nan
