# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 08:07:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2068 20 20	0	2.4625 5 5	5.4089709856822e-11
0	0	0 0 0	2069 20 20	0	2.465625 5 5	1.17787599074689e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-3.06032947755845e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	9.36329118829648e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.50766500255388e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.97070224620618e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-9.28911712429052e-11
0	0	0 0 0	2075 20 20	0	2.484375 5 5	5.01867731295564e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	2.01285819744846e-11
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-2.32612941336244e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-5.830575503371e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	7.96900427109837e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-7.28950235710671e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-3.28894032962937e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.68609314275022e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	2.40960846151976e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-3.73418432927811e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	2.84635189367005e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-5.28237810104934e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-6.8967183252175e-11
0	0	0 0 0	2088 20 20	0	2.525 5 5	-3.59739379466304e-11
0	0	0 0 0	2089 20 20	0	2.528125 5 5	4.85063727760502e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-7.92570058950106e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.16058728115263e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.40258666375573e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.25145791252302e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	8.24681632695618e-11
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-4.57327113306046e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.73871150923062e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	2.50239075500532e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	5.1715042569334e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-8.20939821283035e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-9.53904509865705e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	7.06511936502768e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-4.15247068731605e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-5.93663972802127e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	-2.49547921457355e-11
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.47328532484675e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	4.77171447340675e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-7.66715713575834e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.09047824128862e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.64824496678837e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.11607765381167e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-5.00516355344724e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	4.18302366127167e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-7.94324885177605e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	7.66414639231613e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	7.18572483199981e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-1.53394290711595e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-8.68504120604316e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	1.43118928207643e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.15058414673461e-12
0	0	0 0 0	2120 20 20	0	2.625 5 5	-5.69145953554785e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	7.160341251671e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-1.32437437667894e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-6.28537274646317e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.74657459488792e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-3.67562982085462e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-6.87231765499887e-11
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-3.34072789898621e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	2.10587311230383e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.87136262259988e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-1.31872743214451e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	6.82559482865315e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.12023424607988e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-3.80602112936353e-11
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.90483993413287e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.2271613118511e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.37042280918614e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-2.10702037665522e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	5.08011226977494e-11
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-3.19041526399379e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	5.47814315272704e-11
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-6.61461075074767e-10
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.75741009113652e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.9860940034966e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-3.79538385315419e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-1.52352439359768e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-3.33629105651835e-11
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-4.15757805200862e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.05842414876761e-11
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.31933279022724e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-1.03466697230471e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-8.03077297031689e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.02355631648282e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-9.93762769194536e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	4.18604613469718e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	8.04616826494803e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-4.9141439711003e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.35152282472613e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-3.96249771662555e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-5.36912408521766e-11
0	0	0 0 0	2160 20 20	0	2.75 5 5	-8.27675779306494e-11
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-9.01216867076743e-11
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-4.03681055420667e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	8.12260721048719e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.48389055654608e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.2713896941014e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-3.28431771162648e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-2.06903676964576e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	7.88439145446725e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	4.93459970523919e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	7.44364787334323e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	9.8199054560078e-11
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-5.92492490592928e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.15339914221358e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-2.70886420638546e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	9.3836375287401e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	-6.19537412433553e-11
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.36453059270931e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-4.25249754829635e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	2.11836768412795e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	8.23913101237255e-11
0	0	0 0 0	2181 20 20	0	2.815625 5 5	5.64423170361887e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	6.73594885551327e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-3.77801141638597e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	2.97996062240569e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.07006277777485e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	3.99322999898577e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-4.40421253408555e-11
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-5.32338335064664e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-6.71713791319394e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	6.3191466809383e-11
0	0	0 0 0	2191 20 20	0	2.846875 5 5	9.66435347378349e-11
0	0	0 0 0	2192 20 20	0	2.85 5 5	8.51437034585397e-11
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-6.27921739086647e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-2.03952538133112e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	8.97557619929643e-10
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-2.78774951778841e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.41832442614024e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-2.0493696252814e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.9156230301429e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-5.73490556760492e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	5.21576516368814e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-5.96139828775273e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	8.69264123230334e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-7.54294452622712e-11
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-7.36480360956349e-10
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-3.25284803473903e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-2.4558423904772e-11
0	0	0 0 0	2208 20 20	0	2.9 5 5	2.31487670974598e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.11402548238142e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	8.37322978490475e-11
0	0	0 0 0	2211 20 20	0	2.909375 5 5	2.71466423203349e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	2.02462327502165e-11
0	0	0 0 0	2213 20 20	0	2.915625 5 5	4.47489063155443e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.0708024947287e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	2.48116832025284e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	8.16997792660833e-11
0	0	0 0 0	2217 20 20	0	2.928125 5 5	7.25612813758103e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	4.04679727136872e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-9.21323183760217e-11
0	0	0 0 0	2220 20 20	0	2.9375 5 5	4.84661384112059e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.08269982416819e-11
0	0	0 0 0	2222 20 20	0	2.94375 5 5	6.50855205119167e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-2.20134439306009e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.14454684120059e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.86931628352481e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.88695767904185e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.97867838707891e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.04580695340674e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	4.71310593722388e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-7.72918917484354e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	4.39602204766306e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	-2.99613147934299e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	2.99642185880528e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	5.26538487781453e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.37838462093364e-11
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.24093639837535e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.05196555205542e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	8.0776865509218e-11
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.5549056181592e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-7.29364592552966e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-7.94068324955861e-11
0	0	0 0 0	2242 20 20	0	3.00625 5 5	3.30389730419207e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	5.65991325428815e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-3.10184890163349e-11
0	0	0 0 0	2245 20 20	0	3.015625 5 5	5.39046751096947e-11
0	0	0 0 0	2246 20 20	0	3.01875 5 5	7.55123483392391e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-3.46587051864179e-11
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.18983586259199e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	2.3548154284126e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-6.8031815416065e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.06297602846055e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-5.29125918424187e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	7.71274998010471e-11
0	0	0 0 0	2254 20 20	0	3.04375 5 5	5.10281867758741e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.77468490908552e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.30598560100592e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-9.41088406997885e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-3.42680433345916e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-4.44016853808819e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	7.21343401101306e-12
0	0	0 0 0	2261 20 20	0	3.065625 5 5	7.47563835714579e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-1.12313793728796e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	8.55054243775315e-10
0	0	0 0 0	2264 20 20	0	3.075 5 5	-3.05034811601631e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-3.18530400191628e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	2.38029754970847e-11
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-7.284843234491e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-6.96780680316977e-11
0	0	0 0 0	2269 20 20	0	3.090625 5 5	3.51998764751076e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.04603323921405e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.75036961711135e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	-6.83150894608162e-11
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-4.62096220564811e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-3.66758577206302e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	2.17886844739492e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-7.53000572943071e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	6.12953093494142e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.08344900658089e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-8.59109794280655e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	6.5775437554954e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	9.166628947632e-11
0	0	0 0 0	2282 20 20	0	3.13125 5 5	8.22246521240013e-11
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.67690311940125e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	6.12308522136319e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.6785841392943e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-5.22557311010823e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	5.38620427691658e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-7.46808172812739e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.7632582605279e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	6.01649192583944e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	5.95231412676785e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-5.69072742850522e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-3.15948630810487e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.0034618730227e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-4.42735836466785e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-2.93936207183248e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-7.07926088999451e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-2.97404716715369e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	5.41570043610399e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	4.88070545371017e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	2.02851009161383e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	6.77103241849403e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-1.37109147770875e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.37239891933216e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.10936341970319e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-8.60346393467351e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.23501896882004e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-5.34790497137643e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.75152894294086e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	6.5529916352437e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-4.16192155181839e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.99930681144906e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-2.72488815431803e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.1442610059176e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	6.08447706314816e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.77160344703195e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.51805381294417e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.13633911379515e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.70941805595202e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-2.5736037679089e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.08089281299875e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.25943512278739e-11
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.59672600316652e-10
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-2.93891854886416e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	7.33354806392648e-11
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-5.79439604553777e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	6.38248185043117e-11
0	0	0 0 0	2328 20 20	0	3.275 5 5	6.80097952948446e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.2002946264339e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.01295174382594e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	6.49051131325465e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	4.98195713978208e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-6.71250075932639e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	3.84469627409499e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	4.88423470948912e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	-4.91723902234061e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.57305575087569e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	7.18722584810809e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-2.68137871640691e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.53035891156173e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	4.02297390577266e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-7.21128770701129e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-7.91752956193258e-11
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.42952812114187e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-2.53262101532033e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.41391820799612e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-3.16144109299365e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.82905315102135e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-3.97877514643513e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-5.69281745243618e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	6.96829595022948e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	4.85135369708925e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-4.75360836283905e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	3.34214332129709e-10
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-3.33420954438758e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-2.24442384369103e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-2.0015271185849e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	2.70155769830204e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.91224276324553e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	9.70776568500083e-11
0	0	0 0 0	2361 20 20	0	3.378125 5 5	5.814773561605e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-7.4125241677746e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-4.89038467019746e-10
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-1.20159255487343e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	7.63587685862274e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-1.58850591195996e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-5.65803894818503e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.72920978404203e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-5.61186527318734e-10
0	0	0 0 0	2370 20 20	0	3.40625 5 5	5.14630521435345e-10
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.48961390447537e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-1.608662836016e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-4.5192479160896e-10
0	0	0 0 0	2374 20 20	0	3.41875 5 5	5.05272691369359e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	2.55778410031829e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	-5.3660960811244e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	3.85138845735409e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.33785889864507e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.00102313216305e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-6.98398508719688e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	3.14011387028755e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	8.52122643330873e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	4.51385182578351e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-6.22373142360186e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-1.77344044309557e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-3.38149509874895e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	9.54434299710918e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	4.46418215721144e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-4.00760492296642e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-4.57499579925686e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-2.54711476652076e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.08011928648765e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	2.66755132345109e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.53979686372661e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-5.60807183684457e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	5.47297671412713e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-3.4212578675813e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	7.58884702235619e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-5.35860712878487e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.05102463168931e-10
0	0	0 0 0	2401 20 20	0	3.503125 5 5	4.56494601413913e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-1.80307658062697e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.78720667815501e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.04380941661584e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.29514875688634e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-7.42961432478227e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-3.85171642566524e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	-1.02428363951047e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.06473247766247e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-1.70211728975247e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	8.58332158583527e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-3.72412961603799e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.95873495002004e-10
0	0	0 0 0	2414 20 20	0	3.54375 5 5	3.68350347372228e-10
