# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1271 3 3	0	1.9859375 0.00078125 0.00078125	6.55640615583597e-11
0	0	0 0 0	1272 3 3	0	1.9875 0.00078125 0.00078125	-3.8935732979764e-10
0	0	0 0 0	1273 3 3	0	1.9890625 0.00078125 0.00078125	8.93313769310955e-10
0	0	0 0 0	1274 3 3	0	1.990625 0.00078125 0.00078125	-4.499798417993e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.00078125 0.00078125	3.36948804361553e-11
0	0	0 0 0	1276 3 3	0	1.99375 0.00078125 0.00078125	4.93876969268753e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.00078125 0.00078125	-2.03027796397831e-11
0	0	0 0 0	1278 3 3	0	1.996875 0.00078125 0.00078125	7.17486432679632e-11
0	0	0 0 0	1279 3 3	0	1.9984375 0.00078125 0.00078125	5.07193382995666e-10
0	0	0 0 0	1280 3 3	0	2 0.00078125 0.00078125	-4.10735109118709e-11
0	0	0 0 0	1281 3 3	0	2.0015625 0.00078125 0.00078125	-2.83870027093999e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.00078125 0.00078125	3.35738004238195e-11
0	0	0 0 0	1283 3 3	0	2.0046875 0.00078125 0.00078125	-4.49157643370168e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.00078125 0.00078125	2.73105807283361e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.00078125 0.00078125	4.87952499586553e-11
0	0	0 0 0	1286 3 3	0	2.009375 0.00078125 0.00078125	-3.04965158378148e-10
0	0	0 0 0	1287 3 3	0	2.0109375 0.00078125 0.00078125	1.49770914203637e-10
0	0	0 0 0	1288 3 3	0	2.0125 0.00078125 0.00078125	-7.6951427001315e-12
0	0	0 0 0	1289 3 3	0	2.0140625 0.00078125 0.00078125	4.86392464933011e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.00078125 0.00078125	-2.51200742065055e-10
0	0	0 0 0	1291 3 3	0	2.0171875 0.00078125 0.00078125	-5.76256138726944e-10
0	0	0 0 0	1292 3 3	0	2.01875 0.00078125 0.00078125	8.12422255337675e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.00078125 0.00078125	-3.84243068569587e-10
0	0	0 0 0	1294 3 3	0	2.021875 0.00078125 0.00078125	-1.20794609774835e-10
0	0	0 0 0	1295 3 3	0	2.0234375 0.00078125 0.00078125	-2.34522865971004e-10
0	0	0 0 0	1296 3 3	0	2.025 0.00078125 0.00078125	-2.28151655554121e-10
0	0	0 0 0	1297 3 3	0	2.0265625 0.00078125 0.00078125	3.01066168306371e-10
0	0	0 0 0	1298 3 3	0	2.028125 0.00078125 0.00078125	6.92892277841944e-11
0	0	0 0 0	1299 3 3	0	2.0296875 0.00078125 0.00078125	-1.72675887043922e-10
0	0	0 0 0	1300 3 3	0	2.03125 0.00078125 0.00078125	3.18238795558867e-10
0	0	0 0 0	1301 3 3	0	2.0328125 0.00078125 0.00078125	-1.86288329380446e-10
0	0	0 0 0	1302 3 3	0	2.034375 0.00078125 0.00078125	4.08551984344002e-10
0	0	0 0 0	1303 3 3	0	2.0359375 0.00078125 0.00078125	-5.71123769371046e-10
0	0	0 0 0	1304 3 3	0	2.0375 0.00078125 0.00078125	-3.37917814606861e-10
0	0	0 0 0	1305 3 3	0	2.0390625 0.00078125 0.00078125	5.31785581498953e-10
0	0	0 0 0	1306 3 3	0	2.040625 0.00078125 0.00078125	-3.26629026126471e-10
0	0	0 0 0	1307 3 3	0	2.0421875 0.00078125 0.00078125	8.46983759170139e-11
0	0	0 0 0	1308 3 3	0	2.04375 0.00078125 0.00078125	-3.73728448145247e-10
0	0	0 0 0	1309 3 3	0	2.0453125 0.00078125 0.00078125	3.15245360415009e-10
0	0	0 0 0	1310 3 3	0	2.046875 0.00078125 0.00078125	1.25529125505688e-10
0	0	0 0 0	1311 3 3	0	2.0484375 0.00078125 0.00078125	-3.86265956286297e-10
0	0	0 0 0	1312 3 3	0	2.05 0.00078125 0.00078125	2.4533351695652e-10
0	0	0 0 0	1313 3 3	0	2.0515625 0.00078125 0.00078125	-2.25336509000751e-10
0	0	0 0 0	1314 3 3	0	2.053125 0.00078125 0.00078125	3.33848571617418e-10
0	0	0 0 0	1315 3 3	0	2.0546875 0.00078125 0.00078125	2.95594312915703e-11
0	0	0 0 0	1316 3 3	0	2.05625 0.00078125 0.00078125	-2.48408869862882e-10
0	0	0 0 0	1317 3 3	0	2.0578125 0.00078125 0.00078125	1.29682782091037e-10
0	0	0 0 0	1318 3 3	0	2.059375 0.00078125 0.00078125	-8.19378653468816e-11
0	0	0 0 0	1319 3 3	0	2.0609375 0.00078125 0.00078125	-1.24587921359817e-10
0	0	0 0 0	1320 3 3	0	2.0625 0.00078125 0.00078125	1.64378528367051e-10
0	0	0 0 0	1321 3 3	0	2.0640625 0.00078125 0.00078125	-6.62614089031593e-10
0	0	0 0 0	1322 3 3	0	2.065625 0.00078125 0.00078125	3.48162286544287e-10
0	0	0 0 0	1323 3 3	0	2.0671875 0.00078125 0.00078125	2.21860189724907e-10
0	0	0 0 0	1324 3 3	0	2.06875 0.00078125 0.00078125	8.52894445606961e-11
0	0	0 0 0	1325 3 3	0	2.0703125 0.00078125 0.00078125	5.48805250376316e-11
0	0	0 0 0	1326 3 3	0	2.071875 0.00078125 0.00078125	-4.48087639692493e-10
0	0	0 0 0	1327 3 3	0	2.0734375 0.00078125 0.00078125	-7.19601787012303e-11
0	0	0 0 0	1328 3 3	0	2.075 0.00078125 0.00078125	3.34645375429585e-10
0	0	0 0 0	1329 3 3	0	2.0765625 0.00078125 0.00078125	1.24011870867788e-10
0	0	0 0 0	1330 3 3	0	2.078125 0.00078125 0.00078125	-3.23790847866351e-10
0	0	0 0 0	1331 3 3	0	2.0796875 0.00078125 0.00078125	2.46181240757398e-10
0	0	0 0 0	1332 3 3	0	2.08125 0.00078125 0.00078125	-1.16479809738473e-10
0	0	0 0 0	1333 3 3	0	2.0828125 0.00078125 0.00078125	-3.214480719365e-10
0	0	0 0 0	1334 3 3	0	2.084375 0.00078125 0.00078125	-3.5852618183313e-11
0	0	0 0 0	1335 3 3	0	2.0859375 0.00078125 0.00078125	9.98490619612963e-11
0	0	0 0 0	1336 3 3	0	2.0875 0.00078125 0.00078125	-1.55569381595638e-10
0	0	0 0 0	1337 3 3	0	2.0890625 0.00078125 0.00078125	-1.12884077085873e-11
0	0	0 0 0	1338 3 3	0	2.090625 0.00078125 0.00078125	3.0999648984939e-10
0	0	0 0 0	1339 3 3	0	2.0921875 0.00078125 0.00078125	-2.20028270343092e-10
0	0	0 0 0	1340 3 3	0	2.09375 0.00078125 0.00078125	9.15696283989437e-11
0	0	0 0 0	1341 3 3	0	2.0953125 0.00078125 0.00078125	-2.16523697409154e-10
0	0	0 0 0	1342 3 3	0	2.096875 0.00078125 0.00078125	1.29319606238798e-11
0	0	0 0 0	1343 3 3	0	2.0984375 0.00078125 0.00078125	-1.39323860608165e-11
0	0	0 0 0	1344 3 3	0	2.1 0.00078125 0.00078125	-4.95803829849567e-11
0	0	0 0 0	1345 3 3	0	2.1015625 0.00078125 0.00078125	1.26101351582975e-10
0	0	0 0 0	1346 3 3	0	2.103125 0.00078125 0.00078125	7.62585892870316e-12
0	0	0 0 0	1347 3 3	0	2.1046875 0.00078125 0.00078125	-4.28520430945101e-11
0	0	0 0 0	1348 3 3	0	2.10625 0.00078125 0.00078125	-2.75083395298581e-10
0	0	0 0 0	1349 3 3	0	2.1078125 0.00078125 0.00078125	1.39428077807272e-10
0	0	0 0 0	1350 3 3	0	2.109375 0.00078125 0.00078125	2.18944860288714e-10
0	0	0 0 0	1351 3 3	0	2.1109375 0.00078125 0.00078125	-2.46593666276482e-10
0	0	0 0 0	1352 3 3	0	2.1125 0.00078125 0.00078125	-8.61026655789993e-11
0	0	0 0 0	1353 3 3	0	2.1140625 0.00078125 0.00078125	3.29972149864383e-11
0	0	0 0 0	1354 3 3	0	2.115625 0.00078125 0.00078125	-1.12448840820442e-10
0	0	0 0 0	1355 3 3	0	2.1171875 0.00078125 0.00078125	-2.15670716528782e-10
0	0	0 0 0	1356 3 3	0	2.11875 0.00078125 0.00078125	1.69432152769683e-10
0	0	0 0 0	1357 3 3	0	2.1203125 0.00078125 0.00078125	-9.89200041323635e-12
0	0	0 0 0	1358 3 3	0	2.121875 0.00078125 0.00078125	-4.36350119014869e-10
0	0	0 0 0	1359 3 3	0	2.1234375 0.00078125 0.00078125	-2.91965474583447e-10
0	0	0 0 0	1360 3 3	0	2.125 0.00078125 0.00078125	-2.71514776807591e-11
0	0	0 0 0	1361 3 3	0	2.1265625 0.00078125 0.00078125	7.37259957944714e-11
0	0	0 0 0	1362 3 3	0	2.128125 0.00078125 0.00078125	4.10625304375287e-10
0	0	0 0 0	1363 3 3	0	2.1296875 0.00078125 0.00078125	-2.65530767946248e-11
0	0	0 0 0	1364 3 3	0	2.13125 0.00078125 0.00078125	1.53329933168592e-10
0	0	0 0 0	1365 3 3	0	2.1328125 0.00078125 0.00078125	3.03155074177566e-10
0	0	0 0 0	1366 3 3	0	2.134375 0.00078125 0.00078125	-6.75018278686185e-10
0	0	0 0 0	1367 3 3	0	2.1359375 0.00078125 0.00078125	5.5338581633757e-10
0	0	0 0 0	1368 3 3	0	2.1375 0.00078125 0.00078125	-1.61360035576263e-11
0	0	0 0 0	1369 3 3	0	2.1390625 0.00078125 0.00078125	-4.4459958284393e-11
0	0	0 0 0	1370 3 3	0	2.140625 0.00078125 0.00078125	-1.36387656160183e-10
0	0	0 0 0	1371 3 3	0	2.1421875 0.00078125 0.00078125	4.60047026515364e-11
0	0	0 0 0	1372 3 3	0	2.14375 0.00078125 0.00078125	1.45131528756642e-10
0	0	0 0 0	1373 3 3	0	2.1453125 0.00078125 0.00078125	2.85196809961599e-10
0	0	0 0 0	1374 3 3	0	2.146875 0.00078125 0.00078125	-4.80356945192772e-10
0	0	0 0 0	1375 3 3	0	2.1484375 0.00078125 0.00078125	2.68150107587267e-10
0	0	0 0 0	1376 3 3	0	2.15 0.00078125 0.00078125	-3.39680002875431e-10
0	0	0 0 0	1377 3 3	0	2.1515625 0.00078125 0.00078125	4.42876353428864e-10
0	0	0 0 0	1378 3 3	0	2.153125 0.00078125 0.00078125	-3.70236033671312e-10
0	0	0 0 0	1379 3 3	0	2.1546875 0.00078125 0.00078125	2.50469693596767e-10
0	0	0 0 0	1380 3 3	0	2.15625 0.00078125 0.00078125	-1.64252383829527e-10
0	0	0 0 0	1381 3 3	0	2.1578125 0.00078125 0.00078125	9.71725068032309e-11
0	0	0 0 0	1382 3 3	0	2.159375 0.00078125 0.00078125	-4.42326144028254e-10
0	0	0 0 0	1383 3 3	0	2.1609375 0.00078125 0.00078125	3.20711760750866e-10
0	0	0 0 0	1384 3 3	0	2.1625 0.00078125 0.00078125	-5.60386239798968e-10
0	0	0 0 0	1385 3 3	0	2.1640625 0.00078125 0.00078125	4.29522081096811e-10
0	0	0 0 0	1386 3 3	0	2.165625 0.00078125 0.00078125	-2.97063102415451e-10
0	0	0 0 0	1387 3 3	0	2.1671875 0.00078125 0.00078125	3.52085785006173e-10
0	0	0 0 0	1388 3 3	0	2.16875 0.00078125 0.00078125	-2.85302183137062e-10
0	0	0 0 0	1389 3 3	0	2.1703125 0.00078125 0.00078125	9.81057273179847e-11
0	0	0 0 0	1390 3 3	0	2.171875 0.00078125 0.00078125	-7.12476414671537e-11
0	0	0 0 0	1391 3 3	0	2.1734375 0.00078125 0.00078125	-1.09497338930328e-10
0	0	0 0 0	1392 3 3	0	2.175 0.00078125 0.00078125	5.20421045667463e-11
0	0	0 0 0	1393 3 3	0	2.1765625 0.00078125 0.00078125	2.63376030620183e-10
0	0	0 0 0	1394 3 3	0	2.178125 0.00078125 0.00078125	-2.72803241802011e-10
0	0	0 0 0	1395 3 3	0	2.1796875 0.00078125 0.00078125	1.79123067290191e-10
0	0	0 0 0	1396 3 3	0	2.18125 0.00078125 0.00078125	-1.33354039616451e-11
0	0	0 0 0	1397 3 3	0	2.1828125 0.00078125 0.00078125	-1.57481782280498e-10
0	0	0 0 0	1398 3 3	0	2.184375 0.00078125 0.00078125	1.82367733653037e-10
0	0	0 0 0	1399 3 3	0	2.1859375 0.00078125 0.00078125	-1.26569839461674e-10
0	0	0 0 0	1400 3 3	0	2.1875 0.00078125 0.00078125	1.07959629517401e-10
0	0	0 0 0	1401 3 3	0	2.1890625 0.00078125 0.00078125	-6.04106849180081e-11
0	0	0 0 0	1402 3 3	0	2.190625 0.00078125 0.00078125	3.67581793996041e-11
0	0	0 0 0	1403 3 3	0	2.1921875 0.00078125 0.00078125	9.95639716505625e-11
0	0	0 0 0	1404 3 3	0	2.19375 0.00078125 0.00078125	-2.13381535748083e-10
0	0	0 0 0	1405 3 3	0	2.1953125 0.00078125 0.00078125	1.75258972699016e-10
0	0	0 0 0	1406 3 3	0	2.196875 0.00078125 0.00078125	-3.96691793888397e-10
0	0	0 0 0	1407 3 3	0	2.1984375 0.00078125 0.00078125	3.25437479698973e-11
0	0	0 0 0	1408 3 3	0	2.2 0.00078125 0.00078125	-5.4106186111319e-11
0	0	0 0 0	1409 3 3	0	2.2015625 0.00078125 0.00078125	5.75273119071684e-12
0	0	0 0 0	1410 3 3	0	2.203125 0.00078125 0.00078125	-1.50832938803844e-10
0	0	0 0 0	1411 3 3	0	2.2046875 0.00078125 0.00078125	1.11199401032699e-10
0	0	0 0 0	1412 3 3	0	2.20625 0.00078125 0.00078125	2.36257261367404e-10
0	0	0 0 0	1413 3 3	0	2.2078125 0.00078125 0.00078125	1.11862901537238e-10
0	0	0 0 0	1414 3 3	0	2.209375 0.00078125 0.00078125	1.5343772953591e-10
0	0	0 0 0	1415 3 3	0	2.2109375 0.00078125 0.00078125	-2.02131095823795e-10
0	0	0 0 0	1416 3 3	0	2.2125 0.00078125 0.00078125	-5.01557480010045e-10
0	0	0 0 0	1417 3 3	0	2.2140625 0.00078125 0.00078125	2.10492574976087e-11
0	0	0 0 0	1418 3 3	0	2.215625 0.00078125 0.00078125	3.58562414785532e-10
0	0	0 0 0	1419 3 3	0	2.2171875 0.00078125 0.00078125	-4.49137864920457e-10
0	0	0 0 0	1420 3 3	0	2.21875 0.00078125 0.00078125	5.95060788838309e-11
0	0	0 0 0	1421 3 3	0	2.2203125 0.00078125 0.00078125	-2.502793587612e-10
0	0	0 0 0	1422 3 3	0	2.221875 0.00078125 0.00078125	2.274323390207e-10
0	0	0 0 0	1423 3 3	0	2.2234375 0.00078125 0.00078125	-3.08909866002932e-11
0	0	0 0 0	1424 3 3	0	2.225 0.00078125 0.00078125	-3.45167271826284e-10
0	0	0 0 0	1425 3 3	0	2.2265625 0.00078125 0.00078125	1.92751118560132e-10
0	0	0 0 0	1426 3 3	0	2.228125 0.00078125 0.00078125	-1.24714781904456e-10
0	0	0 0 0	1427 3 3	0	2.2296875 0.00078125 0.00078125	4.78270699953709e-12
0	0	0 0 0	1428 3 3	0	2.23125 0.00078125 0.00078125	8.21629110234201e-11
0	0	0 0 0	1429 3 3	0	2.2328125 0.00078125 0.00078125	-1.9391534124974e-10
0	0	0 0 0	1430 3 3	0	2.234375 0.00078125 0.00078125	-1.78911463335346e-10
0	0	0 0 0	1431 3 3	0	2.2359375 0.00078125 0.00078125	-3.31993485870943e-10
0	0	0 0 0	1432 3 3	0	2.2375 0.00078125 0.00078125	3.24430963756332e-10
0	0	0 0 0	1433 3 3	0	2.2390625 0.00078125 0.00078125	-1.25031809450164e-10
0	0	0 0 0	1434 3 3	0	2.240625 0.00078125 0.00078125	-9.28680126506196e-11
0	0	0 0 0	1435 3 3	0	2.2421875 0.00078125 0.00078125	-1.23104257148364e-10
0	0	0 0 0	1436 3 3	0	2.24375 0.00078125 0.00078125	-1.08293568448596e-10
0	0	0 0 0	1437 3 3	0	2.2453125 0.00078125 0.00078125	-1.45021585018501e-10
0	0	0 0 0	1438 3 3	0	2.246875 0.00078125 0.00078125	3.43337383263559e-11
0	0	0 0 0	1439 3 3	0	2.2484375 0.00078125 0.00078125	-1.77390354250302e-10
0	0	0 0 0	1440 3 3	0	2.25 0.00078125 0.00078125	-1.38160828047282e-10
0	0	0 0 0	1441 3 3	0	2.2515625 0.00078125 0.00078125	-2.17970792782372e-10
0	0	0 0 0	1442 3 3	0	2.253125 0.00078125 0.00078125	2.57018602256055e-10
0	0	0 0 0	1443 3 3	0	2.2546875 0.00078125 0.00078125	7.82522928833435e-12
0	0	0 0 0	1444 3 3	0	2.25625 0.00078125 0.00078125	-3.15831930378617e-10
0	0	0 0 0	1445 3 3	0	2.2578125 0.00078125 0.00078125	5.18372962826988e-11
0	0	0 0 0	1446 3 3	0	2.259375 0.00078125 0.00078125	-2.88708392262582e-10
0	0	0 0 0	1447 3 3	0	2.2609375 0.00078125 0.00078125	8.34759696262399e-11
0	0	0 0 0	1448 3 3	0	2.2625 0.00078125 0.00078125	-1.32757936588401e-11
0	0	0 0 0	1449 3 3	0	2.2640625 0.00078125 0.00078125	1.08943240821786e-10
0	0	0 0 0	1450 3 3	0	2.265625 0.00078125 0.00078125	-2.91090426827838e-10
0	0	0 0 0	1451 3 3	0	2.2671875 0.00078125 0.00078125	-1.00321460231971e-10
0	0	0 0 0	1452 3 3	0	2.26875 0.00078125 0.00078125	-8.9914233177002e-11
0	0	0 0 0	1453 3 3	0	2.2703125 0.00078125 0.00078125	-2.56773165013477e-10
0	0	0 0 0	1454 3 3	0	2.271875 0.00078125 0.00078125	-3.36522133943806e-11
0	0	0 0 0	1455 3 3	0	2.2734375 0.00078125 0.00078125	-4.94666227901161e-10
0	0	0 0 0	1456 3 3	0	2.275 0.00078125 0.00078125	-2.4163928009132e-10
0	0	0 0 0	1457 3 3	0	2.2765625 0.00078125 0.00078125	-4.27982458500731e-11
0	0	0 0 0	1458 3 3	0	2.278125 0.00078125 0.00078125	-3.31748918483768e-10
0	0	0 0 0	1459 3 3	0	2.2796875 0.00078125 0.00078125	-1.09560513439355e-10
0	0	0 0 0	1460 3 3	0	2.28125 0.00078125 0.00078125	-1.39711407156837e-10
0	0	0 0 0	1461 3 3	0	2.2828125 0.00078125 0.00078125	-2.38897792607246e-11
0	0	0 0 0	1462 3 3	0	2.284375 0.00078125 0.00078125	1.02915181151436e-10
0	0	0 0 0	1463 3 3	0	2.2859375 0.00078125 0.00078125	-1.26125497632718e-10
0	0	0 0 0	1464 3 3	0	2.2875 0.00078125 0.00078125	-2.42110850139955e-10
0	0	0 0 0	1465 3 3	0	2.2890625 0.00078125 0.00078125	8.25637698400467e-11
0	0	0 0 0	1466 3 3	0	2.290625 0.00078125 0.00078125	-1.2650703054562e-10
0	0	0 0 0	1467 3 3	0	2.2921875 0.00078125 0.00078125	-1.65609859159588e-10
0	0	0 0 0	1468 3 3	0	2.29375 0.00078125 0.00078125	-1.62972413233868e-10
0	0	0 0 0	1469 3 3	0	2.2953125 0.00078125 0.00078125	-1.85832723233019e-10
0	0	0 0 0	1470 3 3	0	2.296875 0.00078125 0.00078125	-1.87289061646598e-10
0	0	0 0 0	1471 3 3	0	2.2984375 0.00078125 0.00078125	-4.79876293975161e-10
0	0	0 0 0	1472 3 3	0	2.3 0.00078125 0.00078125	2.21588099431902e-11
0	0	0 0 0	1473 3 3	0	2.3015625 0.00078125 0.00078125	-1.44091144072857e-10
0	0	0 0 0	1474 3 3	0	2.303125 0.00078125 0.00078125	-1.32729716323735e-10
0	0	0 0 0	1475 3 3	0	2.3046875 0.00078125 0.00078125	-2.25475416766249e-10
0	0	0 0 0	1476 3 3	0	2.30625 0.00078125 0.00078125	-1.22282140359656e-10
0	0	0 0 0	1477 3 3	0	2.3078125 0.00078125 0.00078125	-1.82963599349231e-10
0	0	0 0 0	1478 3 3	0	2.309375 0.00078125 0.00078125	-2.17511799804199e-10
0	0	0 0 0	1479 3 3	0	2.3109375 0.00078125 0.00078125	-1.29460820752839e-10
0	0	0 0 0	1480 3 3	0	2.3125 0.00078125 0.00078125	-1.70341982489927e-10
0	0	0 0 0	1481 3 3	0	2.3140625 0.00078125 0.00078125	-3.37404217737834e-10
0	0	0 0 0	1482 3 3	0	2.315625 0.00078125 0.00078125	2.15509027073554e-10
0	0	0 0 0	1483 3 3	0	2.3171875 0.00078125 0.00078125	-8.66840426478818e-11
0	0	0 0 0	1484 3 3	0	2.31875 0.00078125 0.00078125	-2.61423790601234e-11
0	0	0 0 0	1485 3 3	0	2.3203125 0.00078125 0.00078125	-6.46294929466246e-11
0	0	0 0 0	1486 3 3	0	2.321875 0.00078125 0.00078125	-4.91559305629621e-10
0	0	0 0 0	1487 3 3	0	2.3234375 0.00078125 0.00078125	2.20413466016194e-10
0	0	0 0 0	1488 3 3	0	2.325 0.00078125 0.00078125	-8.1822569553136e-11
0	0	0 0 0	1489 3 3	0	2.3265625 0.00078125 0.00078125	-2.83559790014917e-10
0	0	0 0 0	1490 3 3	0	2.328125 0.00078125 0.00078125	5.35517649105297e-11
0	0	0 0 0	1491 3 3	0	2.3296875 0.00078125 0.00078125	-7.0877912490986e-10
0	0	0 0 0	1492 3 3	0	2.33125 0.00078125 0.00078125	6.29047302528468e-11
0	0	0 0 0	1493 3 3	0	2.3328125 0.00078125 0.00078125	-4.79591440779442e-10
0	0	0 0 0	1494 3 3	0	2.334375 0.00078125 0.00078125	-4.27135926780141e-10
0	0	0 0 0	1495 3 3	0	2.3359375 0.00078125 0.00078125	-9.58716667252141e-11
0	0	0 0 0	1496 3 3	0	2.3375 0.00078125 0.00078125	-6.50331408733398e-10
0	0	0 0 0	1497 3 3	0	2.3390625 0.00078125 0.00078125	-3.07392332616653e-10
0	0	0 0 0	1498 3 3	0	2.340625 0.00078125 0.00078125	-1.96007676886087e-10
0	0	0 0 0	1499 3 3	0	2.3421875 0.00078125 0.00078125	-1.39788355153422e-10
0	0	0 0 0	1500 3 3	0	2.34375 0.00078125 0.00078125	5.64150004923186e-11
0	0	0 0 0	1501 3 3	0	2.3453125 0.00078125 0.00078125	-5.79966003282258e-10
0	0	0 0 0	1502 3 3	0	2.346875 0.00078125 0.00078125	-3.08386530287891e-10
0	0	0 0 0	1503 3 3	0	2.3484375 0.00078125 0.00078125	-1.94640161193388e-10
0	0	0 0 0	1504 3 3	0	2.35 0.00078125 0.00078125	-1.1993362238668e-10
0	0	0 0 0	1505 3 3	0	2.3515625 0.00078125 0.00078125	-4.21945204362277e-10
0	0	0 0 0	1506 3 3	0	2.353125 0.00078125 0.00078125	-1.7973205085689e-10
0	0	0 0 0	1507 3 3	0	2.3546875 0.00078125 0.00078125	-2.55688889765765e-10
0	0	0 0 0	1508 3 3	0	2.35625 0.00078125 0.00078125	-4.36716751086794e-10
0	0	0 0 0	1509 3 3	0	2.3578125 0.00078125 0.00078125	-1.2093171906577e-10
0	0	0 0 0	1510 3 3	0	2.359375 0.00078125 0.00078125	-3.44752608513917e-10
0	0	0 0 0	1511 3 3	0	2.3609375 0.00078125 0.00078125	-5.20948422204001e-10
0	0	0 0 0	1512 3 3	0	2.3625 0.00078125 0.00078125	-1.57584147553874e-10
0	0	0 0 0	1513 3 3	0	2.3640625 0.00078125 0.00078125	-2.58566628828436e-10
0	0	0 0 0	1514 3 3	0	2.365625 0.00078125 0.00078125	-1.18994431821083e-10
0	0	0 0 0	1515 3 3	0	2.3671875 0.00078125 0.00078125	-2.11375169754599e-10
0	0	0 0 0	1516 3 3	0	2.36875 0.00078125 0.00078125	-5.2754860928924e-10
0	0	0 0 0	1517 3 3	0	2.3703125 0.00078125 0.00078125	-5.51095324973286e-11
0	0	0 0 0	1518 3 3	0	2.371875 0.00078125 0.00078125	-4.73336035622905e-10
0	0	0 0 0	1519 3 3	0	2.3734375 0.00078125 0.00078125	-3.9991099125801e-10
0	0	0 0 0	1520 3 3	0	2.375 0.00078125 0.00078125	-2.31509023757015e-10
0	0	0 0 0	1521 3 3	0	2.3765625 0.00078125 0.00078125	-4.31869306592378e-10
0	0	0 0 0	1522 3 3	0	2.378125 0.00078125 0.00078125	-4.26284748711141e-10
0	0	0 0 0	1523 3 3	0	2.3796875 0.00078125 0.00078125	-3.36503224156876e-10
0	0	0 0 0	1524 3 3	0	2.38125 0.00078125 0.00078125	-2.13756393228209e-10
0	0	0 0 0	1525 3 3	0	2.3828125 0.00078125 0.00078125	-4.75172722350092e-10
0	0	0 0 0	1526 3 3	0	2.384375 0.00078125 0.00078125	-5.43138746543319e-10
0	0	0 0 0	1527 3 3	0	2.3859375 0.00078125 0.00078125	-1.77736813981866e-10
0	0	0 0 0	1528 3 3	0	2.3875 0.00078125 0.00078125	-6.82795876479417e-10
0	0	0 0 0	1529 3 3	0	2.3890625 0.00078125 0.00078125	-4.18285862218738e-10
0	0	0 0 0	1530 3 3	0	2.390625 0.00078125 0.00078125	-3.91173853508606e-10
0	0	0 0 0	1531 3 3	0	2.3921875 0.00078125 0.00078125	-6.42248774236805e-10
0	0	0 0 0	1532 3 3	0	2.39375 0.00078125 0.00078125	-2.7348041691487e-10
0	0	0 0 0	1533 3 3	0	2.3953125 0.00078125 0.00078125	-4.91426505608641e-10
0	0	0 0 0	1534 3 3	0	2.396875 0.00078125 0.00078125	-4.37285667636948e-10
0	0	0 0 0	1535 3 3	0	2.3984375 0.00078125 0.00078125	-6.44868896021271e-10
0	0	0 0 0	1536 3 3	0	2.4 0.00078125 0.00078125	-3.18862215277493e-10
0	0	0 0 0	1537 3 3	0	2.4015625 0.00078125 0.00078125	-6.0926170716586e-10
0	0	0 0 0	1538 3 3	0	2.403125 0.00078125 0.00078125	-4.06135131384919e-10
0	0	0 0 0	1539 3 3	0	2.4046875 0.00078125 0.00078125	-5.98488442832279e-10
0	0	0 0 0	1540 3 3	0	2.40625 0.00078125 0.00078125	-5.78616537604167e-10
0	0	0 0 0	1541 3 3	0	2.4078125 0.00078125 0.00078125	-4.50976260458688e-10
0	0	0 0 0	1542 3 3	0	2.409375 0.00078125 0.00078125	-3.91161998950472e-10
0	0	0 0 0	1543 3 3	0	2.4109375 0.00078125 0.00078125	-5.17076323273448e-10
0	0	0 0 0	1544 3 3	0	2.4125 0.00078125 0.00078125	-5.35304393693703e-10
0	0	0 0 0	1545 3 3	0	2.4140625 0.00078125 0.00078125	-6.14276957208379e-10
0	0	0 0 0	1546 3 3	0	2.415625 0.00078125 0.00078125	-4.37715472266335e-10
0	0	0 0 0	1547 3 3	0	2.4171875 0.00078125 0.00078125	-6.8622404069893e-10
0	0	0 0 0	1548 3 3	0	2.41875 0.00078125 0.00078125	-5.96246125389444e-10
0	0	0 0 0	1549 3 3	0	2.4203125 0.00078125 0.00078125	-6.01085124274196e-10
0	0	0 0 0	1550 3 3	0	2.421875 0.00078125 0.00078125	-5.95183770324414e-10
0	0	0 0 0	1551 3 3	0	2.4234375 0.00078125 0.00078125	-5.27185425956006e-10
0	0	0 0 0	1552 3 3	0	2.425 0.00078125 0.00078125	-3.36430440906095e-10
0	0	0 0 0	1553 3 3	0	2.4265625 0.00078125 0.00078125	-6.32284254142336e-10
0	0	0 0 0	1554 3 3	0	2.428125 0.00078125 0.00078125	-5.18776522608067e-10
