# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:13:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-7.55779631889153e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-7.54082532680227e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	-7.53132020287478e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-7.52080068275332e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-7.50992205888161e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-7.49216043236295e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-7.47665386398911e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-7.46405709186152e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-7.45241539236566e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-7.42932889134703e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	-7.43461657174894e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-7.41083954527553e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-7.39259513976326e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-7.37270419832065e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-7.36357404603513e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-7.34757923821343e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-7.33516838823727e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-7.30740835630043e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	-7.30935476222068e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-7.28877293483814e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-7.26721198930368e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-7.24793874210309e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-7.24271245726321e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-7.22018548174756e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-7.21040408973255e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-7.18985590875327e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	-7.17225954430486e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-7.15827050993909e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-7.14005242121187e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-7.12544528260592e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-7.1020384280872e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-7.08551334846837e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-7.06541843724589e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-7.0678929839003e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	-7.04066392735888e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-7.01182911483715e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-6.99772842462157e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-6.99379140253662e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-6.98694912563798e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-6.94321360976489e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-6.93840643044499e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-6.92089275406288e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	-6.89132677113074e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-6.88174150647239e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-6.85291515763851e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-6.84603640843151e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-6.82187934065575e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-6.80202120313413e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-6.78973319886537e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-6.76997803484763e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	-6.74602557350509e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-6.74011289608311e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-6.70253733351216e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-6.68627508636759e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-6.67039975011561e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-6.65164244138595e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-6.63065773400903e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-6.61202604678083e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	-6.59902103124319e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-6.56089384775164e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-6.54867703877433e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-6.53227769824698e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-6.50973212996101e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-6.4915115585437e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-6.46911045955402e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-6.45430936327731e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	-6.43140333336603e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-6.40170139398308e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-6.38680353943284e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-6.36183912582705e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-6.34317340500921e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-6.32949874492928e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-6.30117705393076e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-6.28832427689335e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	-6.26213391288784e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-6.23570160120042e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-6.21819528267032e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-6.2030690698325e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-6.17133262035952e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-6.16162421725408e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-6.13334218984918e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-6.1022034376343e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	-6.09702910234786e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-6.06149080703922e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-6.04602479794023e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-6.02312123376819e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-6.00391688125227e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-5.97530960701724e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-5.96350686176725e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-5.93509571196392e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	-5.90252365781009e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-5.90183337124693e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-5.85897666468416e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-5.83489748984678e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-5.8223900690265e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-5.8017936346438e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-5.7691751385281e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-5.75337481252556e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	-5.7340754468663e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-5.70668698508607e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-5.68366553368522e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-5.6505885939905e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-5.62974789428073e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-5.60934318942114e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-5.59199796082256e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.56853202727855e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	-5.53697855488402e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-5.51832275619498e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-5.48764391533803e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-5.47314487058926e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-5.44859065271305e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-5.4271003779696e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-5.39883345082512e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-5.37822323915205e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	-5.36002216529724e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-5.32192294134366e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-5.30985338944626e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-5.27788501079527e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-5.25948220756596e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-5.22839705981359e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-5.20825363491215e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-5.19511684429283e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	-5.16142056021422e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-5.13472989571456e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-5.1130774281965e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-5.08595999322488e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-5.07175922045561e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-5.04093342033674e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-5.01383314349494e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-4.98914611044155e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	-4.96161968715743e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-4.94569970817037e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-4.91643373121921e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-4.88367051358162e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-4.86776917804296e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-4.84377434760045e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-4.81890908981006e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-4.79514462069845e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	-4.76459701239379e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-4.74237605608941e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-4.7219121244077e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-4.68020980814369e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-4.66917293082806e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-4.65200912703371e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-4.62937414223858e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-4.59206742532511e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	-4.57360201965344e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-4.54309156556101e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-4.51893727236717e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-4.49522391181855e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-4.47260835573952e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-4.43991559443096e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-4.41949493298308e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-4.38570798804569e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-4.37405590764993e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-4.33654319629519e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-4.32445381616718e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-4.29636402288885e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-4.26805353748214e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-4.24478271271292e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-4.22063288759416e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-4.19362956216112e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-4.16706124015438e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-4.14882086285619e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-4.11588427056233e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-4.0945639845308e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-4.08091350570758e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-4.03743066965329e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-4.02464384563346e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-3.99254797120097e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-3.96614544330942e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-3.95004285993166e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-3.91067680238889e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-3.89806267018193e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-3.87271269752173e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-3.84054790644913e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-3.82131365139623e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-3.79526285755953e-07
0	0	0 0 0	2240 20 20	0	3 5 5	-3.77292671905784e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-3.7444289301889e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-3.72557001426657e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-3.69462129928166e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-3.6667246651985e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-3.64978263678609e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-3.61284321543291e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-3.59212484196478e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	-3.57511547276655e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-3.5479824185244e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-3.52982484152102e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-3.48704737362126e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-3.47234771055517e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-3.45344695587802e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-3.42639025335835e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-3.39908131371017e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-3.377449727146e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-3.35161021147924e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-3.32485610567586e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-3.30377664683372e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-3.2725526274363e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-3.24172747594985e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-3.24425850722743e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-3.18983879032336e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-3.18261718859075e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-3.15403547080847e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-3.12254947512361e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-3.10859744925901e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-3.07591379498762e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-3.05878444914269e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-3.04138334019345e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-3.00854052456254e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-2.9912498491049e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-2.9598317788584e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-2.94000685062891e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-2.92188088761481e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-2.89687653201325e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-2.86301178177721e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-2.83149923605223e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-2.82081265880234e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-2.79136246491406e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-2.77151981956904e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-2.75138495068907e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-2.72369653719801e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-2.70297133830911e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-2.68458941002128e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-2.65468633316079e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-2.63438293869982e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.61443657566861e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-2.58494232309304e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-2.55976139256001e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-2.53229050221961e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-2.52365661967807e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-2.49225925938975e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-2.46648889386763e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-2.4562516056221e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-2.42588214769599e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-2.41038224183387e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-2.38200909958151e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-2.35198873006298e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-2.32626398675521e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-2.31672538696468e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-2.28174977668385e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-2.26824262794901e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-2.24581003204393e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-2.21576984169449e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-2.20917835590287e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-2.17514886977396e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-2.15993941758417e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-2.13116341083719e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-2.11591794856706e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-2.09767649050132e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-2.07180865902052e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-2.05549959041844e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-2.02825332619514e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-2.00394993649455e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.98457158871015e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.96152017747355e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.94471246093629e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.92488749035734e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.90468809191855e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.88014309772448e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.85720260459138e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.8398329317448e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.82274084858605e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.79732219762866e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.78276077610589e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.75523482923094e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.72863635711656e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.72149191703287e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.70666846997187e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-1.66430568390976e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.64867130778191e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-1.64057135444549e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-1.61484986332541e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-1.59798046738454e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.57605941018859e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.5583524585997e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.53161411133022e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.53027339053625e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.50267917826473e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.47663834127039e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-1.4700304828687e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-1.44112840975686e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-1.42701896422629e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-1.40385446657533e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.38024130726027e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.3740654322201e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-1.34822359011177e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.33186335488814e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-1.31504349589662e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.29245964860758e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-1.27603608486677e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.2657713887297e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.24045353926755e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-1.2212878154696e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-1.21357454195571e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.19411095683624e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.17150965967848e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-1.14908219370518e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-1.13279230461805e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-1.12064892569222e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-1.09938680936897e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.09486482025655e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-1.07060521791593e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-1.05047879824754e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-1.03912557935571e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.02924722684539e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-1.00690956991873e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-9.98643793673448e-08
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-9.59333314944624e-08
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-9.61954330633147e-08
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-9.46128714627872e-08
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-9.29102550145741e-08
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-9.12199155406505e-08
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-8.93423998345717e-08
0	0	0 0 0	2376 20 20	0	3.425 5 5	-8.86711303078624e-08
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-8.63518130299944e-08
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-8.53045052551649e-08
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-8.24753664455667e-08
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-8.25108835017004e-08
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-8.01662349125431e-08
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-7.88932251659444e-08
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-7.66996655727345e-08
0	0	0 0 0	2384 20 20	0	3.45 5 5	-7.7170864151264e-08
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-7.44629305329945e-08
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-7.36886931300723e-08
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-7.25900251582551e-08
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-7.08343052213624e-08
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-6.94838181997493e-08
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-6.8006847571145e-08
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-6.68680035639963e-08
0	0	0 0 0	2392 20 20	0	3.475 5 5	-6.52032809453623e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-6.42081360720724e-08
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-6.22211473131411e-08
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-6.20991062200064e-08
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-5.97881815710053e-08
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-5.91422763634581e-08
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-5.68380100906627e-08
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-5.68628434009975e-08
0	0	0 0 0	2400 20 20	0	3.5 5 5	-5.50290032802279e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-5.41942364144855e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-5.26962972387108e-08
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-5.16649121553472e-08
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-5.00358982840719e-08
