# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:17:13+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_30.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-0.472684885334882 0 0 0.236342442667441 0 0.236342442667441
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-0.474266223847354 0 0 0.237133111923677 0 0.237133111923677
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-0.475855293319895 0 0 0.237927646659948 0 0.237927646659948
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-0.47745214456696 0 0 0.23872607228348 0 0.23872607228348
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-0.479056828821617 0 0 0.239528414410809 0 0.239528414410809
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-0.480669397739701 0 0 0.240334698869851 0 0.240334698869851
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-0.48228990340401 0 0 0.241144951702005 0 0.241144951702005
0	0	0 0 0	1136 4 4	0	1.55 0 0	-0.483918398328556 0 0 0.241959199164278 0 0.241959199164278
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-0.485554935462855 0 0 0.242777467731428 0 0.242777467731428
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-0.487199568196283 0 0 0.243599784098142 0 0.243599784098142
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-0.488852350362468 0 0 0.244426175181234 0 0.244426175181234
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-0.49051333624374 0 0 0.24525666812187 0 0.24525666812187
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-0.492182580575633 0 0 0.246091290287817 0 0.246091290287817
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-0.493860138551438 0 0 0.246930069275719 0 0.246930069275719
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-0.495546065826811 0 0 0.247773032913405 0 0.247773032913405
0	0	0 0 0	1144 4 4	0	1.575 0 0	-0.497240418524433 0 0 0.248620209262217 0 0.248620209262217
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-0.498943253238731 0 0 0.249471626619366 0 0.249471626619366
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-0.500654627040645 0 0 0.250327313520322 0 0.250327313520322
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-0.502374597482456 0 0 0.251187298741228 0 0.251187298741228
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-0.504103222602678 0 0 0.252051611301339 0 0.252051611301339
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-0.505840560930996 0 0 0.252920280465498 0 0.252920280465498
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-0.50758667149327 0 0 0.253793335746635 0 0.253793335746635
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-0.509341613816595 0 0 0.254670806908297 0 0.254670806908297
0	0	0 0 0	1152 4 4	0	1.6 0 0	-0.511105447934429 0 0 0.255552723967214 0 0.255552723967214
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-0.51287823439177 0 0 0.256439117195885 0 0.256439117195885
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-0.514660034250404 0 0 0.257330017125202 0 0.257330017125202
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-0.516450909094212 0 0 0.258225454547106 0 0.258225454547106
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-0.518250921034546 0 0 0.259125460517273 0 0.259125460517273
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-0.52006013271566 0 0 0.26003006635783 0 0.26003006635783
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-0.521878607320215 0 0 0.260939303660107 0 0.260939303660107
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-0.523706408574845 0 0 0.261853204287423 0 0.261853204287423
0	0	0 0 0	1160 4 4	0	1.625 0 0	-0.525543600755798 0 0 0.262771800377899 0 0.262771800377899
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-0.527390248694633 0 0 0.263695124347317 0 0.263695124347317
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-0.529246417783997 0 0 0.264623208891998 0 0.264623208891998
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-0.531112173983467 0 0 0.265556086991733 0 0.265556086991733
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-0.532987583825464 0 0 0.266493791912732 0 0.266493791912732
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-0.53487271442124 0 0 0.26743635721062 0 0.26743635721062
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-0.536767633466937 0 0 0.268383816733469 0 0.268383816733469
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-0.53867240924972 0 0 0.26933620462486 0 0.26933620462486
0	0	0 0 0	1168 4 4	0	1.65 0 0	-0.540587110653986 0 0 0.270293555326993 0 0.270293555326993
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-0.542511807167648 0 0 0.271255903583824 0 0.271255903583824
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-0.544446568888498 0 0 0.272223284444249 0 0.272223284444249
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-0.546391466530648 0 0 0.273195733265324 0 0.273195733265324
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-0.548346571431047 0 0 0.274173285715523 0 0.274173285715523
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-0.550311955556085 0 0 0.275155977778042 0 0.275155977778042
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-0.552287691508272 0 0 0.276143845754136 0 0.276143845754136
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-0.554273852533006 0 0 0.277136926266503 0 0.277136926266503
0	0	0 0 0	1176 4 4	0	1.675 0 0	-0.556270512525418 0 0 0.278135256262709 0 0.278135256262709
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-0.55827774603731 0 0 0.279138873018655 0 0.279138873018655
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-0.560295628284176 0 0 0.280147814142088 0 0.280147814142088
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.562324235152304 0 0 0.281162117576152 0 0.281162117576152
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.564363643205983 0 0 0.282181821602992 0 0.282181821602992
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.566413929694783 0 0 0.283206964847391 0 0.283206964847391
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.568475172560936 0 0 0.284237586280468 0 0.284237586280468
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.570547450446811 0 0 0.285273725223405 0 0.285273725223405
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.572630842702474 0 0 0.286315421351237 0 0.286315421351237
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.574725429393355 0 0 0.287362714696678 0 0.287362714696678
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.576831291308005 0 0 0.288415645654002 0 0.288415645654002
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.578948509965949 0 0 0.289474254982974 0 0.289474254982974
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.581077167625648 0 0 0.290538583812824 0 0.290538583812824
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.583217347292552 0 0 0.291608673646276 0 0.291608673646276
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.585369132727264 0 0 0.292684566363632 0 0.292684566363632
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.5875326084538 0 0 0.2937663042269 0 0.2937663042269
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.58970785976796 0 0 0.29485392988398 0 0.29485392988398
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.591894972745811 0 0 0.295947486372906 0 0.295947486372906
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.594094034252264 0 0 0.297047017126132 0 0.297047017126132
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.596305131949773 0 0 0.298152565974887 0 0.298152565974887
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.598528354307149 0 0 0.299264177153575 0 0.299264177153575
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.600763790608473 0 0 0.300381895304237 0 0.300381895304237
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.603011530962139 0 0 0.301505765481069 0 0.301505765481069
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.605271666310005 0 0 0.302635833155002 0 0.302635833155002
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.607544288436667 0 0 0.303772144218334 0 0.303772144218334
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.609829489978854 0 0 0.304914744989427 0 0.304914744989427
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.612127364434938 0 0 0.306063682217469 0 0.306063682217469
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.614438006174581 0 0 0.307219003087291 0 0.307219003087291
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.616761510448495 0 0 0.308380755224247 0 0.308380755224247
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.619097973398336 0 0 0.309548986699168 0 0.309548986699168
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.621447492066733 0 0 0.310723746033366 0 0.310723746033366
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.623810164407432 0 0 0.311905082203716 0 0.311905082203716
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.626186089295595 0 0 0.313093044647797 0 0.313093044647797
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.628575366538217 0 0 0.314287683269109 0 0.314287683269109
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.630978096884694 0 0 0.315489048442347 0 0.315489048442347
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.633394382037519 0 0 0.316697191018759 0 0.316697191018759
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.635824324663127 0 0 0.317912162331564 0 0.317912162331564
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.638268028402887 0 0 0.319134014201443 0 0.319134014201443
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.640725597884229 0 0 0.320362798942115 0 0.320362798942115
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.643197138731932 0 0 0.321598569365966 0 0.321598569365966
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.645682757579554 0 0 0.322841378789777 0 0.322841378789777
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.64818256208102 0 0 0.32409128104051 0 0.32409128104051
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.650696660922362 0 0 0.325348330461181 0 0.325348330461181
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.653225163833618 0 0 0.326612581916809 0 0.326612581916809
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.655768181600895 0 0 0.327884090800448 0 0.327884090800448
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.658325826078587 0 0 0.329162913039294 0 0.329162913039294
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.660898210201765 0 0 0.330449105100883 0 0.330449105100883
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.66348544799873 0 0 0.331742723999365 0 0.331742723999365
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.66608765460374 0 0 0.33304382730187 0 0.33304382730187
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.668704946269906 0 0 0.334352473134953 0 0.334352473134953
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.671337440382272 0 0 0.335668720191136 0 0.335668720191136
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.673985255471059 0 0 0.336992627735529 0 0.336992627735529
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.676648511225103 0 0 0.338324255612552 0 0.338324255612552
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.679327328505473 0 0 0.339663664252737 0 0.339663664252737
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.682021829359274 0 0 0.341010914679637 0 0.341010914679637
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.68473213703364 0 0 0.34236606851682 0 0.34236606851682
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.687458375989924 0 0 0.343729187994962 0 0.343729187994962
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.690200671918077 0 0 0.345100335959038 0 0.345100335959038
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.692959151751232 0 0 0.346479575875616 0 0.346479575875616
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.695733943680487 0 0 0.347866971840244 0 0.347866971840244
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.698525177169896 0 0 0.349262588584948 0 0.349262588584948
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.70133298297166 0 0 0.35066649148583 0 0.35066649148583
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.704157493141543 0 0 0.352078746570772 0 0.352078746570772
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.706998841054494 0 0 0.353499420527247 0 0.353499420527247
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.709857161420488 0 0 0.354928580710244 0 0.354928580710244
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.712732590300594 0 0 0.356366295150297 0 0.356366295150297
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.715625265123265 0 0 0.357812632561633 0 0.357812632561633
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.718535324700857 0 0 0.359267662350428 0 0.359267662350428
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.72146290924638 0 0 0.36073145462319 0 0.36073145462319
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.724408160390496 0 0 0.362204080195248 0 0.362204080195248
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.72737122119874 0 0 0.36368561059937 0 0.36368561059937
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.730352236188998 0 0 0.365176118094499 0 0.365176118094499
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.733351351349233 0 0 0.366675675674617 0 0.366675675674617
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.736368714155457 0 0 0.368184357077728 0 0.368184357077728
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.739404473589965 0 0 0.369702236794983 0 0.369702236794983
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.742458780159829 0 0 0.371229390079915 0 0.371229390079915
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.745531785915653 0 0 0.372765892957826 0 0.372765892957826
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.748623644470602 0 0 0.374311822235301 0 0.374311822235301
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.751734511019703 0 0 0.375867255509851 0 0.375867255509851
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.754864542359426 0 0 0.377432271179713 0 0.377432271179713
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.758013896907543 0 0 0.379006948453772 0 0.379006948453772
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.761182734723281 0 0 0.38059136736164 0 0.38059136736164
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.76437121752776 0 0 0.38218560876388 0 0.38218560876388
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.767579508724737 0 0 0.383789754362369 0 0.383789754362369
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.770807773421644 0 0 0.385403886710822 0 0.385403886710822
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.774056178450936 0 0 0.387028089225468 0 0.387028089225468
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.777324892391752 0 0 0.388662446195876 0 0.388662446195876
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.780614085591897 0 0 0.390307042795948 0 0.390307042795948
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.783923930190135 0 0 0.391961965095067 0 0.391961965095067
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.787254600138822 0 0 0.393627300069411 0 0.393627300069411
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.790606271226872 0 0 0.395303135613436 0 0.395303135613436
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.79397912110305 0 0 0.396989560551525 0 0.396989560551525
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.797373329299628 0 0 0.398686664649814 0 0.398686664649814
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.800789077256373 0 0 0.400394538628187 0 0.400394538628187
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.804226548344911 0 0 0.402113274172455 0 0.402113274172455
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.807685927893438 0 0 0.403842963946719 0 0.403842963946719
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.811167403211807 0 0 0.405583701605904 0 0.405583701605904
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.814671163616994 0 0 0.407335581808497 0 0.407335581808497
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.818197400458932 0 0 0.409098700229466 0 0.409098700229466
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.821746307146753 0 0 0.410873153573376 0 0.410873153573376
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.82531807917541 0 0 0.412659039587705 0 0.412659039587705
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.828912914152703 0 0 0.414456457076351 0 0.414456457076351
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.83253101182672 0 0 0.41626550591336 0 0.41626550591336
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.836172574113685 0 0 0.418086287056843 0 0.418086287056843
0	0	0 0 0	1280 4 4	0	2 0 0	-0.839837805126241 0 0 0.41991890256312 0 0.41991890256312


