# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:24:41+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1101 4 4	0	1.440625 3.6338925142857 -7.26242788571413	-1.68347659284943e-07
0	0	0 0 0	1102 4 4	0	1.44375 3.6338925142857 -7.26242788571413	-1.68955056641991e-07
0	0	0 0 0	1103 4 4	0	1.446875 3.6338925142857 -7.26242788571413	-1.6920913829182e-07
0	0	0 0 0	1104 4 4	0	1.45 3.6338925142857 -7.26242788571413	-1.67620022264502e-07
0	0	0 0 0	1105 4 4	0	1.453125 3.6338925142857 -7.26242788571413	-1.69741774905659e-07
0	0	0 0 0	1106 4 4	0	1.45625 3.6338925142857 -7.26242788571413	-1.68412792646526e-07
0	0	0 0 0	1107 4 4	0	1.459375 3.6338925142857 -7.26242788571413	-1.68492552960942e-07
0	0	0 0 0	1108 4 4	0	1.4625 3.6338925142857 -7.26242788571413	-1.68822892369225e-07
0	0	0 0 0	1109 4 4	0	1.465625 3.6338925142857 -7.26242788571413	-1.68730453878087e-07
0	0	0 0 0	1110 4 4	0	1.46875 3.6338925142857 -7.26242788571413	-1.68674546865871e-07
0	0	0 0 0	1111 4 4	0	1.471875 3.6338925142857 -7.26242788571413	-1.68222797282233e-07
0	0	0 0 0	1112 4 4	0	1.475 3.6338925142857 -7.26242788571413	-1.69388246137576e-07
0	0	0 0 0	1113 4 4	0	1.478125 3.6338925142857 -7.26242788571413	-1.68988313589149e-07
0	0	0 0 0	1114 4 4	0	1.48125 3.6338925142857 -7.26242788571413	-1.68854582436758e-07
0	0	0 0 0	1115 4 4	0	1.484375 3.6338925142857 -7.26242788571413	-1.68549003969718e-07
0	0	0 0 0	1116 4 4	0	1.4875 3.6338925142857 -7.26242788571413	-1.69086630389175e-07
0	0	0 0 0	1117 4 4	0	1.490625 3.6338925142857 -7.26242788571413	-1.68720902170564e-07
0	0	0 0 0	1118 4 4	0	1.49375 3.6338925142857 -7.26242788571413	-1.68210262439908e-07
0	0	0 0 0	1119 4 4	0	1.496875 3.6338925142857 -7.26242788571413	-1.68649191721318e-07
0	0	0 0 0	1120 4 4	0	1.5 3.6338925142857 -7.26242788571413	-1.68078422012119e-07
0	0	0 0 0	1121 4 4	0	1.503125 3.6338925142857 -7.26242788571413	-1.68713841539997e-07
0	0	0 0 0	1122 4 4	0	1.50625 3.6338925142857 -7.26242788571413	-1.68648627384408e-07
0	0	0 0 0	1123 4 4	0	1.509375 3.6338925142857 -7.26242788571413	-1.68374727941015e-07
0	0	0 0 0	1124 4 4	0	1.5125 3.6338925142857 -7.26242788571413	-1.68110477380842e-07
0	0	0 0 0	1125 4 4	0	1.515625 3.6338925142857 -7.26242788571413	-1.68139422961119e-07
0	0	0 0 0	1126 4 4	0	1.51875 3.6338925142857 -7.26242788571413	-1.68407718729966e-07
0	0	0 0 0	1127 4 4	0	1.521875 3.6338925142857 -7.26242788571413	-1.67666289371506e-07
0	0	0 0 0	1128 4 4	0	1.525 3.6338925142857 -7.26242788571413	-1.6863302452904e-07
0	0	0 0 0	1129 4 4	0	1.528125 3.6338925142857 -7.26242788571413	-1.68904801631315e-07
0	0	0 0 0	1130 4 4	0	1.53125 3.6338925142857 -7.26242788571413	-1.68711291564919e-07
0	0	0 0 0	1131 4 4	0	1.534375 3.6338925142857 -7.26242788571413	-1.68158822625962e-07
0	0	0 0 0	1132 4 4	0	1.5375 3.6338925142857 -7.26242788571413	-1.68198757911327e-07
0	0	0 0 0	1133 4 4	0	1.540625 3.6338925142857 -7.26242788571413	-1.68601421463224e-07
0	0	0 0 0	1134 4 4	0	1.54375 3.6338925142857 -7.26242788571413	-1.69243470966906e-07
0	0	0 0 0	1135 4 4	0	1.546875 3.6338925142857 -7.26242788571413	-1.67513233431438e-07
0	0	0 0 0	1136 4 4	0	1.55 3.6338925142857 -7.26242788571413	-1.68228553023213e-07
0	0	0 0 0	1137 4 4	0	1.553125 3.6338925142857 -7.26242788571413	-1.67634968662765e-07
0	0	0 0 0	1138 4 4	0	1.55625 3.6338925142857 -7.26242788571413	-1.68749701319833e-07
0	0	0 0 0	1139 4 4	0	1.559375 3.6338925142857 -7.26242788571413	-1.68069187249935e-07
0	0	0 0 0	1140 4 4	0	1.5625 3.6338925142857 -7.26242788571413	-1.67996731133554e-07
0	0	0 0 0	1141 4 4	0	1.565625 3.6338925142857 -7.26242788571413	-1.67939665164513e-07
0	0	0 0 0	1142 4 4	0	1.56875 3.6338925142857 -7.26242788571413	-1.68656581675063e-07
0	0	0 0 0	1143 4 4	0	1.571875 3.6338925142857 -7.26242788571413	-1.67551265887498e-07
0	0	0 0 0	1144 4 4	0	1.575 3.6338925142857 -7.26242788571413	-1.68042344591043e-07
0	0	0 0 0	1145 4 4	0	1.578125 3.6338925142857 -7.26242788571413	-1.67336493286093e-07
0	0	0 0 0	1146 4 4	0	1.58125 3.6338925142857 -7.26242788571413	-1.68392959833746e-07
0	0	0 0 0	1147 4 4	0	1.584375 3.6338925142857 -7.26242788571413	-1.68951556509023e-07
0	0	0 0 0	1148 4 4	0	1.5875 3.6338925142857 -7.26242788571413	-1.67282342885776e-07
0	0	0 0 0	1149 4 4	0	1.590625 3.6338925142857 -7.26242788571413	-1.69084155194536e-07
0	0	0 0 0	1150 4 4	0	1.59375 3.6338925142857 -7.26242788571413	-1.67285539205114e-07
0	0	0 0 0	1151 4 4	0	1.596875 3.6338925142857 -7.26242788571413	-1.68658801441115e-07
0	0	0 0 0	1152 4 4	0	1.6 3.6338925142857 -7.26242788571413	-1.67510701748689e-07
0	0	0 0 0	1153 4 4	0	1.603125 3.6338925142857 -7.26242788571413	-1.68343398202056e-07
0	0	0 0 0	1154 4 4	0	1.60625 3.6338925142857 -7.26242788571413	-1.68251397083651e-07
0	0	0 0 0	1155 4 4	0	1.609375 3.6338925142857 -7.26242788571413	-1.67784884489288e-07
0	0	0 0 0	1156 4 4	0	1.6125 3.6338925142857 -7.26242788571413	-1.67723781112611e-07
0	0	0 0 0	1157 4 4	0	1.615625 3.6338925142857 -7.26242788571413	-1.67560429424766e-07
0	0	0 0 0	1158 4 4	0	1.61875 3.6338925142857 -7.26242788571413	-1.67300518447316e-07
0	0	0 0 0	1159 4 4	0	1.621875 3.6338925142857 -7.26242788571413	-1.68087010196349e-07
0	0	0 0 0	1160 4 4	0	1.625 3.6338925142857 -7.26242788571413	-1.67906242403832e-07
0	0	0 0 0	1161 4 4	0	1.628125 3.6338925142857 -7.26242788571413	-1.67109900092891e-07
0	0	0 0 0	1162 4 4	0	1.63125 3.6338925142857 -7.26242788571413	-1.67510301104762e-07
0	0	0 0 0	1163 4 4	0	1.634375 3.6338925142857 -7.26242788571413	-1.67926195314572e-07
0	0	0 0 0	1164 4 4	0	1.6375 3.6338925142857 -7.26242788571413	-1.68073957226987e-07
0	0	0 0 0	1165 4 4	0	1.640625 3.6338925142857 -7.26242788571413	-1.68103901486543e-07
0	0	0 0 0	1166 4 4	0	1.64375 3.6338925142857 -7.26242788571413	-1.66994975659044e-07
0	0	0 0 0	1167 4 4	0	1.646875 3.6338925142857 -7.26242788571413	-1.67237433595352e-07
0	0	0 0 0	1168 4 4	0	1.65 3.6338925142857 -7.26242788571413	-1.67564890072179e-07
0	0	0 0 0	1169 4 4	0	1.653125 3.6338925142857 -7.26242788571413	-1.67998624861899e-07
0	0	0 0 0	1170 4 4	0	1.65625 3.6338925142857 -7.26242788571413	-1.6755016321852e-07
0	0	0 0 0	1171 4 4	0	1.659375 3.6338925142857 -7.26242788571413	-1.67095938937449e-07
0	0	0 0 0	1172 4 4	0	1.6625 3.6338925142857 -7.26242788571413	-1.67410298501918e-07
0	0	0 0 0	1173 4 4	0	1.665625 3.6338925142857 -7.26242788571413	-1.67126097398076e-07
0	0	0 0 0	1174 4 4	0	1.66875 3.6338925142857 -7.26242788571413	-1.67722542110132e-07
0	0	0 0 0	1175 4 4	0	1.671875 3.6338925142857 -7.26242788571413	-1.66897854029674e-07
0	0	0 0 0	1176 4 4	0	1.675 3.6338925142857 -7.26242788571413	-1.68145154637888e-07
0	0	0 0 0	1177 4 4	0	1.678125 3.6338925142857 -7.26242788571413	-1.67164329788537e-07
0	0	0 0 0	1178 4 4	0	1.68125 3.6338925142857 -7.26242788571413	-1.67523700009736e-07
0	0	0 0 0	1179 4 4	0	1.684375 3.6338925142857 -7.26242788571413	-1.67605041933723e-07
0	0	0 0 0	1180 4 4	0	1.6875 3.6338925142857 -7.26242788571413	-1.6721546911626e-07
0	0	0 0 0	1181 4 4	0	1.690625 3.6338925142857 -7.26242788571413	-1.66980445087385e-07
0	0	0 0 0	1182 4 4	0	1.69375 3.6338925142857 -7.26242788571413	-1.67658769360365e-07
0	0	0 0 0	1183 4 4	0	1.696875 3.6338925142857 -7.26242788571413	-1.67476152878931e-07
0	0	0 0 0	1184 4 4	0	1.7 3.6338925142857 -7.26242788571413	-1.66849567345315e-07
0	0	0 0 0	1185 4 4	0	1.703125 3.6338925142857 -7.26242788571413	-1.67317902875088e-07
0	0	0 0 0	1186 4 4	0	1.70625 3.6338925142857 -7.26242788571413	-1.67230238863684e-07
0	0	0 0 0	1187 4 4	0	1.709375 3.6338925142857 -7.26242788571413	-1.67360980411723e-07
0	0	0 0 0	1188 4 4	0	1.7125 3.6338925142857 -7.26242788571413	-1.67026490600864e-07
0	0	0 0 0	1189 4 4	0	1.715625 3.6338925142857 -7.26242788571413	-1.67028142900219e-07
0	0	0 0 0	1190 4 4	0	1.71875 3.6338925142857 -7.26242788571413	-1.67296449159235e-07
0	0	0 0 0	1191 4 4	0	1.721875 3.6338925142857 -7.26242788571413	-1.66800246074889e-07
0	0	0 0 0	1192 4 4	0	1.725 3.6338925142857 -7.26242788571413	-1.67420327735458e-07
0	0	0 0 0	1193 4 4	0	1.728125 3.6338925142857 -7.26242788571413	-1.66383717674286e-07
0	0	0 0 0	1194 4 4	0	1.73125 3.6338925142857 -7.26242788571413	-1.67008081714627e-07
0	0	0 0 0	1195 4 4	0	1.734375 3.6338925142857 -7.26242788571413	-1.66504822644613e-07
0	0	0 0 0	1196 4 4	0	1.7375 3.6338925142857 -7.26242788571413	-1.6649803039192e-07
0	0	0 0 0	1197 4 4	0	1.740625 3.6338925142857 -7.26242788571413	-1.66533821192537e-07
0	0	0 0 0	1198 4 4	0	1.74375 3.6338925142857 -7.26242788571413	-1.67338453060837e-07
0	0	0 0 0	1199 4 4	0	1.746875 3.6338925142857 -7.26242788571413	-1.66967219545743e-07
0	0	0 0 0	1200 4 4	0	1.75 3.6338925142857 -7.26242788571413	-1.66932196587244e-07
0	0	0 0 0	1201 4 4	0	1.753125 3.6338925142857 -7.26242788571413	-1.66816368267113e-07
0	0	0 0 0	1202 4 4	0	1.75625 3.6338925142857 -7.26242788571413	-1.67384305747158e-07
0	0	0 0 0	1203 4 4	0	1.759375 3.6338925142857 -7.26242788571413	-1.66220292187822e-07
0	0	0 0 0	1204 4 4	0	1.7625 3.6338925142857 -7.26242788571413	-1.66130148346451e-07
0	0	0 0 0	1205 4 4	0	1.765625 3.6338925142857 -7.26242788571413	-1.66696851998228e-07
0	0	0 0 0	1206 4 4	0	1.76875 3.6338925142857 -7.26242788571413	-1.6659549214543e-07
0	0	0 0 0	1207 4 4	0	1.771875 3.6338925142857 -7.26242788571413	-1.66963743336094e-07
0	0	0 0 0	1208 4 4	0	1.775 3.6338925142857 -7.26242788571413	-1.66497956411003e-07
0	0	0 0 0	1209 4 4	0	1.778125 3.6338925142857 -7.26242788571413	-1.66229427816142e-07
0	0	0 0 0	1210 4 4	0	1.78125 3.6338925142857 -7.26242788571413	-1.66281579231545e-07
0	0	0 0 0	1211 4 4	0	1.784375 3.6338925142857 -7.26242788571413	-1.66733872285913e-07
0	0	0 0 0	1212 4 4	0	1.7875 3.6338925142857 -7.26242788571413	-1.66790469981861e-07
0	0	0 0 0	1213 4 4	0	1.790625 3.6338925142857 -7.26242788571413	-1.66771975562254e-07
0	0	0 0 0	1214 4 4	0	1.79375 3.6338925142857 -7.26242788571413	-1.66464183063473e-07
0	0	0 0 0	1215 4 4	0	1.796875 3.6338925142857 -7.26242788571413	-1.65808919604546e-07
0	0	0 0 0	1216 4 4	0	1.8 3.6338925142857 -7.26242788571413	-1.66500067481381e-07
0	0	0 0 0	1217 4 4	0	1.803125 3.6338925142857 -7.26242788571413	-1.66175580939186e-07
0	0	0 0 0	1218 4 4	0	1.80625 3.6338925142857 -7.26242788571413	-1.66299504733961e-07
0	0	0 0 0	1219 4 4	0	1.809375 3.6338925142857 -7.26242788571413	-1.66215010590214e-07
0	0	0 0 0	1220 4 4	0	1.8125 3.6338925142857 -7.26242788571413	-1.66760545941673e-07
0	0	0 0 0	1221 4 4	0	1.815625 3.6338925142857 -7.26242788571413	-1.66242192810038e-07
0	0	0 0 0	1222 4 4	0	1.81875 3.6338925142857 -7.26242788571413	-1.65766527989062e-07
0	0	0 0 0	1223 4 4	0	1.821875 3.6338925142857 -7.26242788571413	-1.66652982402477e-07
0	0	0 0 0	1224 4 4	0	1.825 3.6338925142857 -7.26242788571413	-1.65706576835184e-07
0	0	0 0 0	1225 4 4	0	1.828125 3.6338925142857 -7.26242788571413	-1.67244557293751e-07
0	0	0 0 0	1226 4 4	0	1.83125 3.6338925142857 -7.26242788571413	-1.65773505141525e-07
0	0	0 0 0	1227 4 4	0	1.834375 3.6338925142857 -7.26242788571413	-1.65761095955032e-07
0	0	0 0 0	1228 4 4	0	1.8375 3.6338925142857 -7.26242788571413	-1.65882221864988e-07
0	0	0 0 0	1229 4 4	0	1.840625 3.6338925142857 -7.26242788571413	-1.66200731689351e-07
0	0	0 0 0	1230 4 4	0	1.84375 3.6338925142857 -7.26242788571413	-1.65963246140422e-07
0	0	0 0 0	1231 4 4	0	1.846875 3.6338925142857 -7.26242788571413	-1.65944429686099e-07
0	0	0 0 0	1232 4 4	0	1.85 3.6338925142857 -7.26242788571413	-1.65022006043242e-07
0	0	0 0 0	1233 4 4	0	1.853125 3.6338925142857 -7.26242788571413	-1.65793851251293e-07
0	0	0 0 0	1234 4 4	0	1.85625 3.6338925142857 -7.26242788571413	-1.65271903860024e-07
0	0	0 0 0	1235 4 4	0	1.859375 3.6338925142857 -7.26242788571413	-1.65594372227804e-07
0	0	0 0 0	1236 4 4	0	1.8625 3.6338925142857 -7.26242788571413	-1.64852893578137e-07
0	0	0 0 0	1237 4 4	0	1.865625 3.6338925142857 -7.26242788571413	-1.66510943784349e-07
0	0	0 0 0	1238 4 4	0	1.86875 3.6338925142857 -7.26242788571413	-1.6545913522439e-07
0	0	0 0 0	1239 4 4	0	1.871875 3.6338925142857 -7.26242788571413	-1.65769679718461e-07
0	0	0 0 0	1240 4 4	0	1.875 3.6338925142857 -7.26242788571413	-1.6488287336105e-07
0	0	0 0 0	1241 4 4	0	1.878125 3.6338925142857 -7.26242788571413	-1.65342850453299e-07
0	0	0 0 0	1242 4 4	0	1.88125 3.6338925142857 -7.26242788571413	-1.65776101065906e-07
0	0	0 0 0	1243 4 4	0	1.884375 3.6338925142857 -7.26242788571413	-1.65968374750272e-07
0	0	0 0 0	1244 4 4	0	1.8875 3.6338925142857 -7.26242788571413	-1.65625937402363e-07
0	0	0 0 0	1245 4 4	0	1.890625 3.6338925142857 -7.26242788571413	-1.64470657851636e-07
0	0	0 0 0	1246 4 4	0	1.89375 3.6338925142857 -7.26242788571413	-1.65400103432553e-07
0	0	0 0 0	1247 4 4	0	1.896875 3.6338925142857 -7.26242788571413	-1.65425915515847e-07
0	0	0 0 0	1248 4 4	0	1.9 3.6338925142857 -7.26242788571413	-1.64548073220805e-07
0	0	0 0 0	1249 4 4	0	1.903125 3.6338925142857 -7.26242788571413	-1.6476596312147e-07
0	0	0 0 0	1250 4 4	0	1.90625 3.6338925142857 -7.26242788571413	-1.65646812403253e-07
0	0	0 0 0	1251 4 4	0	1.909375 3.6338925142857 -7.26242788571413	-1.64886109298035e-07
0	0	0 0 0	1252 4 4	0	1.9125 3.6338925142857 -7.26242788571413	-1.65263754000935e-07
0	0	0 0 0	1253 4 4	0	1.915625 3.6338925142857 -7.26242788571413	-1.64652590060152e-07
0	0	0 0 0	1254 4 4	0	1.91875 3.6338925142857 -7.26242788571413	-1.64602240748471e-07
0	0	0 0 0	1255 4 4	0	1.921875 3.6338925142857 -7.26242788571413	-1.65166646693102e-07
0	0	0 0 0	1256 4 4	0	1.925 3.6338925142857 -7.26242788571413	-1.64512342225993e-07
0	0	0 0 0	1257 4 4	0	1.928125 3.6338925142857 -7.26242788571413	-1.6506032021842e-07
0	0	0 0 0	1258 4 4	0	1.93125 3.6338925142857 -7.26242788571413	-1.64662053420605e-07
0	0	0 0 0	1259 4 4	0	1.934375 3.6338925142857 -7.26242788571413	-1.64878568420255e-07
0	0	0 0 0	1260 4 4	0	1.9375 3.6338925142857 -7.26242788571413	-1.65389168510129e-07
0	0	0 0 0	1261 4 4	0	1.940625 3.6338925142857 -7.26242788571413	-1.64760509729108e-07
0	0	0 0 0	1262 4 4	0	1.94375 3.6338925142857 -7.26242788571413	-1.64538037021904e-07
0	0	0 0 0	1263 4 4	0	1.946875 3.6338925142857 -7.26242788571413	-1.64037733875438e-07
0	0	0 0 0	1264 4 4	0	1.95 3.6338925142857 -7.26242788571413	-1.64878894042992e-07
0	0	0 0 0	1265 4 4	0	1.953125 3.6338925142857 -7.26242788571413	-1.6415927447147e-07
0	0	0 0 0	1266 4 4	0	1.95625 3.6338925142857 -7.26242788571413	-1.64321312702992e-07
0	0	0 0 0	1267 4 4	0	1.959375 3.6338925142857 -7.26242788571413	-1.64847031077385e-07
0	0	0 0 0	1268 4 4	0	1.9625 3.6338925142857 -7.26242788571413	-1.63415971362263e-07
0	0	0 0 0	1269 4 4	0	1.965625 3.6338925142857 -7.26242788571413	-1.64379520603901e-07
0	0	0 0 0	1270 4 4	0	1.96875 3.6338925142857 -7.26242788571413	-1.63857474993322e-07
0	0	0 0 0	1271 4 4	0	1.971875 3.6338925142857 -7.26242788571413	-1.64447081527622e-07
0	0	0 0 0	1272 4 4	0	1.975 3.6338925142857 -7.26242788571413	-1.6470495329127e-07
0	0	0 0 0	1273 4 4	0	1.978125 3.6338925142857 -7.26242788571413	-1.63604929591074e-07
0	0	0 0 0	1274 4 4	0	1.98125 3.6338925142857 -7.26242788571413	-1.63964319671559e-07
0	0	0 0 0	1275 4 4	0	1.984375 3.6338925142857 -7.26242788571413	-1.64206297667821e-07
0	0	0 0 0	1276 4 4	0	1.9875 3.6338925142857 -7.26242788571413	-1.64319507088988e-07
0	0	0 0 0	1277 4 4	0	1.990625 3.6338925142857 -7.26242788571413	-1.63331695884482e-07
0	0	0 0 0	1278 4 4	0	1.99375 3.6338925142857 -7.26242788571413	-1.64375370410043e-07
0	0	0 0 0	1279 4 4	0	1.996875 3.6338925142857 -7.26242788571413	-1.64147100086026e-07
0	0	0 0 0	1280 4 4	0	2 3.6338925142857 -7.26242788571413	-1.64147100086026e-07


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
1	0	0 0 0	0 4 4	0.00078125	-2 3.6338925142857 -7.26242788571413	-5.68758471326424e-08
1	0	0 0 0	1 4 4	0.00078125	-1.996875 3.6338925142857 -7.26242788571413	-5.68758471326424e-08
1	0	0 0 0	2 4 4	0.00078125	-1.99375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	3 4 4	0.00078125	-1.990625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	4 4 4	0.00078125	-1.9875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	5 4 4	0.00078125	-1.984375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	6 4 4	0.00078125	-1.98125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	7 4 4	0.00078125	-1.978125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	8 4 4	0.00078125	-1.975 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	9 4 4	0.00078125	-1.971875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	10 4 4	0.00078125	-1.96875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	11 4 4	0.00078125	-1.965625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	12 4 4	0.00078125	-1.9625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	13 4 4	0.00078125	-1.959375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	14 4 4	0.00078125	-1.95625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	15 4 4	0.00078125	-1.953125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	16 4 4	0.00078125	-1.95 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	17 4 4	0.00078125	-1.946875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	18 4 4	0.00078125	-1.94375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	19 4 4	0.00078125	-1.940625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	20 4 4	0.00078125	-1.9375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	21 4 4	0.00078125	-1.934375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	22 4 4	0.00078125	-1.93125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	23 4 4	0.00078125	-1.928125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	24 4 4	0.00078125	-1.925 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	25 4 4	0.00078125	-1.921875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	26 4 4	0.00078125	-1.91875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	27 4 4	0.00078125	-1.915625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	28 4 4	0.00078125	-1.9125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	29 4 4	0.00078125	-1.909375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	30 4 4	0.00078125	-1.90625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	31 4 4	0.00078125	-1.903125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	32 4 4	0.00078125	-1.9 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	33 4 4	0.00078125	-1.896875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	34 4 4	0.00078125	-1.89375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	35 4 4	0.00078125	-1.890625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	36 4 4	0.00078125	-1.8875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	37 4 4	0.00078125	-1.884375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	38 4 4	0.00078125	-1.88125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	39 4 4	0.00078125	-1.878125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	40 4 4	0.00078125	-1.875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	41 4 4	0.00078125	-1.871875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	42 4 4	0.00078125	-1.86875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	43 4 4	0.00078125	-1.865625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	44 4 4	0.00078125	-1.8625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	45 4 4	0.00078125	-1.859375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	46 4 4	0.00078125	-1.85625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	47 4 4	0.00078125	-1.853125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	48 4 4	0.00078125	-1.85 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	49 4 4	0.00078125	-1.846875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	50 4 4	0.00078125	-1.84375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	51 4 4	0.00078125	-1.840625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	52 4 4	0.00078125	-1.8375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	53 4 4	0.00078125	-1.834375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	54 4 4	0.00078125	-1.83125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	55 4 4	0.00078125	-1.828125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	56 4 4	0.00078125	-1.825 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	57 4 4	0.00078125	-1.821875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	58 4 4	0.00078125	-1.81875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	59 4 4	0.00078125	-1.815625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	60 4 4	0.00078125	-1.8125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	61 4 4	0.00078125	-1.809375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	62 4 4	0.00078125	-1.80625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	63 4 4	0.00078125	-1.803125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	64 4 4	0.00078125	-1.8 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	65 4 4	0.00078125	-1.796875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	66 4 4	0.00078125	-1.79375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	67 4 4	0.00078125	-1.790625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	68 4 4	0.00078125	-1.7875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	69 4 4	0.00078125	-1.784375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	70 4 4	0.00078125	-1.78125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	71 4 4	0.00078125	-1.778125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	72 4 4	0.00078125	-1.775 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	73 4 4	0.00078125	-1.771875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	74 4 4	0.00078125	-1.76875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	75 4 4	0.00078125	-1.765625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	76 4 4	0.00078125	-1.7625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	77 4 4	0.00078125	-1.759375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	78 4 4	0.00078125	-1.75625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	79 4 4	0.00078125	-1.753125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	80 4 4	0.00078125	-1.75 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	81 4 4	0.00078125	-1.746875 3.6338925142857 -7.26242788571413	-nan
