# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 25 2016 at 05:22:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1742 20 20	0	1.44375 5 5	4.0904510946741e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	4.0883444581228e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.08635677410526e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.08526449871764e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.08309779590826e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	4.08177315311541e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	4.07916508715613e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	4.07770842949978e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	4.07652145997166e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	4.07394482881785e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	4.07220633592796e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	4.07104610944047e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.06906382828247e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	4.06688069079997e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	4.064599518184e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	4.06325627698336e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	4.06264295316405e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	4.0597518106456e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	4.05800359115962e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	4.05615335945432e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	4.05508171633392e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	4.05276566785678e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	4.05122660254628e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	4.04958223613866e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	4.04731323191619e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.04628561115403e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.04385373887222e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	4.04235057172191e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	4.04027130594903e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	4.03891166276678e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	4.03630000348354e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	4.03539196541425e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	4.03338581415933e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	4.03178498210842e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	4.02944748800043e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.02766927911433e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.02598278863539e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	4.02412779799919e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	4.02205156915475e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	4.02110233654781e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	4.01826991777405e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	4.01780827525432e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	4.01494276487615e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	4.01366822676033e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	4.01175244925605e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.01007685672091e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	4.00895207616176e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	4.00614553849506e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.00477055992519e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	4.00290592320674e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.00081032266481e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	3.99915779656574e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	3.99799950332905e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.99546573060783e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	3.99394371580734e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	3.99301741773076e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.99034970405483e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	3.98786065946465e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	3.98773042150536e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	3.98466189116362e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.98363910561625e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	3.98123406045789e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.97993859767446e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	3.9771552548073e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	3.97589545612601e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	3.9746004133103e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	3.97269801499091e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	3.97029113571482e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	3.96950886834422e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	3.96723362568905e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	3.96523075911865e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	3.96412301280427e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	3.96219513978276e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	3.9601216612617e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	3.95852533182802e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	3.95631420596233e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	3.95541011129531e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	3.95342192708028e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	3.95071260026835e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	3.95003558096623e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	3.94811610850476e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	3.94578487172069e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	3.94454833516283e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	3.94279447323181e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	3.94078238950377e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	3.9383033076571e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.93790369029975e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.93542403518321e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	3.93393060043444e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	3.93170711839689e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.93026048215644e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	3.92834206901737e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	3.92719909444639e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.92443877161626e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	3.92333629608828e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	3.92248704467789e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	3.91986192459693e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	3.9176443629717e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	3.91687383383978e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	3.9146890317989e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.91322167773225e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	3.9108584334696e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	3.90962730567594e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	3.9076028136541e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	3.90629279746899e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	3.90418776612753e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	3.90326404384696e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	3.90081527662624e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.90022275470576e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	3.89716697969141e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	3.89528951628067e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	3.8938612050934e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	3.89230883755677e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.89162057706781e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.88908924828602e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	3.88674378171682e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.88593682560027e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.88458562662017e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	3.88232499343008e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.87993493609481e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	3.87892444809974e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	3.8768980027331e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	3.87593739867859e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.87427171437285e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.87252489063205e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	3.8704358870771e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.86899325985245e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	3.86777977207878e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	3.86554481902449e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	3.86395407944025e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.86321530278918e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.86056719481434e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	3.85897788782805e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.8579779836153e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	3.85553510364234e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.8541489774093e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	3.85194341413676e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	3.8513663729025e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.84949950806943e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	3.84759249854857e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	3.84590508655249e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.84495774732914e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	3.84219622548858e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	3.84090289632851e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.83961791661711e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	3.83787143652776e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	3.83597546778954e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.83491960905919e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.83282667598238e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.83183313442416e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	3.83021804312918e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	3.82787631117459e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	3.8264233635139e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	3.82518087979337e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	3.82341809132204e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	3.82170787550902e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	3.82036234973033e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	3.81901583377446e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	3.81667674355552e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	3.81610840127371e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	3.81371151823432e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	3.81240606805644e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	3.81172209577936e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	3.80858116931383e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	3.80804254726873e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.80634963789896e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	3.80511894676477e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.80309762367331e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.80138060031429e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	3.79939322109933e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	3.79854370894754e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	3.79763128750749e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.79561147424797e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	3.79368384306236e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.7928393369767e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	3.79046770285474e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.78990867136177e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	3.78808201217659e-06
0	0	0 0 0	1920 20 20	0	2 5 5	3.78644852947218e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	3.78490319643848e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.78375855198054e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.78165655940939e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.78031940210075e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	3.77875441937664e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.77680424209618e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	3.77598259691968e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	3.77451334242623e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	3.77250018910931e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.77145703451985e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.76981638564708e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.76851773889902e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.76709036879404e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	3.76584694505056e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.76421227423306e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.76249909086777e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	3.76086345283967e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.75998397311195e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	3.75777000480043e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	3.75589290046366e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	3.75518816203667e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	3.75408751930074e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	3.75211992992765e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.75064343675508e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	3.7490303495939e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.74785498825228e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.74628033415559e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.74482851337924e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.74428309265182e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	3.74234320910404e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.74099474298468e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.73987122805631e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	3.73766477973026e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.73709392031883e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.73507270830082e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.73411070370161e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	3.73143549268365e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.73112587936799e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	3.72931091775361e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.72818679994734e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.72686367931862e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	3.7252362724483e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.72346091315294e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.7224787346636e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	3.72098113691679e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.72001405545556e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	3.71727442142027e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.71747121577261e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	3.71495224018867e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	3.71317065970319e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.71275410745107e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.71129446644567e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	3.70983789821779e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.708645506784e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.70766444891768e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	3.70569003897138e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	3.70329744706448e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.70315632367291e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.70160119078583e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.70004501036277e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	3.69895856405009e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.69703211851565e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	3.69557426063901e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.69484640139651e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	3.69259581528205e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.69180740621745e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.69101416920473e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.68838195227508e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.68846776547929e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.68671342045433e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.68526626661762e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.68381136754007e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	3.68224340835001e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	3.68098108790255e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	3.67913296254489e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.67853273032237e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.67671665974733e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	3.67583312527358e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	3.67394220781844e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.67261581696293e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.67122451982095e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.66987251529297e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.66866423498897e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.66807108622216e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	3.66630975911193e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.66416616700983e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.66316053430794e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.6620338846373e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.66083814841662e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.65931046789627e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.65849944978154e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.65567687012126e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.65493382931917e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.65432903624799e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	3.65228801319043e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.65080387387824e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.65013854400891e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	3.64808776823291e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.64753707093739e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.64570475495449e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.6445845042935e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.64270634290456e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.64258911244621e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	3.64019077763491e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.63850265728699e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.63810194804918e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.63604827339609e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.63475606492832e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.63354248247834e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.63224947149909e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.63134920239115e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	3.62973842893841e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.62904471859473e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	3.62748195547114e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.62520712984892e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.62453094856078e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.6224063954654e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	3.62198488885562e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	3.62074442819442e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.6191573218303e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	3.6178536090178e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	3.61651759406704e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	3.61467591238331e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.61406234021051e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.61220644475237e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	3.61142026063301e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	3.60939075148199e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.60800969466315e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.60732932984049e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	3.60477333282633e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	3.6049676506238e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	3.60312763395684e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	3.60104032371868e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	3.60065094590171e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.59869888185563e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	3.59712937179338e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	3.5955739449403e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.59545232458848e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	3.59302969537393e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.59204020830874e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.59048458069778e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.58873066901688e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.58793552587633e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	3.58588904031707e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.58516900852452e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.58388087985963e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.58186624525611e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.58154558429413e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.58023465743108e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.57724852493175e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.5768503768934e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.57540797948681e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.57386840271348e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.57281047742198e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.57144408044355e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.56950561417486e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.56841631060011e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.56685951094245e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.56515078595682e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.56423778712654e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.56280354597798e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	3.56153237596416e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.56021335269028e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.55905678500786e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.55743020091715e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	3.55559664300503e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	3.55445149473538e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.55362570850452e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.55201239444595e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	3.55050703847158e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.54937279872688e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.54766079026499e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.5463720582769e-06
